#wls	flux	fluxerr	mangling_mask
1.365314E+04	-1.670583E+01	2.619838E-01	1.314864E-01
1.365374E+04	-1.670560E+01	2.529233E-01	1.315109E-01
1.365434E+04	-1.670752E+01	2.430886E-01	1.315353E-01
1.365494E+04	-1.670902E+01	2.304854E-01	1.315598E-01
1.365554E+04	-1.670957E+01	2.141979E-01	1.315842E-01
1.365734E+04	-1.671001E+01	2.144577E-01	1.316575E-01
1.365794E+04	-1.671044E+01	2.138106E-01	1.316819E-01
1.365914E+04	-1.671154E+01	2.124907E-01	1.317308E-01
1.365974E+04	-1.671273E+01	2.124264E-01	1.317552E-01
1.366034E+04	-1.671398E+01	2.123066E-01	1.317796E-01
1.366094E+04	-1.671459E+01	2.125736E-01	1.318040E-01
1.366154E+04	-1.671539E+01	2.129112E-01	1.318284E-01
1.366214E+04	-1.671650E+01	2.134486E-01	1.318528E-01
1.366454E+04	-1.671757E+01	2.137642E-01	1.319504E-01
1.366514E+04	-1.671878E+01	2.131817E-01	1.319747E-01
1.366574E+04	-1.672005E+01	2.122834E-01	1.319991E-01
1.366634E+04	-1.672141E+01	2.131861E-01	1.320235E-01
1.366814E+04	-1.672283E+01	2.115691E-01	1.320966E-01
1.366994E+04	-1.672435E+01	2.116055E-01	1.321696E-01
1.367054E+04	-1.672498E+01	2.125273E-01	1.321939E-01
1.367114E+04	-1.672621E+01	2.131864E-01	1.322183E-01
1.367174E+04	-1.672734E+01	2.123554E-01	1.322426E-01
1.367234E+04	-1.672905E+01	2.123616E-01	1.322669E-01
1.367294E+04	-1.673039E+01	2.119764E-01	1.322913E-01
1.367414E+04	-1.673294E+01	2.136923E-01	1.323399E-01
1.367474E+04	-1.673611E+01	2.156617E-01	1.323642E-01
1.367894E+04	-1.673649E+01	2.162236E-01	1.325342E-01
1.368014E+04	-1.673750E+01	2.169614E-01	1.325828E-01
1.368074E+04	-1.673819E+01	2.173946E-01	1.326071E-01
1.368134E+04	-1.674039E+01	2.184812E-01	1.326314E-01
1.368194E+04	-1.674180E+01	2.190703E-01	1.326556E-01
1.368314E+04	-1.674240E+01	2.194343E-01	1.327041E-01
1.368374E+04	-1.674456E+01	2.208243E-01	1.327284E-01
1.368494E+04	-1.674691E+01	2.223017E-01	1.327769E-01
1.368554E+04	-1.675023E+01	2.247081E-01	1.328011E-01
1.368855E+04	-1.675217E+01	2.256050E-01	1.329226E-01
1.368915E+04	-1.675556E+01	2.283351E-01	1.329469E-01
1.368975E+04	-1.675691E+01	2.292981E-01	1.329711E-01
1.369035E+04	-1.675773E+01	2.287790E-01	1.329953E-01
1.369155E+04	-1.675839E+01	2.282284E-01	1.330437E-01
1.369215E+04	-1.675776E+01	2.261125E-01	1.330679E-01
1.369275E+04	-1.675960E+01	2.246837E-01	1.330921E-01
1.369335E+04	-1.676117E+01	2.224585E-01	1.331163E-01
1.369395E+04	-1.676309E+01	2.189015E-01	1.331404E-01
1.369455E+04	-1.676516E+01	2.188310E-01	1.331646E-01
1.369515E+04	-1.676761E+01	2.161401E-01	1.331888E-01
1.369575E+04	-1.677260E+01	2.127479E-01	1.332130E-01
1.369695E+04	-1.677853E+01	2.099567E-01	1.332613E-01
1.369815E+04	-1.678219E+01	2.162038E-01	1.333096E-01
1.369875E+04	-1.678482E+01	2.161983E-01	1.333338E-01
1.369935E+04	-1.678971E+01	2.035461E-01	1.333579E-01
1.369995E+04	-1.679507E+01	2.041923E-01	1.333820E-01
1.370055E+04	-1.679897E+01	1.822077E-01	1.334062E-01
1.370115E+04	-1.680489E+01	1.889310E-01	1.334303E-01
1.370175E+04	-1.680751E+01	1.986781E-01	1.334544E-01
1.370235E+04	-1.681321E+01	1.919141E-01	1.334786E-01
1.370295E+04	-1.681627E+01	2.032692E-01	1.335027E-01
1.370355E+04	-1.682221E+01	2.057970E-01	1.335268E-01
1.370415E+04	-1.682715E+01	2.093570E-01	1.335509E-01
1.370475E+04	-1.683268E+01	2.111659E-01	1.335750E-01
1.370535E+04	-1.683621E+01	2.113423E-01	1.335991E-01
1.370595E+04	-1.684013E+01	2.106501E-01	1.336232E-01
1.370835E+04	-1.684708E+01	2.109380E-01	1.337196E-01
1.371015E+04	-1.685064E+01	2.054380E-01	1.337918E-01
1.371135E+04	-1.685506E+01	2.032863E-01	1.338399E-01
1.371195E+04	-1.685771E+01	2.009318E-01	1.338640E-01
1.371255E+04	-1.686029E+01	1.987856E-01	1.338881E-01
1.371315E+04	-1.686276E+01	1.968037E-01	1.339121E-01
1.371375E+04	-1.686515E+01	1.950737E-01	1.339362E-01
1.371435E+04	-1.686745E+01	1.939480E-01	1.339602E-01
1.371495E+04	-1.686965E+01	1.931198E-01	1.339842E-01
1.371615E+04	-1.687375E+01	1.937969E-01	1.340323E-01
1.371735E+04	-1.687475E+01	1.934426E-01	1.340804E-01
1.371795E+04	-1.687387E+01	1.935328E-01	1.341044E-01
1.371975E+04	-1.687430E+01	1.944929E-01	1.341764E-01
1.372095E+04	-1.687515E+01	1.958449E-01	1.342244E-01
1.372155E+04	-1.687631E+01	1.974783E-01	1.342484E-01
1.372215E+04	-1.687761E+01	1.980785E-01	1.342724E-01
1.372275E+04	-1.687911E+01	1.987534E-01	1.342964E-01
1.372335E+04	-1.688114E+01	1.997592E-01	1.343204E-01
1.372395E+04	-1.688321E+01	2.005464E-01	1.343444E-01
1.372455E+04	-1.688572E+01	2.018171E-01	1.343683E-01
1.372515E+04	-1.688818E+01	2.058555E-01	1.343923E-01
1.372575E+04	-1.689076E+01	2.080908E-01	1.344163E-01
1.372635E+04	-1.689305E+01	2.088557E-01	1.344402E-01
1.372695E+04	-1.689355E+01	2.085844E-01	1.344642E-01
1.372935E+04	-1.689509E+01	2.089161E-01	1.345600E-01
1.372995E+04	-1.689731E+01	2.097764E-01	1.345839E-01
1.373055E+04	-1.689632E+01	2.084890E-01	1.346078E-01
1.373115E+04	-1.689344E+01	2.084028E-01	1.346318E-01
1.373175E+04	-1.689195E+01	2.148588E-01	1.346557E-01
1.373236E+04	-1.689265E+01	2.172896E-01	1.346800E-01
1.373416E+04	-1.689351E+01	2.168726E-01	1.347517E-01
1.373476E+04	-1.689287E+01	2.171214E-01	1.347757E-01
1.373536E+04	-1.689184E+01	2.149756E-01	1.347996E-01
1.373596E+04	-1.689479E+01	2.153748E-01	1.348234E-01
1.373656E+04	-1.689740E+01	2.193067E-01	1.348473E-01
1.373716E+04	-1.689989E+01	2.195899E-01	1.348712E-01
1.373776E+04	-1.689919E+01	2.179700E-01	1.348951E-01
1.373956E+04	-1.690102E+01	2.174737E-01	1.349667E-01
1.374016E+04	-1.690291E+01	2.168346E-01	1.349906E-01
1.374076E+04	-1.690872E+01	2.179586E-01	1.350145E-01
1.374136E+04	-1.691490E+01	2.191447E-01	1.350383E-01
1.374196E+04	-1.691460E+01	2.169821E-01	1.350622E-01
1.374256E+04	-1.691503E+01	2.151210E-01	1.350860E-01
1.374376E+04	-1.691463E+01	2.128563E-01	1.351337E-01
1.374436E+04	-1.691521E+01	2.110413E-01	1.351576E-01
1.374496E+04	-1.691862E+01	2.105520E-01	1.351814E-01
1.374556E+04	-1.692072E+01	2.094292E-01	1.352052E-01
1.374616E+04	-1.692461E+01	2.113835E-01	1.352291E-01
1.374736E+04	-1.693025E+01	2.162366E-01	1.352767E-01
1.374856E+04	-1.693615E+01	2.150428E-01	1.353243E-01
1.374916E+04	-1.694257E+01	2.205676E-01	1.353481E-01
1.374976E+04	-1.694604E+01	2.226893E-01	1.353719E-01
1.375036E+04	-1.695386E+01	2.272658E-01	1.353957E-01
1.375096E+04	-1.696048E+01	2.324823E-01	1.354195E-01
1.375156E+04	-1.696997E+01	2.375763E-01	1.354433E-01
1.375216E+04	-1.697922E+01	2.426875E-01	1.354671E-01
1.375276E+04	-1.698448E+01	2.423029E-01	1.354909E-01
1.375336E+04	-1.699106E+01	2.475232E-01	1.355147E-01
1.375396E+04	-1.698929E+01	2.518176E-01	1.355384E-01
1.375456E+04	-1.699428E+01	2.600709E-01	1.355622E-01
1.375516E+04	-1.699794E+01	2.674098E-01	1.355860E-01
1.375576E+04	-1.700070E+01	2.633658E-01	1.356097E-01
1.375636E+04	-1.700359E+01	2.698979E-01	1.356335E-01
1.375756E+04	-1.700669E+01	2.763684E-01	1.356810E-01
1.375816E+04	-1.700900E+01	2.817911E-01	1.357047E-01
1.375936E+04	-1.700981E+01	2.831241E-01	1.357522E-01
1.375996E+04	-1.700991E+01	2.790481E-01	1.357759E-01
1.376056E+04	-1.701323E+01	2.646401E-01	1.357997E-01
1.376176E+04	-1.701198E+01	2.671420E-01	1.358471E-01
1.376236E+04	-1.701161E+01	2.471527E-01	1.358708E-01
1.376296E+04	-1.701260E+01	2.473483E-01	1.358945E-01
1.376356E+04	-1.701195E+01	2.448594E-01	1.359182E-01
1.376416E+04	-1.700956E+01	2.437102E-01	1.359419E-01
1.376536E+04	-1.700712E+01	2.409403E-01	1.359893E-01
1.376596E+04	-1.700972E+01	2.431719E-01	1.360130E-01
1.376656E+04	-1.700992E+01	2.410424E-01	1.360367E-01
1.376716E+04	-1.701019E+01	2.442887E-01	1.360604E-01
1.376776E+04	-1.701422E+01	2.527172E-01	1.360841E-01
1.376896E+04	-1.701689E+01	2.556113E-01	1.361314E-01
1.376956E+04	-1.701958E+01	2.607266E-01	1.361551E-01
1.377076E+04	-1.702383E+01	2.629200E-01	1.362024E-01
1.377136E+04	-1.702653E+01	2.649283E-01	1.362260E-01
1.377196E+04	-1.702831E+01	2.705570E-01	1.362497E-01
1.377256E+04	-1.702922E+01	2.704305E-01	1.362733E-01
1.377316E+04	-1.702939E+01	2.700109E-01	1.362970E-01
1.377376E+04	-1.702895E+01	2.736411E-01	1.363206E-01
1.377436E+04	-1.702915E+01	2.741015E-01	1.363443E-01
1.377496E+04	-1.702826E+01	2.720078E-01	1.363679E-01
1.377556E+04	-1.702580E+01	2.703946E-01	1.363915E-01
1.377616E+04	-1.702296E+01	2.759357E-01	1.364151E-01
1.377676E+04	-1.701970E+01	2.882327E-01	1.364387E-01
1.377736E+04	-1.701598E+01	2.957339E-01	1.364624E-01
1.377797E+04	-1.701175E+01	2.981027E-01	1.364864E-01
1.377857E+04	-1.700700E+01	2.990061E-01	1.365100E-01
1.377917E+04	-1.700104E+01	2.967712E-01	1.365336E-01
1.377977E+04	-1.699680E+01	2.915923E-01	1.365572E-01
1.378037E+04	-1.699108E+01	2.868795E-01	1.365808E-01
1.378097E+04	-1.698433E+01	2.826803E-01	1.366043E-01
1.378157E+04	-1.697735E+01	2.783027E-01	1.366279E-01
1.378217E+04	-1.697288E+01	2.752017E-01	1.366515E-01
1.378397E+04	-1.696779E+01	2.713863E-01	1.367222E-01
1.378457E+04	-1.697147E+01	2.738541E-01	1.367458E-01
1.378576E+04	-1.697120E+01	2.737046E-01	1.367929E-01
1.378636E+04	-1.697703E+01	2.684831E-01	1.368164E-01
1.378696E+04	-1.697468E+01	2.623120E-01	1.368400E-01
1.378756E+04	-1.697087E+01	2.599903E-01	1.368635E-01
1.378816E+04	-1.696396E+01	2.573889E-01	1.368871E-01
1.378876E+04	-1.696191E+01	2.564465E-01	1.369106E-01
1.378936E+04	-1.696029E+01	2.539472E-01	1.369341E-01
1.378996E+04	-1.695921E+01	2.461445E-01	1.369576E-01
1.379056E+04	-1.695864E+01	2.454934E-01	1.369812E-01
1.379116E+04	-1.695859E+01	2.453526E-01	1.370047E-01
1.379176E+04	-1.695912E+01	2.456329E-01	1.370282E-01
1.379236E+04	-1.696055E+01	2.464703E-01	1.370517E-01
1.379296E+04	-1.696257E+01	2.476865E-01	1.370752E-01
1.379416E+04	-1.696376E+01	2.484572E-01	1.371222E-01
1.379476E+04	-1.696484E+01	2.490240E-01	1.371457E-01
1.379536E+04	-1.696592E+01	2.494900E-01	1.371692E-01
1.379596E+04	-1.696702E+01	2.496447E-01	1.371927E-01
1.379656E+04	-1.696815E+01	2.495821E-01	1.372162E-01
1.379716E+04	-1.696915E+01	2.492081E-01	1.372396E-01
1.379776E+04	-1.697008E+01	2.484874E-01	1.372631E-01
1.379836E+04	-1.697084E+01	2.517366E-01	1.372866E-01
1.379896E+04	-1.697160E+01	2.535719E-01	1.373100E-01
1.379956E+04	-1.697170E+01	2.649057E-01	1.373335E-01
1.380076E+04	-1.697177E+01	2.680809E-01	1.373804E-01
1.380196E+04	-1.697181E+01	2.714541E-01	1.374273E-01
1.380256E+04	-1.697184E+01	2.737353E-01	1.374507E-01
1.380376E+04	-1.697162E+01	2.744853E-01	1.374976E-01
1.380556E+04	-1.697132E+01	2.754147E-01	1.375678E-01
1.380616E+04	-1.697098E+01	2.749444E-01	1.375913E-01
1.380736E+04	-1.697052E+01	2.746850E-01	1.376381E-01
1.380796E+04	-1.696999E+01	2.722157E-01	1.376615E-01
1.380916E+04	-1.696940E+01	2.691284E-01	1.377083E-01
1.380976E+04	-1.696882E+01	2.670753E-01	1.377317E-01
1.381036E+04	-1.696820E+01	2.656999E-01	1.377550E-01
1.381096E+04	-1.696747E+01	2.660123E-01	1.377784E-01
1.381156E+04	-1.696737E+01	2.622163E-01	1.378018E-01
1.381216E+04	-1.696677E+01	2.602105E-01	1.378252E-01
1.381276E+04	-1.696510E+01	2.650004E-01	1.378485E-01
1.381336E+04	-1.696341E+01	2.690352E-01	1.378719E-01
1.381396E+04	-1.696172E+01	2.719145E-01	1.378953E-01
1.381456E+04	-1.696000E+01	2.679086E-01	1.379186E-01
1.381516E+04	-1.695825E+01	2.641971E-01	1.379420E-01
1.381576E+04	-1.695734E+01	2.596444E-01	1.379653E-01
1.381636E+04	-1.695527E+01	2.594101E-01	1.379886E-01
1.381816E+04	-1.695312E+01	2.641494E-01	1.380586E-01
1.381996E+04	-1.695095E+01	2.655104E-01	1.381286E-01
1.382056E+04	-1.694879E+01	2.647288E-01	1.381519E-01
1.382296E+04	-1.694652E+01	2.700087E-01	1.382451E-01
1.382417E+04	-1.694427E+01	2.677001E-01	1.382921E-01
1.382657E+04	-1.694241E+01	2.643855E-01	1.383852E-01
1.382717E+04	-1.694152E+01	2.639196E-01	1.384085E-01
1.382777E+04	-1.693713E+01	2.627666E-01	1.384318E-01
1.382837E+04	-1.693673E+01	2.615834E-01	1.384550E-01
1.382897E+04	-1.693574E+01	2.620622E-01	1.384783E-01
1.382957E+04	-1.693437E+01	2.611378E-01	1.385015E-01
1.383077E+04	-1.693220E+01	2.578778E-01	1.385480E-01
1.383137E+04	-1.693060E+01	2.630817E-01	1.385713E-01
1.383197E+04	-1.692881E+01	2.613284E-01	1.385945E-01
1.383257E+04	-1.693044E+01	2.586437E-01	1.386177E-01
1.383317E+04	-1.692940E+01	2.608679E-01	1.386409E-01
1.383377E+04	-1.692621E+01	2.625337E-01	1.386642E-01
1.383437E+04	-1.692586E+01	2.643124E-01	1.386874E-01
1.383497E+04	-1.692393E+01	2.611772E-01	1.387106E-01
1.383557E+04	-1.692290E+01	2.527321E-01	1.387338E-01
1.383617E+04	-1.692066E+01	2.482062E-01	1.387570E-01
1.383797E+04	-1.691825E+01	2.439211E-01	1.388266E-01
1.383857E+04	-1.691578E+01	2.436983E-01	1.388498E-01
1.384037E+04	-1.691140E+01	2.407033E-01	1.389193E-01
1.384097E+04	-1.690693E+01	2.376142E-01	1.389425E-01
1.384217E+04	-1.690336E+01	2.392233E-01	1.389888E-01
1.384277E+04	-1.690003E+01	2.419744E-01	1.390120E-01
1.384397E+04	-1.689762E+01	2.430210E-01	1.390583E-01
1.384517E+04	-1.689812E+01	2.434496E-01	1.391046E-01
1.384577E+04	-1.689603E+01	2.426473E-01	1.391277E-01
1.384817E+04	-1.689381E+01	2.419882E-01	1.392202E-01
1.384877E+04	-1.689197E+01	2.397038E-01	1.392433E-01
1.384937E+04	-1.689146E+01	2.385170E-01	1.392665E-01
1.385057E+04	-1.689214E+01	2.393172E-01	1.393127E-01
1.385117E+04	-1.689475E+01	2.410186E-01	1.393358E-01
1.385177E+04	-1.689331E+01	2.384517E-01	1.393589E-01
1.385237E+04	-1.690016E+01	2.421306E-01	1.393820E-01
1.385357E+04	-1.690166E+01	2.429524E-01	1.394282E-01
1.385417E+04	-1.690225E+01	2.433078E-01	1.394512E-01
1.385477E+04	-1.690334E+01	2.440015E-01	1.394743E-01
1.385537E+04	-1.690424E+01	2.447632E-01	1.394974E-01
1.385657E+04	-1.690481E+01	2.454478E-01	1.395435E-01
1.385717E+04	-1.690341E+01	2.451111E-01	1.395666E-01
1.385777E+04	-1.690340E+01	2.456516E-01	1.395896E-01
1.385837E+04	-1.690344E+01	2.479927E-01	1.396127E-01
1.385897E+04	-1.690305E+01	2.481636E-01	1.396357E-01
1.385957E+04	-1.690348E+01	2.486331E-01	1.396588E-01
1.386017E+04	-1.690376E+01	2.508342E-01	1.396818E-01
1.386077E+04	-1.690380E+01	2.509745E-01	1.397048E-01
1.386137E+04	-1.690602E+01	2.522483E-01	1.397279E-01
1.386197E+04	-1.690830E+01	2.535586E-01	1.397509E-01
1.386257E+04	-1.690912E+01	2.511323E-01	1.397739E-01
1.386317E+04	-1.691011E+01	2.507686E-01	1.397969E-01
1.386377E+04	-1.691131E+01	2.430789E-01	1.398199E-01
1.386437E+04	-1.691273E+01	2.405145E-01	1.398429E-01
1.386497E+04	-1.691435E+01	2.392970E-01	1.398659E-01
1.386557E+04	-1.691621E+01	2.387831E-01	1.398889E-01
1.386617E+04	-1.691698E+01	2.381760E-01	1.399119E-01
1.386677E+04	-1.691745E+01	2.378188E-01	1.399349E-01
1.386797E+04	-1.691854E+01	2.386551E-01	1.399809E-01
1.386857E+04	-1.691932E+01	2.393466E-01	1.400039E-01
1.386918E+04	-1.692077E+01	2.399716E-01	1.400272E-01
1.386978E+04	-1.692378E+01	2.410354E-01	1.400502E-01
1.387038E+04	-1.692323E+01	2.390894E-01	1.400732E-01
1.387098E+04	-1.692355E+01	2.368027E-01	1.400961E-01
1.387158E+04	-1.692429E+01	2.328830E-01	1.401191E-01
1.387218E+04	-1.692550E+01	2.334292E-01	1.401420E-01
1.387278E+04	-1.692707E+01	2.322174E-01	1.401650E-01
1.387338E+04	-1.692767E+01	2.225530E-01	1.401879E-01
1.387398E+04	-1.692650E+01	2.113670E-01	1.402109E-01
1.387458E+04	-1.693062E+01	2.025175E-01	1.402338E-01
1.387518E+04	-1.693379E+01	2.035116E-01	1.402567E-01
1.387638E+04	-1.693414E+01	2.029827E-01	1.403026E-01
1.387938E+04	-1.693397E+01	2.022573E-01	1.404172E-01
1.388118E+04	-1.693455E+01	1.999329E-01	1.404858E-01
1.388178E+04	-1.693702E+01	1.958084E-01	1.405087E-01
1.388238E+04	-1.694149E+01	1.961191E-01	1.405316E-01
1.388418E+04	-1.694241E+01	1.966784E-01	1.406002E-01
1.388478E+04	-1.694387E+01	1.853781E-01	1.406231E-01
1.388538E+04	-1.694556E+01	1.841012E-01	1.406460E-01
1.388598E+04	-1.694761E+01	1.797872E-01	1.406688E-01
1.388658E+04	-1.694990E+01	1.793818E-01	1.406917E-01
1.388718E+04	-1.695230E+01	1.794651E-01	1.407145E-01
1.388838E+04	-1.695496E+01	1.806595E-01	1.407602E-01
1.388898E+04	-1.695784E+01	1.809367E-01	1.407830E-01
1.388958E+04	-1.696107E+01	1.820937E-01	1.408059E-01
1.389018E+04	-1.696457E+01	1.835349E-01	1.408287E-01
1.389078E+04	-1.696830E+01	1.772767E-01	1.408515E-01
1.389138E+04	-1.697233E+01	1.787236E-01	1.408744E-01
1.389198E+04	-1.697481E+01	1.786254E-01	1.408972E-01
1.389258E+04	-1.697626E+01	1.725385E-01	1.409200E-01
1.389318E+04	-1.697758E+01	1.673026E-01	1.409428E-01
1.389378E+04	-1.697845E+01	1.643646E-01	1.409656E-01
1.389438E+04	-1.698043E+01	1.583957E-01	1.409884E-01
1.389498E+04	-1.698217E+01	1.590077E-01	1.410112E-01
1.389558E+04	-1.698328E+01	1.518220E-01	1.410340E-01
1.389618E+04	-1.698487E+01	1.510581E-01	1.410568E-01
1.389678E+04	-1.698718E+01	1.409395E-01	1.410795E-01
1.389798E+04	-1.698845E+01	1.405526E-01	1.411251E-01
1.389858E+04	-1.698763E+01	1.402120E-01	1.411478E-01
1.389918E+04	-1.698618E+01	1.275346E-01	1.411706E-01
1.389978E+04	-1.698429E+01	1.161610E-01	1.411934E-01
1.390038E+04	-1.698215E+01	1.097615E-01	1.412161E-01
1.390098E+04	-1.697978E+01	1.091539E-01	1.412389E-01
1.390218E+04	-1.697665E+01	1.080722E-01	1.412844E-01
1.390278E+04	-1.697344E+01	1.055488E-01	1.413071E-01
1.390338E+04	-1.697010E+01	1.045181E-01	1.413298E-01
1.390398E+04	-1.696664E+01	1.035865E-01	1.413526E-01
1.390458E+04	-1.696466E+01	1.031757E-01	1.413753E-01
1.390518E+04	-1.696222E+01	1.028415E-01	1.413980E-01
1.390578E+04	-1.696012E+01	1.028815E-01	1.414207E-01
1.390638E+04	-1.695767E+01	1.031940E-01	1.414435E-01
1.390698E+04	-1.695895E+01	1.042826E-01	1.414662E-01
1.390818E+04	-1.695823E+01	1.048574E-01	1.415116E-01
1.390878E+04	-1.695983E+01	1.058837E-01	1.415343E-01
1.390938E+04	-1.696016E+01	1.061082E-01	1.415570E-01
1.390998E+04	-1.696278E+01	1.066766E-01	1.415797E-01
1.391058E+04	-1.696147E+01	1.060284E-01	1.416023E-01
1.391118E+04	-1.695811E+01	1.034321E-01	1.416250E-01
1.391178E+04	-1.696075E+01	9.843528E-02	1.416477E-01
1.391238E+04	-1.696042E+01	1.107180E-01	1.416704E-01
1.391298E+04	-1.696297E+01	1.141630E-01	1.416930E-01
1.391358E+04	-1.696059E+01	1.095803E-01	1.417157E-01
1.391418E+04	-1.696094E+01	1.107503E-01	1.417383E-01
1.391479E+04	-1.696224E+01	1.111870E-01	1.417614E-01
1.391599E+04	-1.695999E+01	1.125929E-01	1.418067E-01
1.391659E+04	-1.695958E+01	1.143057E-01	1.418293E-01
1.391719E+04	-1.695646E+01	1.208713E-01	1.418520E-01
1.391779E+04	-1.695487E+01	1.208658E-01	1.418746E-01
1.391839E+04	-1.695047E+01	1.216033E-01	1.418972E-01
1.391959E+04	-1.694893E+01	1.199450E-01	1.419425E-01
1.392019E+04	-1.695073E+01	1.190862E-01	1.419651E-01
1.392079E+04	-1.695012E+01	1.177466E-01	1.419877E-01
1.392139E+04	-1.695406E+01	1.182205E-01	1.420103E-01
1.392199E+04	-1.695515E+01	1.184036E-01	1.420329E-01
1.392259E+04	-1.696010E+01	1.206156E-01	1.420555E-01
1.392319E+04	-1.696431E+01	1.233549E-01	1.420781E-01
1.392439E+04	-1.696580E+01	1.267240E-01	1.421233E-01
1.392499E+04	-1.696629E+01	1.303223E-01	1.421459E-01
1.392679E+04	-1.696635E+01	1.339736E-01	1.422136E-01
1.392739E+04	-1.696605E+01	1.376938E-01	1.422361E-01
1.392859E+04	-1.696501E+01	1.413536E-01	1.422813E-01
1.392919E+04	-1.696361E+01	1.450930E-01	1.423038E-01
1.392979E+04	-1.696181E+01	1.486189E-01	1.423264E-01
1.393039E+04	-1.695863E+01	1.517899E-01	1.423489E-01
1.393099E+04	-1.695464E+01	1.545741E-01	1.423715E-01
1.393158E+04	-1.695217E+01	1.577593E-01	1.423940E-01
1.393218E+04	-1.694965E+01	1.606905E-01	1.424165E-01
1.393278E+04	-1.694552E+01	1.627505E-01	1.424390E-01
1.393338E+04	-1.695084E+01	1.696023E-01	1.424616E-01
1.393398E+04	-1.695213E+01	1.699025E-01	1.424841E-01
1.393518E+04	-1.695684E+01	1.747379E-01	1.425291E-01
1.393578E+04	-1.696053E+01	1.780677E-01	1.425516E-01
1.393638E+04	-1.696569E+01	1.791094E-01	1.425741E-01
1.393698E+04	-1.696346E+01	1.782228E-01	1.425966E-01
1.393758E+04	-1.696345E+01	1.774548E-01	1.426191E-01
1.393818E+04	-1.696515E+01	1.771548E-01	1.426416E-01
1.393878E+04	-1.697056E+01	1.784758E-01	1.426641E-01
1.393998E+04	-1.697155E+01	1.786981E-01	1.427090E-01
1.394058E+04	-1.697415E+01	1.791056E-01	1.427315E-01
1.394118E+04	-1.697655E+01	1.795414E-01	1.427540E-01
1.394178E+04	-1.697906E+01	1.805194E-01	1.427764E-01
1.394238E+04	-1.698026E+01	1.839046E-01	1.427989E-01
1.394298E+04	-1.698266E+01	1.882411E-01	1.428214E-01
1.394358E+04	-1.698277E+01	1.881772E-01	1.428438E-01
1.394418E+04	-1.698657E+01	1.897236E-01	1.428663E-01
1.394478E+04	-1.699312E+01	1.924865E-01	1.428887E-01
1.394598E+04	-1.699819E+01	1.946718E-01	1.429336E-01
1.394718E+04	-1.700304E+01	1.968173E-01	1.429784E-01
1.394778E+04	-1.700768E+01	1.989532E-01	1.430009E-01
1.395078E+04	-1.701194E+01	2.010127E-01	1.431129E-01
1.395138E+04	-1.701600E+01	2.030131E-01	1.431353E-01
1.395318E+04	-1.701913E+01	2.046682E-01	1.432024E-01
1.395378E+04	-1.702181E+01	2.061441E-01	1.432248E-01
1.395558E+04	-1.702326E+01	2.071365E-01	1.432919E-01
1.395798E+04	-1.702414E+01	2.079293E-01	1.433813E-01
1.395918E+04	-1.702334E+01	2.078170E-01	1.434260E-01
1.396099E+04	-1.701944E+01	2.062269E-01	1.434934E-01
1.396279E+04	-1.701606E+01	2.048498E-01	1.435603E-01
1.396459E+04	-1.701642E+01	2.042925E-01	1.436273E-01
1.396519E+04	-1.701838E+01	2.049958E-01	1.436496E-01
1.396639E+04	-1.702408E+01	2.074233E-01	1.436942E-01
1.396699E+04	-1.702866E+01	2.093057E-01	1.437164E-01
1.396759E+04	-1.703377E+01	2.114429E-01	1.437387E-01
1.396819E+04	-1.703345E+01	2.109996E-01	1.437610E-01
1.396879E+04	-1.703276E+01	2.103842E-01	1.437833E-01
1.397119E+04	-1.703435E+01	2.109086E-01	1.438723E-01
1.397179E+04	-1.703710E+01	2.118795E-01	1.438946E-01
1.397239E+04	-1.703437E+01	2.102213E-01	1.439168E-01
1.397299E+04	-1.703265E+01	2.090326E-01	1.439391E-01
1.397359E+04	-1.703196E+01	2.083792E-01	1.439613E-01
1.397419E+04	-1.703653E+01	2.104402E-01	1.439835E-01
1.397479E+04	-1.703854E+01	2.114894E-01	1.440058E-01
1.397539E+04	-1.704162E+01	2.142832E-01	1.440280E-01
1.397599E+04	-1.704007E+01	2.143245E-01	1.440502E-01
1.397659E+04	-1.703862E+01	2.058913E-01	1.440724E-01
1.397719E+04	-1.703804E+01	2.048483E-01	1.440946E-01
1.397779E+04	-1.703639E+01	2.046102E-01	1.441168E-01
1.397839E+04	-1.703636E+01	2.056733E-01	1.441390E-01
1.397899E+04	-1.703593E+01	2.076741E-01	1.441612E-01
1.397959E+04	-1.703179E+01	2.066880E-01	1.441834E-01
1.398019E+04	-1.703131E+01	2.074441E-01	1.442056E-01
1.398079E+04	-1.702906E+01	2.026109E-01	1.442278E-01
1.398139E+04	-1.702490E+01	2.027675E-01	1.442500E-01
1.398199E+04	-1.702077E+01	2.018864E-01	1.442722E-01
1.398259E+04	-1.701723E+01	2.027559E-01	1.442943E-01
1.398379E+04	-1.701845E+01	2.060182E-01	1.443387E-01
1.398439E+04	-1.701722E+01	2.081565E-01	1.443608E-01
1.398499E+04	-1.701912E+01	2.113744E-01	1.443830E-01
1.398559E+04	-1.701953E+01	2.117734E-01	1.444052E-01
1.398619E+04	-1.702226E+01	2.122381E-01	1.444273E-01
1.398679E+04	-1.702090E+01	2.101368E-01	1.444494E-01
1.398739E+04	-1.702043E+01	2.071442E-01	1.444716E-01
1.398799E+04	-1.702442E+01	2.055229E-01	1.444937E-01
1.398859E+04	-1.701923E+01	1.993785E-01	1.445158E-01
