#wls	flux	fluxerr	mangling_mask
1.415715E+04	-1.632589E+01	1.323159E-01	1.130183E-01
1.415775E+04	-1.632820E+01	1.330912E-01	1.130215E-01
1.415835E+04	-1.633084E+01	1.339992E-01	1.130247E-01
1.415955E+04	-1.633375E+01	1.349003E-01	1.130312E-01
1.416015E+04	-1.633539E+01	1.353983E-01	1.130344E-01
1.416075E+04	-1.633672E+01	1.354831E-01	1.130376E-01
1.416135E+04	-1.633825E+01	1.352495E-01	1.130409E-01
1.416195E+04	-1.633996E+01	1.357324E-01	1.130441E-01
1.416255E+04	-1.634097E+01	1.362086E-01	1.130473E-01
1.416315E+04	-1.634199E+01	1.360850E-01	1.130506E-01
1.416435E+04	-1.634285E+01	1.363812E-01	1.130570E-01
1.416495E+04	-1.634352E+01	1.365542E-01	1.130602E-01
1.416555E+04	-1.634341E+01	1.370194E-01	1.130635E-01
1.416615E+04	-1.634383E+01	1.363576E-01	1.130667E-01
1.416675E+04	-1.634447E+01	1.352131E-01	1.130699E-01
1.416735E+04	-1.634510E+01	1.319478E-01	1.130731E-01
1.416795E+04	-1.634697E+01	1.313287E-01	1.130764E-01
1.416855E+04	-1.634879E+01	1.372307E-01	1.130796E-01
1.416915E+04	-1.635121E+01	1.417992E-01	1.130828E-01
1.416975E+04	-1.635407E+01	1.425713E-01	1.130860E-01
1.417035E+04	-1.635748E+01	1.438347E-01	1.130893E-01
1.417095E+04	-1.635919E+01	1.447614E-01	1.130925E-01
1.417155E+04	-1.636169E+01	1.455846E-01	1.130957E-01
1.417215E+04	-1.636484E+01	1.464326E-01	1.130989E-01
1.417275E+04	-1.636673E+01	1.469150E-01	1.131021E-01
1.417335E+04	-1.636837E+01	1.441970E-01	1.131054E-01
1.417395E+04	-1.636964E+01	1.446080E-01	1.131086E-01
1.417455E+04	-1.637023E+01	1.464691E-01	1.131118E-01
1.417515E+04	-1.637142E+01	1.472545E-01	1.131150E-01
1.417575E+04	-1.637267E+01	1.472524E-01	1.131183E-01
1.417635E+04	-1.637465E+01	1.479655E-01	1.131215E-01
1.417695E+04	-1.637549E+01	1.482521E-01	1.131247E-01
1.417755E+04	-1.637415E+01	1.473847E-01	1.131279E-01
1.417815E+04	-1.637444E+01	1.476708E-01	1.131311E-01
1.417875E+04	-1.637409E+01	1.481127E-01	1.131344E-01
1.417935E+04	-1.637141E+01	1.499732E-01	1.131376E-01
1.417995E+04	-1.637112E+01	1.532071E-01	1.131408E-01
1.418056E+04	-1.636893E+01	1.524679E-01	1.131441E-01
1.418116E+04	-1.636607E+01	1.415027E-01	1.131473E-01
1.418356E+04	-1.636354E+01	1.385541E-01	1.131602E-01
1.418476E+04	-1.636254E+01	1.389534E-01	1.131666E-01
1.418536E+04	-1.636153E+01	1.294696E-01	1.131698E-01
1.418596E+04	-1.635875E+01	1.172813E-01	1.131731E-01
1.418896E+04	-1.635644E+01	1.166615E-01	1.131891E-01
1.418956E+04	-1.635475E+01	1.140115E-01	1.131924E-01
1.419016E+04	-1.635340E+01	1.140816E-01	1.131956E-01
1.419136E+04	-1.635182E+01	1.134845E-01	1.132020E-01
1.419196E+04	-1.635063E+01	1.136444E-01	1.132052E-01
1.419256E+04	-1.634969E+01	1.136982E-01	1.132085E-01
1.419316E+04	-1.634847E+01	1.139988E-01	1.132117E-01
1.419436E+04	-1.634752E+01	1.142537E-01	1.132181E-01
1.419496E+04	-1.634655E+01	1.140885E-01	1.132213E-01
1.419556E+04	-1.634636E+01	1.140531E-01	1.132245E-01
1.419616E+04	-1.634682E+01	1.149022E-01	1.132277E-01
1.419676E+04	-1.634693E+01	1.138850E-01	1.132310E-01
1.419736E+04	-1.634704E+01	1.126535E-01	1.132342E-01
1.419796E+04	-1.634656E+01	1.112459E-01	1.132374E-01
1.419856E+04	-1.634432E+01	1.103948E-01	1.132406E-01
1.419916E+04	-1.634265E+01	1.103106E-01	1.132438E-01
1.419976E+04	-1.634167E+01	1.097803E-01	1.132470E-01
1.420036E+04	-1.633950E+01	1.083265E-01	1.132502E-01
1.420096E+04	-1.633730E+01	1.045538E-01	1.132535E-01
1.420156E+04	-1.633587E+01	1.038590E-01	1.132567E-01
1.420216E+04	-1.633416E+01	1.031644E-01	1.132599E-01
1.420276E+04	-1.633158E+01	1.013282E-01	1.132631E-01
1.420336E+04	-1.632948E+01	1.003001E-01	1.132663E-01
1.420396E+04	-1.632802E+01	9.925901E-02	1.132695E-01
1.420456E+04	-1.632664E+01	9.876364E-02	1.132727E-01
1.420516E+04	-1.632372E+01	9.788692E-02	1.132760E-01
1.420576E+04	-1.632120E+01	9.736657E-02	1.132792E-01
1.420636E+04	-1.632016E+01	9.719286E-02	1.132824E-01
1.420696E+04	-1.631922E+01	9.705378E-02	1.132856E-01
1.420756E+04	-1.631793E+01	9.684450E-02	1.132888E-01
1.420816E+04	-1.631659E+01	9.656614E-02	1.132920E-01
1.420876E+04	-1.631537E+01	9.628175E-02	1.132952E-01
1.420936E+04	-1.631412E+01	9.597389E-02	1.132984E-01
1.420996E+04	-1.631286E+01	9.562365E-02	1.133016E-01
1.421056E+04	-1.631159E+01	9.503532E-02	1.133049E-01
1.421116E+04	-1.631030E+01	9.435718E-02	1.133081E-01
1.421176E+04	-1.630901E+01	9.359583E-02	1.133113E-01
1.421236E+04	-1.630773E+01	9.267115E-02	1.133145E-01
1.421296E+04	-1.630644E+01	9.163583E-02	1.133177E-01
1.421356E+04	-1.630516E+01	8.612138E-02	1.133209E-01
1.421416E+04	-1.630446E+01	7.792544E-02	1.133241E-01
1.421476E+04	-1.630439E+01	7.002346E-02	1.133273E-01
1.421536E+04	-1.630406E+01	7.005338E-02	1.133305E-01
1.421596E+04	-1.630331E+01	6.890397E-02	1.133337E-01
1.421656E+04	-1.630293E+01	6.729473E-02	1.133370E-01
1.421716E+04	-1.630209E+01	6.705851E-02	1.133402E-01
1.421776E+04	-1.630277E+01	6.716121E-02	1.133434E-01
1.421836E+04	-1.630331E+01	6.726368E-02	1.133466E-01
1.421896E+04	-1.630335E+01	6.680487E-02	1.133498E-01
1.421956E+04	-1.630296E+01	6.665839E-02	1.133530E-01
1.422016E+04	-1.630229E+01	6.489796E-02	1.133562E-01
1.422076E+04	-1.630174E+01	6.452694E-02	1.133594E-01
1.422136E+04	-1.630119E+01	6.381537E-02	1.133626E-01
1.422196E+04	-1.630051E+01	6.357948E-02	1.133658E-01
1.422256E+04	-1.629972E+01	6.407148E-02	1.133690E-01
1.422316E+04	-1.629934E+01	6.460831E-02	1.133722E-01
1.422375E+04	-1.629899E+01	6.434062E-02	1.133754E-01
1.422435E+04	-1.629834E+01	6.291053E-02	1.133787E-01
1.422495E+04	-1.629762E+01	5.639457E-02	1.133819E-01
1.422555E+04	-1.629719E+01	4.706228E-02	1.133851E-01
1.422615E+04	-1.629670E+01	4.641593E-02	1.133883E-01
1.422676E+04	-1.629577E+01	4.653416E-02	1.133915E-01
1.422736E+04	-1.629432E+01	4.638833E-02	1.133947E-01
1.422796E+04	-1.629470E+01	4.543650E-02	1.133979E-01
1.422856E+04	-1.629587E+01	4.529507E-02	1.134011E-01
1.422916E+04	-1.629658E+01	4.455475E-02	1.134044E-01
1.422976E+04	-1.629620E+01	3.793979E-02	1.134076E-01
1.423036E+04	-1.629532E+01	3.739026E-02	1.134108E-01
1.423096E+04	-1.629620E+01	3.707767E-02	1.134140E-01
1.423156E+04	-1.629676E+01	3.818031E-02	1.134172E-01
1.423216E+04	-1.629766E+01	3.771365E-02	1.134204E-01
1.423276E+04	-1.629511E+01	3.773806E-02	1.134236E-01
1.423336E+04	-1.629172E+01	3.768867E-02	1.134268E-01
1.423396E+04	-1.629105E+01	3.692884E-02	1.134300E-01
1.423456E+04	-1.629005E+01	3.512128E-02	1.134332E-01
1.423516E+04	-1.628929E+01	3.577010E-02	1.134364E-01
1.423576E+04	-1.628893E+01	3.670857E-02	1.134396E-01
1.423636E+04	-1.628777E+01	4.143264E-02	1.134428E-01
1.423696E+04	-1.628527E+01	4.156304E-02	1.134460E-01
1.423816E+04	-1.628333E+01	4.173397E-02	1.134524E-01
1.423876E+04	-1.628183E+01	4.174270E-02	1.134556E-01
1.423936E+04	-1.627928E+01	4.089760E-02	1.134588E-01
1.423996E+04	-1.627812E+01	4.080239E-02	1.134620E-01
1.424056E+04	-1.627710E+01	4.095820E-02	1.134652E-01
1.424116E+04	-1.627656E+01	4.062030E-02	1.134684E-01
1.424176E+04	-1.627667E+01	4.057010E-02	1.134716E-01
1.424236E+04	-1.627569E+01	4.105711E-02	1.134748E-01
1.424296E+04	-1.627513E+01	4.609536E-02	1.134780E-01
1.424356E+04	-1.627413E+01	4.690326E-02	1.134812E-01
1.424416E+04	-1.627370E+01	4.871718E-02	1.134844E-01
1.424476E+04	-1.627326E+01	5.037044E-02	1.134876E-01
1.424536E+04	-1.627315E+01	5.117711E-02	1.134908E-01
1.424596E+04	-1.627197E+01	5.462759E-02	1.134940E-01
1.424656E+04	-1.627078E+01	5.801367E-02	1.134972E-01
1.424716E+04	-1.627252E+01	6.075865E-02	1.135004E-01
1.424776E+04	-1.627053E+01	6.161893E-02	1.135036E-01
1.424836E+04	-1.626948E+01	6.139210E-02	1.135068E-01
1.424896E+04	-1.627152E+01	6.228306E-02	1.135100E-01
1.424956E+04	-1.627364E+01	6.269526E-02	1.135132E-01
1.425016E+04	-1.627477E+01	6.284576E-02	1.135164E-01
1.425076E+04	-1.627382E+01	6.248132E-02	1.135196E-01
1.425136E+04	-1.627393E+01	6.248798E-02	1.135228E-01
1.425196E+04	-1.627444E+01	6.227186E-02	1.135260E-01
1.425256E+04	-1.627457E+01	6.189115E-02	1.135292E-01
1.425316E+04	-1.627430E+01	6.136784E-02	1.135324E-01
1.425376E+04	-1.627460E+01	6.097305E-02	1.135356E-01
1.425436E+04	-1.627440E+01	6.039373E-02	1.135388E-01
1.425496E+04	-1.627495E+01	5.995134E-02	1.135420E-01
1.425556E+04	-1.627506E+01	5.988177E-02	1.135452E-01
1.425616E+04	-1.627556E+01	5.958309E-02	1.135484E-01
1.425676E+04	-1.627659E+01	5.988526E-02	1.135516E-01
1.425736E+04	-1.627779E+01	5.978627E-02	1.135548E-01
1.425796E+04	-1.627910E+01	6.007531E-02	1.135580E-01
1.425856E+04	-1.628030E+01	6.043967E-02	1.135612E-01
1.425916E+04	-1.628118E+01	6.079244E-02	1.135644E-01
1.425976E+04	-1.628143E+01	6.107965E-02	1.135676E-01
1.426036E+04	-1.628135E+01	6.132634E-02	1.135708E-01
1.426096E+04	-1.628055E+01	6.147520E-02	1.135740E-01
1.426156E+04	-1.628120E+01	6.173211E-02	1.135772E-01
1.426216E+04	-1.628222E+01	6.212600E-02	1.135803E-01
1.426276E+04	-1.628369E+01	6.240488E-02	1.135835E-01
1.426336E+04	-1.628518E+01	6.265217E-02	1.135867E-01
1.426396E+04	-1.628655E+01	6.299681E-02	1.135899E-01
1.426456E+04	-1.628775E+01	6.328796E-02	1.135931E-01
1.426516E+04	-1.628908E+01	6.374059E-02	1.135963E-01
1.426576E+04	-1.629022E+01	6.420868E-02	1.135995E-01
1.426636E+04	-1.629146E+01	6.419676E-02	1.136027E-01
1.426696E+04	-1.629272E+01	6.453089E-02	1.136059E-01
1.426756E+04	-1.629399E+01	6.484876E-02	1.136091E-01
1.426816E+04	-1.629519E+01	6.535070E-02	1.136123E-01
1.426876E+04	-1.629636E+01	6.562174E-02	1.136155E-01
1.426936E+04	-1.629753E+01	6.632955E-02	1.136187E-01
1.426996E+04	-1.629867E+01	6.722593E-02	1.136219E-01
1.427056E+04	-1.629966E+01	6.827345E-02	1.136251E-01
1.427116E+04	-1.630060E+01	6.945774E-02	1.136282E-01
1.427176E+04	-1.630147E+01	6.994577E-02	1.136314E-01
1.427236E+04	-1.630224E+01	7.155176E-02	1.136346E-01
1.427296E+04	-1.630252E+01	7.307347E-02	1.136378E-01
1.427357E+04	-1.630185E+01	7.423983E-02	1.136411E-01
1.427417E+04	-1.630047E+01	7.589890E-02	1.136443E-01
1.427477E+04	-1.629956E+01	7.613161E-02	1.136475E-01
1.427537E+04	-1.630001E+01	7.589039E-02	1.136506E-01
1.427597E+04	-1.629993E+01	7.461573E-02	1.136538E-01
1.427657E+04	-1.629961E+01	7.182973E-02	1.136570E-01
1.427717E+04	-1.629964E+01	7.204915E-02	1.136602E-01
1.427777E+04	-1.630027E+01	7.185908E-02	1.136634E-01
1.427837E+04	-1.630093E+01	7.290270E-02	1.136666E-01
1.427897E+04	-1.630135E+01	7.412889E-02	1.136698E-01
1.427957E+04	-1.630180E+01	7.483696E-02	1.136730E-01
1.428017E+04	-1.630337E+01	7.499688E-02	1.136762E-01
1.428077E+04	-1.630454E+01	7.489394E-02	1.136794E-01
1.428137E+04	-1.630579E+01	7.499042E-02	1.136825E-01
1.428197E+04	-1.630690E+01	7.475784E-02	1.136857E-01
1.428257E+04	-1.630757E+01	7.102947E-02	1.136889E-01
1.428317E+04	-1.630824E+01	7.039115E-02	1.136921E-01
1.428377E+04	-1.630834E+01	6.927586E-02	1.136953E-01
1.428437E+04	-1.630809E+01	6.743282E-02	1.136985E-01
1.428497E+04	-1.630686E+01	6.625036E-02	1.137017E-01
1.428557E+04	-1.630527E+01	6.348418E-02	1.137049E-01
1.428617E+04	-1.630493E+01	5.878567E-02	1.137080E-01
1.428677E+04	-1.630486E+01	5.460935E-02	1.137112E-01
1.428737E+04	-1.630536E+01	5.206907E-02	1.137144E-01
1.428797E+04	-1.630637E+01	5.217985E-02	1.137176E-01
1.428857E+04	-1.630707E+01	5.246767E-02	1.137208E-01
1.428917E+04	-1.630767E+01	5.956666E-02	1.137240E-01
1.428977E+04	-1.630946E+01	6.997085E-02	1.137272E-01
1.429037E+04	-1.631061E+01	7.152502E-02	1.137304E-01
1.429097E+04	-1.631160E+01	7.193598E-02	1.137335E-01
1.429157E+04	-1.631258E+01	7.816318E-02	1.137367E-01
1.429217E+04	-1.631348E+01	7.897643E-02	1.137399E-01
1.429277E+04	-1.631429E+01	7.980050E-02	1.137431E-01
1.429337E+04	-1.631548E+01	7.972232E-02	1.137463E-01
1.429397E+04	-1.631655E+01	8.045454E-02	1.137495E-01
1.429457E+04	-1.631653E+01	8.045823E-02	1.137527E-01
1.429517E+04	-1.631665E+01	8.124571E-02	1.137558E-01
1.429577E+04	-1.631753E+01	8.253399E-02	1.137590E-01
1.429637E+04	-1.631840E+01	8.496833E-02	1.137622E-01
1.429697E+04	-1.631903E+01	8.518330E-02	1.137654E-01
1.429757E+04	-1.631962E+01	8.982919E-02	1.137686E-01
1.429817E+04	-1.632058E+01	9.058281E-02	1.137718E-01
1.429877E+04	-1.632156E+01	9.083018E-02	1.137750E-01
1.429937E+04	-1.632205E+01	9.093958E-02	1.137781E-01
1.429997E+04	-1.632226E+01	9.096510E-02	1.137813E-01
1.430057E+04	-1.632201E+01	9.087432E-02	1.137845E-01
1.430117E+04	-1.632197E+01	9.082324E-02	1.137877E-01
1.430177E+04	-1.632216E+01	9.082723E-02	1.137909E-01
1.430237E+04	-1.632226E+01	9.093453E-02	1.137941E-01
1.430297E+04	-1.632241E+01	9.111917E-02	1.137972E-01
1.430357E+04	-1.632261E+01	9.138720E-02	1.138004E-01
1.430417E+04	-1.632283E+01	9.174688E-02	1.138036E-01
1.430477E+04	-1.632309E+01	9.204694E-02	1.138068E-01
1.430537E+04	-1.632339E+01	9.235609E-02	1.138100E-01
1.430597E+04	-1.632370E+01	9.240030E-02	1.138132E-01
1.430657E+04	-1.632414E+01	9.279034E-02	1.138163E-01
1.430717E+04	-1.632460E+01	9.278096E-02	1.138195E-01
1.430777E+04	-1.632508E+01	9.276339E-02	1.138227E-01
1.430837E+04	-1.632557E+01	9.266509E-02	1.138259E-01
1.430897E+04	-1.632608E+01	9.245579E-02	1.138291E-01
1.430957E+04	-1.632662E+01	9.202896E-02	1.138322E-01
1.431017E+04	-1.632646E+01	9.141727E-02	1.138354E-01
1.431077E+04	-1.632697E+01	9.074720E-02	1.138386E-01
1.431137E+04	-1.632691E+01	8.962961E-02	1.138418E-01
1.431197E+04	-1.632681E+01	8.813727E-02	1.138450E-01
1.431257E+04	-1.632692E+01	8.634331E-02	1.138481E-01
1.431317E+04	-1.632724E+01	8.422351E-02	1.138513E-01
1.431377E+04	-1.632740E+01	8.163052E-02	1.138545E-01
1.431437E+04	-1.632755E+01	8.095295E-02	1.138577E-01
1.431497E+04	-1.632769E+01	8.109206E-02	1.138609E-01
1.431557E+04	-1.632788E+01	8.118873E-02	1.138640E-01
1.431617E+04	-1.632799E+01	8.132732E-02	1.138672E-01
1.431677E+04	-1.632778E+01	8.122477E-02	1.138704E-01
1.431737E+04	-1.632921E+01	8.146819E-02	1.138736E-01
1.431797E+04	-1.633028E+01	8.087900E-02	1.138768E-01
1.431857E+04	-1.633140E+01	8.043092E-02	1.138799E-01
1.431917E+04	-1.633262E+01	8.048825E-02	1.138831E-01
1.431977E+04	-1.633280E+01	8.071544E-02	1.138863E-01
1.432038E+04	-1.633254E+01	8.069866E-02	1.138895E-01
1.432098E+04	-1.633224E+01	8.081316E-02	1.138927E-01
1.432278E+04	-1.633140E+01	8.079863E-02	1.139022E-01
1.432338E+04	-1.633050E+01	8.048058E-02	1.139054E-01
1.432398E+04	-1.633018E+01	7.999955E-02	1.139086E-01
1.432458E+04	-1.632967E+01	7.989493E-02	1.139118E-01
1.432518E+04	-1.632917E+01	8.003159E-02	1.139149E-01
1.432578E+04	-1.632937E+01	7.992619E-02	1.139181E-01
1.432638E+04	-1.633015E+01	7.964614E-02	1.139213E-01
1.432698E+04	-1.633122E+01	7.981090E-02	1.139245E-01
1.432758E+04	-1.633117E+01	7.975989E-02	1.139276E-01
1.432818E+04	-1.633152E+01	7.971895E-02	1.139308E-01
1.433058E+04	-1.633172E+01	7.911041E-02	1.139435E-01
1.433118E+04	-1.633135E+01	7.896777E-02	1.139467E-01
1.433178E+04	-1.633143E+01	7.470943E-02	1.139499E-01
1.433238E+04	-1.633141E+01	6.592846E-02	1.139531E-01
1.433298E+04	-1.633145E+01	6.470661E-02	1.139562E-01
1.433358E+04	-1.633160E+01	6.410099E-02	1.139594E-01
1.433418E+04	-1.633237E+01	5.657885E-02	1.139626E-01
1.433478E+04	-1.633259E+01	5.592714E-02	1.139657E-01
1.433538E+04	-1.633243E+01	5.498443E-02	1.139689E-01
1.433598E+04	-1.633205E+01	5.503386E-02	1.139721E-01
1.433658E+04	-1.633200E+01	5.399678E-02	1.139753E-01
1.433718E+04	-1.633217E+01	5.430910E-02	1.139784E-01
1.433778E+04	-1.633189E+01	5.317569E-02	1.139816E-01
1.433838E+04	-1.633122E+01	5.143217E-02	1.139848E-01
1.433898E+04	-1.632972E+01	4.572277E-02	1.139880E-01
1.433958E+04	-1.632920E+01	4.557298E-02	1.139911E-01
1.434018E+04	-1.632874E+01	3.583448E-02	1.139943E-01
1.434078E+04	-1.632792E+01	3.394959E-02	1.139975E-01
1.434498E+04	-1.632721E+01	3.354387E-02	1.140197E-01
1.434558E+04	-1.632675E+01	3.361695E-02	1.140229E-01
1.434618E+04	-1.632707E+01	3.359992E-02	1.140260E-01
1.434678E+04	-1.632775E+01	3.365307E-02	1.140292E-01
1.434738E+04	-1.632757E+01	3.366089E-02	1.140324E-01
1.434798E+04	-1.632722E+01	3.364447E-02	1.140355E-01
1.434858E+04	-1.632571E+01	3.328814E-02	1.140387E-01
1.434918E+04	-1.632495E+01	3.278939E-02	1.140419E-01
1.434978E+04	-1.632564E+01	3.220503E-02	1.140450E-01
1.435038E+04	-1.632429E+01	3.116401E-02	1.140482E-01
1.435098E+04	-1.632336E+01	2.974419E-02	1.140514E-01
1.435218E+04	-1.632498E+01	2.797088E-02	1.140577E-01
1.435458E+04	-1.632387E+01	2.807097E-02	1.140704E-01
1.435518E+04	-1.632227E+01	2.731759E-02	1.140736E-01
1.435578E+04	-1.632113E+01	2.753933E-02	1.140767E-01
1.435638E+04	-1.632065E+01	2.780319E-02	1.140799E-01
1.435698E+04	-1.632105E+01	2.747907E-02	1.140831E-01
1.435818E+04	-1.632104E+01	2.743678E-02	1.140894E-01
1.435878E+04	-1.632072E+01	2.783812E-02	1.140926E-01
1.435938E+04	-1.632017E+01	2.756987E-02	1.140957E-01
1.435998E+04	-1.631935E+01	2.690509E-02	1.140989E-01
1.436058E+04	-1.631864E+01	2.618701E-02	1.141021E-01
1.436118E+04	-1.631797E+01	2.675019E-02	1.141052E-01
1.436178E+04	-1.631715E+01	2.670981E-02	1.141084E-01
1.436238E+04	-1.631620E+01	2.667013E-02	1.141116E-01
1.436298E+04	-1.631576E+01	2.668490E-02	1.141147E-01
1.436358E+04	-1.631560E+01	2.667556E-02	1.141179E-01
1.436418E+04	-1.631531E+01	2.668886E-02	1.141211E-01
1.436478E+04	-1.631419E+01	2.676429E-02	1.141242E-01
1.436538E+04	-1.631295E+01	2.718415E-02	1.141274E-01
1.436598E+04	-1.631224E+01	2.747038E-02	1.141306E-01
1.436659E+04	-1.631185E+01	2.747399E-02	1.141338E-01
1.436719E+04	-1.631147E+01	2.751146E-02	1.141370E-01
1.436779E+04	-1.631112E+01	2.749201E-02	1.141401E-01
1.437018E+04	-1.631079E+01	2.732757E-02	1.141528E-01
1.437078E+04	-1.631046E+01	2.712532E-02	1.141560E-01
1.437138E+04	-1.631020E+01	2.689514E-02	1.141591E-01
1.437198E+04	-1.630995E+01	2.664643E-02	1.141623E-01
1.437258E+04	-1.630970E+01	2.552515E-02	1.141654E-01
1.437318E+04	-1.630947E+01	2.559586E-02	1.141686E-01
1.437558E+04	-1.630921E+01	2.560500E-02	1.141813E-01
1.437618E+04	-1.630893E+01	2.555668E-02	1.141844E-01
1.437678E+04	-1.630861E+01	2.530004E-02	1.141876E-01
1.437738E+04	-1.630843E+01	2.510943E-02	1.141907E-01
1.437798E+04	-1.630831E+01	2.498069E-02	1.141939E-01
1.437858E+04	-1.630790E+01	2.490469E-02	1.141971E-01
1.437918E+04	-1.630752E+01	2.494862E-02	1.142002E-01
1.437978E+04	-1.630720E+01	2.524640E-02	1.142034E-01
1.438038E+04	-1.630695E+01	2.562770E-02	1.142066E-01
1.438098E+04	-1.630678E+01	2.608699E-02	1.142097E-01
1.438158E+04	-1.630670E+01	2.664843E-02	1.142129E-01
1.438218E+04	-1.630673E+01	2.732359E-02	1.142160E-01
1.438278E+04	-1.630688E+01	2.816461E-02	1.142192E-01
1.438338E+04	-1.630717E+01	2.841630E-02	1.142224E-01
1.438398E+04	-1.630762E+01	2.895406E-02	1.142255E-01
1.438458E+04	-1.630822E+01	2.896116E-02	1.142287E-01
1.438518E+04	-1.630901E+01	2.912189E-02	1.142319E-01
1.438578E+04	-1.630998E+01	2.916536E-02	1.142350E-01
1.438638E+04	-1.631113E+01	2.923539E-02	1.142382E-01
1.438698E+04	-1.631185E+01	2.905780E-02	1.142413E-01
1.438758E+04	-1.631196E+01	2.905992E-02	1.142445E-01
1.438818E+04	-1.631230E+01	2.893434E-02	1.142477E-01
1.438878E+04	-1.631242E+01	2.902468E-02	1.142508E-01
1.438938E+04	-1.631270E+01	2.919909E-02	1.142540E-01
1.438998E+04	-1.631332E+01	3.001244E-02	1.142571E-01
1.439058E+04	-1.631320E+01	3.523569E-02	1.142603E-01
1.439118E+04	-1.631309E+01	3.821452E-02	1.142634E-01
1.439178E+04	-1.631297E+01	4.189145E-02	1.142666E-01
1.439238E+04	-1.631337E+01	4.720312E-02	1.142698E-01
1.439298E+04	-1.631415E+01	4.767684E-02	1.142729E-01
1.439358E+04	-1.631461E+01	4.771661E-02	1.142761E-01
1.439418E+04	-1.631513E+01	4.801114E-02	1.142792E-01
1.439478E+04	-1.631629E+01	4.927686E-02	1.142824E-01
1.439538E+04	-1.631710E+01	4.996749E-02	1.142856E-01
1.439598E+04	-1.631742E+01	5.000910E-02	1.142887E-01
1.439658E+04	-1.631798E+01	5.007750E-02	1.142919E-01
1.439718E+04	-1.631907E+01	5.101494E-02	1.142950E-01
1.439778E+04	-1.632078E+01	5.108267E-02	1.142982E-01
1.439838E+04	-1.632191E+01	5.168422E-02	1.143013E-01
1.440018E+04	-1.632274E+01	5.317039E-02	1.143108E-01
1.440078E+04	-1.632412E+01	5.304848E-02	1.143140E-01
1.440138E+04	-1.632591E+01	5.325580E-02	1.143171E-01
1.440198E+04	-1.632684E+01	5.368264E-02	1.143203E-01
1.440258E+04	-1.632660E+01	5.323627E-02	1.143234E-01
1.440318E+04	-1.632541E+01	5.266338E-02	1.143266E-01
1.440378E+04	-1.632521E+01	5.257427E-02	1.143298E-01
1.440438E+04	-1.632521E+01	5.248782E-02	1.143329E-01
1.440498E+04	-1.632360E+01	5.228278E-02	1.143361E-01
1.440558E+04	-1.632307E+01	5.187085E-02	1.143392E-01
1.440618E+04	-1.632254E+01	5.179779E-02	1.143424E-01
1.440678E+04	-1.632254E+01	5.172600E-02	1.143455E-01
1.440738E+04	-1.632330E+01	5.181747E-02	1.143487E-01
1.440798E+04	-1.632361E+01	5.179596E-02	1.143518E-01
1.440858E+04	-1.632313E+01	5.174496E-02	1.143550E-01
1.440918E+04	-1.632252E+01	5.143987E-02	1.143582E-01
1.440978E+04	-1.632135E+01	5.075680E-02	1.143613E-01
1.441038E+04	-1.632160E+01	5.103431E-02	1.143645E-01
1.441158E+04	-1.632313E+01	5.128699E-02	1.143708E-01
1.441218E+04	-1.632407E+01	5.141629E-02	1.143739E-01
1.441278E+04	-1.632513E+01	5.176732E-02	1.143771E-01
1.441339E+04	-1.632571E+01	5.261163E-02	1.143803E-01
1.441399E+04	-1.632564E+01	5.334916E-02	1.143834E-01
1.441459E+04	-1.632542E+01	5.330422E-02	1.143866E-01
1.441519E+04	-1.632550E+01	5.325742E-02	1.143897E-01
1.441579E+04	-1.632614E+01	5.327248E-02	1.143929E-01
1.441639E+04	-1.632627E+01	5.313634E-02	1.143961E-01
1.441699E+04	-1.632645E+01	5.321266E-02	1.143992E-01
1.441759E+04	-1.632648E+01	5.320156E-02	1.144024E-01
1.441819E+04	-1.632639E+01	5.325089E-02	1.144055E-01
1.441879E+04	-1.632615E+01	5.410221E-02	1.144087E-01
1.441939E+04	-1.632577E+01	5.437816E-02	1.144118E-01
1.441999E+04	-1.632585E+01	5.474707E-02	1.144150E-01
1.442059E+04	-1.632641E+01	5.493588E-02	1.144181E-01
1.442119E+04	-1.632649E+01	5.512473E-02	1.144213E-01
1.442179E+04	-1.632675E+01	5.504824E-02	1.144244E-01
1.442239E+04	-1.632655E+01	5.485900E-02	1.144276E-01
1.442299E+04	-1.632627E+01	5.471303E-02	1.144307E-01
1.442359E+04	-1.632629E+01	5.439985E-02	1.144339E-01
1.442419E+04	-1.632649E+01	5.417410E-02	1.144370E-01
1.442479E+04	-1.632539E+01	5.382209E-02	1.144402E-01
1.442539E+04	-1.632431E+01	5.335415E-02	1.144433E-01
1.442599E+04	-1.632328E+01	5.307479E-02	1.144465E-01
1.442659E+04	-1.632257E+01	5.290318E-02	1.144496E-01
1.442779E+04	-1.632189E+01	5.282579E-02	1.144559E-01
1.442839E+04	-1.632124E+01	5.280687E-02	1.144591E-01
1.442899E+04	-1.632059E+01	5.255328E-02	1.144622E-01
1.442959E+04	-1.631997E+01	5.276477E-02	1.144654E-01
1.443019E+04	-1.631939E+01	5.247245E-02	1.144685E-01
1.443079E+04	-1.631888E+01	5.274516E-02	1.144717E-01
1.443139E+04	-1.631843E+01	5.243981E-02	1.144748E-01
1.443199E+04	-1.631818E+01	5.117957E-02	1.144780E-01
1.443259E+04	-1.631800E+01	4.802273E-02	1.144811E-01
1.443319E+04	-1.631785E+01	4.577778E-02	1.144843E-01
1.443379E+04	-1.631783E+01	4.212511E-02	1.144874E-01
