#wls	flux	fluxerr	mangling_mask
5.104800E+03	-1.550150E+01	3.365361E-02	2.686606E-02
5.105200E+03	-1.550151E+01	3.365432E-02	2.684936E-02
5.105500E+03	-1.550159E+01	3.367182E-02	2.683683E-02
5.105900E+03	-1.550146E+01	3.368141E-02	2.682013E-02
5.106200E+03	-1.550136E+01	3.367026E-02	2.680759E-02
5.106600E+03	-1.550155E+01	3.398824E-02	2.679087E-02
5.106900E+03	-1.550192E+01	3.401894E-02	2.677831E-02
5.107300E+03	-1.550189E+01	3.374636E-02	2.676158E-02
5.107600E+03	-1.550200E+01	3.368083E-02	2.674902E-02
5.107900E+03	-1.550190E+01	3.399088E-02	2.673646E-02
5.108300E+03	-1.550184E+01	3.434053E-02	2.671970E-02
5.108600E+03	-1.550193E+01	3.456407E-02	2.670713E-02
5.109000E+03	-1.550190E+01	3.455195E-02	2.669036E-02
5.109300E+03	-1.550175E+01	3.472721E-02	2.667778E-02
5.109700E+03	-1.550171E+01	3.467071E-02	2.666099E-02
5.110000E+03	-1.550187E+01	3.459865E-02	2.664840E-02
5.110400E+03	-1.550165E+01	3.460607E-02	2.663160E-02
5.110700E+03	-1.550184E+01	3.466064E-02	2.661901E-02
5.111000E+03	-1.550191E+01	3.462594E-02	2.660640E-02
5.111400E+03	-1.550212E+01	3.461622E-02	2.658958E-02
5.111700E+03	-1.550212E+01	3.519554E-02	2.657696E-02
5.112100E+03	-1.550212E+01	3.551053E-02	2.656014E-02
5.112400E+03	-1.550232E+01	3.552595E-02	2.654751E-02
5.112800E+03	-1.550221E+01	3.563281E-02	2.653067E-02
5.113100E+03	-1.550223E+01	3.556771E-02	2.651803E-02
5.113500E+03	-1.550194E+01	3.551369E-02	2.650118E-02
5.113800E+03	-1.550207E+01	3.560428E-02	2.648853E-02
5.114100E+03	-1.550216E+01	3.565640E-02	2.647588E-02
5.114500E+03	-1.550234E+01	3.564913E-02	2.645900E-02
5.114700E+03	-1.550238E+01	3.559756E-02	2.645056E-02
5.115100E+03	-1.550247E+01	3.540148E-02	2.643367E-02
5.115400E+03	-1.550265E+01	3.547579E-02	2.642101E-02
5.115800E+03	-1.550276E+01	3.505880E-02	2.640411E-02
5.116100E+03	-1.550308E+01	3.503994E-02	2.639143E-02
5.116500E+03	-1.550327E+01	3.501574E-02	2.637452E-02
5.116800E+03	-1.550307E+01	3.482558E-02	2.636183E-02
5.117100E+03	-1.550315E+01	3.440182E-02	2.634913E-02
5.117500E+03	-1.550337E+01	3.417037E-02	2.633221E-02
5.117800E+03	-1.550336E+01	3.396426E-02	2.631950E-02
5.118200E+03	-1.550352E+01	3.397028E-02	2.630256E-02
5.118500E+03	-1.550384E+01	3.415699E-02	2.628984E-02
5.118900E+03	-1.550408E+01	3.424820E-02	2.627289E-02
5.119200E+03	-1.550432E+01	3.411000E-02	2.626017E-02
5.119600E+03	-1.550467E+01	3.412755E-02	2.624320E-02
5.119900E+03	-1.550491E+01	3.423823E-02	2.623047E-02
5.120200E+03	-1.550521E+01	3.423820E-02	2.621773E-02
5.120600E+03	-1.550538E+01	3.418166E-02	2.620074E-02
5.120900E+03	-1.550529E+01	3.438935E-02	2.618800E-02
5.121300E+03	-1.550544E+01	3.443278E-02	2.617100E-02
5.121600E+03	-1.550561E+01	3.443891E-02	2.615824E-02
5.122000E+03	-1.550569E+01	3.452110E-02	2.614123E-02
5.122300E+03	-1.550576E+01	3.443965E-02	2.612846E-02
5.122700E+03	-1.550593E+01	3.459762E-02	2.611144E-02
5.123000E+03	-1.550615E+01	3.455487E-02	2.609866E-02
5.123400E+03	-1.550630E+01	3.458753E-02	2.608162E-02
5.123700E+03	-1.550616E+01	3.453701E-02	2.606884E-02
5.124000E+03	-1.550632E+01	3.430289E-02	2.605605E-02
5.124400E+03	-1.550677E+01	3.463887E-02	2.603900E-02
5.124700E+03	-1.550702E+01	3.464606E-02	2.602620E-02
5.125000E+03	-1.550713E+01	3.455639E-02	2.601340E-02
5.125300E+03	-1.550716E+01	3.452372E-02	2.600059E-02
5.125700E+03	-1.550740E+01	3.459953E-02	2.598351E-02
5.126000E+03	-1.550765E+01	3.460534E-02	2.597069E-02
5.126400E+03	-1.550771E+01	3.443989E-02	2.595360E-02
5.126700E+03	-1.550790E+01	3.432632E-02	2.594078E-02
5.127000E+03	-1.550774E+01	3.431215E-02	2.592795E-02
5.127400E+03	-1.550799E+01	3.422562E-02	2.591084E-02
5.127700E+03	-1.550818E+01	3.418331E-02	2.589800E-02
5.128100E+03	-1.550793E+01	3.418215E-02	2.588088E-02
5.128400E+03	-1.550814E+01	3.418197E-02	2.586803E-02
5.128800E+03	-1.550790E+01	3.423390E-02	2.585089E-02
5.129100E+03	-1.550790E+01	3.433497E-02	2.583804E-02
5.129500E+03	-1.550773E+01	3.430855E-02	2.582089E-02
5.129800E+03	-1.550775E+01	3.426078E-02	2.580803E-02
5.130200E+03	-1.550774E+01	3.450735E-02	2.579086E-02
5.130500E+03	-1.550789E+01	3.483854E-02	2.577799E-02
5.130800E+03	-1.550774E+01	3.512362E-02	2.576511E-02
5.131200E+03	-1.550784E+01	3.555876E-02	2.574793E-02
5.131500E+03	-1.550790E+01	3.578061E-02	2.573504E-02
5.131900E+03	-1.550802E+01	3.511253E-02	2.571785E-02
5.132200E+03	-1.550817E+01	3.531127E-02	2.570495E-02
5.132600E+03	-1.550814E+01	3.528368E-02	2.568775E-02
5.132900E+03	-1.550810E+01	3.541388E-02	2.567484E-02
5.133300E+03	-1.550817E+01	3.544049E-02	2.565763E-02
5.133600E+03	-1.550832E+01	3.557201E-02	2.564471E-02
5.134000E+03	-1.550805E+01	3.544341E-02	2.562749E-02
5.134300E+03	-1.550776E+01	3.535591E-02	2.561456E-02
5.134700E+03	-1.550773E+01	3.540136E-02	2.559733E-02
5.135000E+03	-1.550787E+01	3.514684E-02	2.558439E-02
5.135200E+03	-1.550797E+01	3.574692E-02	2.557577E-02
5.135600E+03	-1.550794E+01	3.574825E-02	2.555851E-02
5.135900E+03	-1.550808E+01	3.567999E-02	2.554557E-02
5.136300E+03	-1.550811E+01	3.561651E-02	2.552830E-02
5.136600E+03	-1.550794E+01	3.546930E-02	2.551535E-02
5.137000E+03	-1.550790E+01	3.526422E-02	2.549806E-02
5.137300E+03	-1.550797E+01	3.514913E-02	2.548510E-02
5.137700E+03	-1.550804E+01	3.497634E-02	2.546781E-02
5.138000E+03	-1.550811E+01	3.492049E-02	2.545484E-02
5.138400E+03	-1.550796E+01	3.495218E-02	2.543753E-02
5.138700E+03	-1.550786E+01	3.451857E-02	2.542456E-02
5.139100E+03	-1.550789E+01	3.469569E-02	2.540724E-02
5.139400E+03	-1.550809E+01	3.417953E-02	2.539425E-02
5.139700E+03	-1.550812E+01	3.385637E-02	2.538125E-02
5.140100E+03	-1.550830E+01	3.383873E-02	2.536393E-02
5.140400E+03	-1.550848E+01	3.385560E-02	2.535092E-02
5.140800E+03	-1.550881E+01	3.369019E-02	2.533358E-02
5.141100E+03	-1.550924E+01	3.376623E-02	2.532056E-02
5.141500E+03	-1.550946E+01	3.346209E-02	2.530321E-02
5.141800E+03	-1.550962E+01	3.308614E-02	2.529019E-02
5.142200E+03	-1.550984E+01	3.332624E-02	2.527282E-02
5.142500E+03	-1.550986E+01	3.327567E-02	2.525979E-02
5.142900E+03	-1.550987E+01	3.334349E-02	2.524242E-02
5.143200E+03	-1.550980E+01	3.334878E-02	2.522937E-02
5.143600E+03	-1.550988E+01	3.335292E-02	2.521199E-02
5.143900E+03	-1.551025E+01	3.325603E-02	2.519894E-02
5.144200E+03	-1.551031E+01	3.321147E-02	2.518589E-02
5.144600E+03	-1.551039E+01	3.332808E-02	2.516848E-02
5.144900E+03	-1.551030E+01	3.353462E-02	2.515542E-02
5.145300E+03	-1.551027E+01	3.354294E-02	2.513800E-02
5.145500E+03	-1.551053E+01	3.349444E-02	2.512929E-02
5.145900E+03	-1.551070E+01	3.370527E-02	2.511186E-02
5.146200E+03	-1.551105E+01	3.340923E-02	2.509879E-02
5.146600E+03	-1.551119E+01	3.323856E-02	2.508135E-02
5.146900E+03	-1.551129E+01	3.317207E-02	2.506827E-02
5.147300E+03	-1.551137E+01	3.349667E-02	2.505081E-02
5.147600E+03	-1.551156E+01	3.340019E-02	2.503772E-02
5.148000E+03	-1.551164E+01	3.386340E-02	2.502026E-02
5.148300E+03	-1.551215E+01	3.387883E-02	2.500716E-02
5.148700E+03	-1.551234E+01	3.388277E-02	2.498968E-02
5.149000E+03	-1.551245E+01	3.392665E-02	2.497657E-02
5.149300E+03	-1.551250E+01	3.356258E-02	2.496346E-02
5.149700E+03	-1.551251E+01	3.358534E-02	2.494597E-02
5.150000E+03	-1.551219E+01	3.341252E-02	2.493284E-02
5.150400E+03	-1.551204E+01	3.352472E-02	2.491534E-02
5.150700E+03	-1.551201E+01	3.315589E-02	2.490221E-02
5.151100E+03	-1.551167E+01	3.272917E-02	2.488470E-02
5.151400E+03	-1.551162E+01	3.250656E-02	2.487156E-02
5.151800E+03	-1.551136E+01	3.248208E-02	2.485404E-02
5.152100E+03	-1.551139E+01	3.270681E-02	2.484089E-02
5.152500E+03	-1.551124E+01	3.289953E-02	2.482335E-02
5.152800E+03	-1.551161E+01	3.289553E-02	2.481020E-02
5.153200E+03	-1.551166E+01	3.289081E-02	2.479265E-02
5.153500E+03	-1.551160E+01	3.325760E-02	2.477949E-02
5.153900E+03	-1.551146E+01	3.326464E-02	2.476193E-02
5.154200E+03	-1.551142E+01	3.338647E-02	2.474875E-02
5.154600E+03	-1.551166E+01	3.264973E-02	2.473119E-02
5.154900E+03	-1.551155E+01	3.234272E-02	2.471801E-02
5.155200E+03	-1.551131E+01	3.231367E-02	2.470482E-02
5.155600E+03	-1.551133E+01	3.279043E-02	2.468724E-02
5.155800E+03	-1.551159E+01	3.338328E-02	2.467844E-02
5.156200E+03	-1.551177E+01	3.352377E-02	2.466085E-02
5.156500E+03	-1.551203E+01	3.349314E-02	2.464765E-02
5.156900E+03	-1.551195E+01	3.366402E-02	2.463004E-02
5.157200E+03	-1.551186E+01	3.355009E-02	2.461684E-02
5.157600E+03	-1.551187E+01	3.361279E-02	2.459922E-02
5.157900E+03	-1.551207E+01	3.361234E-02	2.458600E-02
5.158300E+03	-1.551197E+01	3.383796E-02	2.456837E-02
5.158600E+03	-1.551194E+01	3.392391E-02	2.455515E-02
5.159000E+03	-1.551208E+01	3.391005E-02	2.453751E-02
5.159300E+03	-1.551220E+01	3.389547E-02	2.452428E-02
5.159700E+03	-1.551215E+01	3.349278E-02	2.450663E-02
5.160000E+03	-1.551197E+01	3.356052E-02	2.449339E-02
5.160400E+03	-1.551189E+01	3.350150E-02	2.447573E-02
5.160700E+03	-1.551188E+01	3.367341E-02	2.446248E-02
5.161100E+03	-1.551174E+01	3.376625E-02	2.444481E-02
5.161400E+03	-1.551188E+01	3.385854E-02	2.443156E-02
5.161700E+03	-1.551166E+01	3.403783E-02	2.441829E-02
5.162100E+03	-1.551184E+01	3.430772E-02	2.440061E-02
5.162400E+03	-1.551165E+01	3.452656E-02	2.438734E-02
5.162800E+03	-1.551138E+01	3.467769E-02	2.436964E-02
5.163100E+03	-1.551150E+01	3.493212E-02	2.435637E-02
5.163500E+03	-1.551148E+01	3.510650E-02	2.433866E-02
5.163800E+03	-1.551107E+01	3.517527E-02	2.432537E-02
5.164200E+03	-1.551099E+01	3.554811E-02	2.430766E-02
5.164500E+03	-1.551086E+01	3.585621E-02	2.429436E-02
5.164900E+03	-1.551113E+01	3.571763E-02	2.427664E-02
5.165200E+03	-1.551122E+01	3.563875E-02	2.426333E-02
5.165600E+03	-1.551106E+01	3.550130E-02	2.424560E-02
5.165900E+03	-1.551098E+01	3.584843E-02	2.423229E-02
5.166200E+03	-1.551059E+01	3.602021E-02	2.421898E-02
5.166500E+03	-1.551019E+01	3.599762E-02	2.420566E-02
5.166900E+03	-1.551047E+01	3.601870E-02	2.418790E-02
5.167200E+03	-1.551047E+01	3.649950E-02	2.417458E-02
5.167600E+03	-1.551025E+01	3.647676E-02	2.415681E-02
5.167900E+03	-1.551030E+01	3.646007E-02	2.414348E-02
5.168300E+03	-1.551005E+01	3.636149E-02	2.412570E-02
5.168600E+03	-1.551015E+01	3.644512E-02	2.411236E-02
5.169000E+03	-1.551014E+01	3.638625E-02	2.409457E-02
5.169300E+03	-1.551018E+01	3.636956E-02	2.408123E-02
5.169700E+03	-1.551023E+01	3.650702E-02	2.406343E-02
5.170000E+03	-1.551012E+01	3.651416E-02	2.405007E-02
5.170300E+03	-1.551006E+01	3.657745E-02	2.403672E-02
5.170700E+03	-1.551005E+01	3.689857E-02	2.401890E-02
5.171000E+03	-1.550975E+01	3.693018E-02	2.400554E-02
5.171400E+03	-1.550990E+01	3.691128E-02	2.398771E-02
5.171700E+03	-1.550969E+01	3.684376E-02	2.397434E-02
5.172100E+03	-1.550962E+01	3.678182E-02	2.395650E-02
5.172400E+03	-1.550965E+01	3.678909E-02	2.394312E-02
5.172800E+03	-1.550979E+01	3.682472E-02	2.392527E-02
5.173100E+03	-1.550962E+01	3.656595E-02	2.391189E-02
5.173500E+03	-1.550939E+01	3.621037E-02	2.389403E-02
5.173800E+03	-1.550916E+01	3.579196E-02	2.388064E-02
5.174200E+03	-1.550915E+01	3.538082E-02	2.386277E-02
5.174500E+03	-1.550927E+01	3.480348E-02	2.384937E-02
5.174900E+03	-1.550897E+01	3.528276E-02	2.383149E-02
5.175200E+03	-1.550888E+01	3.508148E-02	2.381808E-02
5.175600E+03	-1.550872E+01	3.508585E-02	2.380019E-02
5.175900E+03	-1.550853E+01	3.510358E-02	2.378678E-02
5.176300E+03	-1.550877E+01	3.525735E-02	2.376888E-02
5.176500E+03	-1.550885E+01	3.507167E-02	2.375993E-02
5.176900E+03	-1.550869E+01	3.488040E-02	2.374202E-02
5.177200E+03	-1.550869E+01	3.499838E-02	2.372859E-02
5.177600E+03	-1.550843E+01	3.505338E-02	2.371067E-02
5.177900E+03	-1.550828E+01	3.503016E-02	2.369724E-02
5.178300E+03	-1.550837E+01	3.461187E-02	2.367931E-02
5.178600E+03	-1.550843E+01	3.449177E-02	2.366587E-02
5.179000E+03	-1.550839E+01	3.443989E-02	2.364793E-02
5.179300E+03	-1.550852E+01	3.463544E-02	2.363448E-02
5.179700E+03	-1.550864E+01	3.475840E-02	2.361653E-02
5.180000E+03	-1.550866E+01	3.513358E-02	2.360307E-02
5.180400E+03	-1.550891E+01	3.516152E-02	2.358511E-02
5.180700E+03	-1.550889E+01	3.520690E-02	2.357165E-02
5.181100E+03	-1.550869E+01	3.519154E-02	2.355368E-02
5.181400E+03	-1.550869E+01	3.543110E-02	2.354021E-02
5.181800E+03	-1.550888E+01	3.554206E-02	2.352223E-02
5.182100E+03	-1.550860E+01	3.544423E-02	2.350875E-02
5.182500E+03	-1.550881E+01	3.562808E-02	2.349076E-02
5.182800E+03	-1.550878E+01	3.560198E-02	2.347727E-02
5.183200E+03	-1.550876E+01	3.590043E-02	2.345928E-02
5.183500E+03	-1.550855E+01	3.596239E-02	2.344578E-02
5.183800E+03	-1.550853E+01	3.602996E-02	2.343228E-02
5.184200E+03	-1.550831E+01	3.638382E-02	2.341427E-02
5.184500E+03	-1.550796E+01	3.627982E-02	2.340076E-02
5.184900E+03	-1.550811E+01	3.654449E-02	2.338275E-02
5.185200E+03	-1.550821E+01	3.632461E-02	2.336923E-02
5.185600E+03	-1.550820E+01	3.667441E-02	2.335120E-02
5.185900E+03	-1.550805E+01	3.652309E-02	2.333768E-02
5.186300E+03	-1.550799E+01	3.649719E-02	2.331964E-02
5.186600E+03	-1.550774E+01	3.647815E-02	2.330611E-02
5.186900E+03	-1.550756E+01	3.656965E-02	2.329258E-02
5.187200E+03	-1.550753E+01	3.663056E-02	2.327904E-02
5.187600E+03	-1.550748E+01	3.652448E-02	2.326099E-02
5.187900E+03	-1.550742E+01	3.630547E-02	2.324744E-02
5.188300E+03	-1.550721E+01	3.637376E-02	2.322938E-02
5.188600E+03	-1.550732E+01	3.638912E-02	2.321583E-02
5.189000E+03	-1.550732E+01	3.655964E-02	2.319776E-02
5.189300E+03	-1.550748E+01	3.665409E-02	2.318420E-02
5.189700E+03	-1.550737E+01	3.635162E-02	2.316612E-02
5.190000E+03	-1.550747E+01	3.633935E-02	2.315255E-02
5.190400E+03	-1.550718E+01	3.629622E-02	2.313446E-02
5.190700E+03	-1.550743E+01	3.657245E-02	2.312089E-02
5.191100E+03	-1.550735E+01	3.623472E-02	2.310279E-02
5.191400E+03	-1.550732E+01	3.675151E-02	2.308921E-02
5.191800E+03	-1.550756E+01	3.693302E-02	2.307110E-02
5.192100E+03	-1.550762E+01	3.699786E-02	2.305751E-02
5.192500E+03	-1.550743E+01	3.702696E-02	2.303940E-02
5.192800E+03	-1.550749E+01	3.728578E-02	2.302580E-02
5.193200E+03	-1.550723E+01	3.746714E-02	2.300768E-02
5.193500E+03	-1.550723E+01	3.731142E-02	2.299407E-02
5.193900E+03	-1.550703E+01	3.727143E-02	2.297594E-02
5.194200E+03	-1.550714E+01	3.725353E-02	2.296233E-02
5.194600E+03	-1.550706E+01	3.725988E-02	2.294419E-02
5.194900E+03	-1.550713E+01	3.719294E-02	2.293057E-02
5.195300E+03	-1.550731E+01	3.747711E-02	2.291242E-02
5.195600E+03	-1.550724E+01	3.726036E-02	2.289879E-02
5.196000E+03	-1.550714E+01	3.729743E-02	2.288063E-02
5.196300E+03	-1.550696E+01	3.732085E-02	2.286700E-02
5.196700E+03	-1.550656E+01	3.702446E-02	2.284883E-02
5.196900E+03	-1.550641E+01	3.700622E-02	2.283974E-02
5.197300E+03	-1.550661E+01	3.739313E-02	2.282156E-02
5.197600E+03	-1.550680E+01	3.738503E-02	2.280792E-02
5.198000E+03	-1.550683E+01	3.738925E-02	2.278973E-02
5.198300E+03	-1.550703E+01	3.737811E-02	2.277608E-02
5.198700E+03	-1.550666E+01	3.706885E-02	2.275788E-02
5.199000E+03	-1.550648E+01	3.664502E-02	2.274423E-02
5.199400E+03	-1.550628E+01	3.670339E-02	2.272602E-02
5.199700E+03	-1.550654E+01	3.680263E-02	2.271236E-02
5.200100E+03	-1.550638E+01	3.667662E-02	2.269415E-02
5.200400E+03	-1.550653E+01	3.676845E-02	2.268048E-02
5.200800E+03	-1.550647E+01	3.685297E-02	2.266225E-02
5.201100E+03	-1.550644E+01	3.688613E-02	2.264858E-02
5.201500E+03	-1.550620E+01	3.677281E-02	2.263034E-02
5.201800E+03	-1.550603E+01	3.674919E-02	2.261666E-02
5.202200E+03	-1.550605E+01	3.694392E-02	2.259842E-02
5.202500E+03	-1.550605E+01	3.699581E-02	2.258473E-02
5.202900E+03	-1.550583E+01	3.704325E-02	2.256648E-02
5.203200E+03	-1.550579E+01	3.704353E-02	2.255279E-02
5.203600E+03	-1.550529E+01	3.710571E-02	2.253453E-02
5.203900E+03	-1.550534E+01	3.701481E-02	2.252083E-02
5.204300E+03	-1.550566E+01	3.710312E-02	2.250256E-02
5.204600E+03	-1.550597E+01	3.700861E-02	2.248885E-02
5.205000E+03	-1.550594E+01	3.689802E-02	2.247057E-02
5.205300E+03	-1.550609E+01	3.676510E-02	2.245686E-02
5.205700E+03	-1.550595E+01	3.681673E-02	2.243857E-02
5.206000E+03	-1.550602E+01	3.719140E-02	2.242485E-02
5.206400E+03	-1.550635E+01	3.696790E-02	2.240656E-02
5.206700E+03	-1.550611E+01	3.693865E-02	2.239283E-02
5.207100E+03	-1.550570E+01	3.655718E-02	2.237453E-02
5.207300E+03	-1.550527E+01	3.612700E-02	2.236537E-02
5.207700E+03	-1.550525E+01	3.584693E-02	2.234706E-02
5.208000E+03	-1.550517E+01	3.587264E-02	2.233332E-02
5.208400E+03	-1.550529E+01	3.591050E-02	2.231501E-02
5.208700E+03	-1.550504E+01	3.589328E-02	2.230126E-02
5.209100E+03	-1.550502E+01	3.553560E-02	2.228293E-02
5.209500E+03	-1.550501E+01	3.532579E-02	2.226460E-02
5.209800E+03	-1.550524E+01	3.558013E-02	2.225085E-02
5.210200E+03	-1.550511E+01	3.555481E-02	2.223250E-02
5.210500E+03	-1.550486E+01	3.503619E-02	2.221875E-02
5.210900E+03	-1.550477E+01	3.502682E-02	2.220039E-02
5.211200E+03	-1.550412E+01	3.504654E-02	2.218663E-02
5.211600E+03	-1.550452E+01	3.503393E-02	2.216827E-02
5.211900E+03	-1.550467E+01	3.493862E-02	2.215450E-02
5.212300E+03	-1.550468E+01	3.493065E-02	2.213613E-02
5.212600E+03	-1.550468E+01	3.493149E-02	2.212235E-02
5.213000E+03	-1.550456E+01	3.477831E-02	2.210398E-02
5.213300E+03	-1.550442E+01	3.501126E-02	2.209019E-02
5.213700E+03	-1.550446E+01	3.493750E-02	2.207181E-02
5.214000E+03	-1.550431E+01	3.457670E-02	2.205802E-02
5.214400E+03	-1.550409E+01	3.449545E-02	2.203962E-02
5.214700E+03	-1.550422E+01	3.451896E-02	2.202583E-02
5.215100E+03	-1.550445E+01	3.480294E-02	2.200743E-02
5.215400E+03	-1.550448E+01	3.511538E-02	2.199363E-02
5.215800E+03	-1.550467E+01	3.503789E-02	2.197522E-02
5.216100E+03	-1.550495E+01	3.584346E-02	2.196141E-02
5.216500E+03	-1.550477E+01	3.583267E-02	2.194299E-02
5.216800E+03	-1.550469E+01	3.649610E-02	2.192918E-02
5.217200E+03	-1.550470E+01	3.665425E-02	2.191075E-02
5.217400E+03	-1.550460E+01	3.652008E-02	2.190154E-02
5.217800E+03	-1.550467E+01	3.695188E-02	2.188311E-02
5.218100E+03	-1.550447E+01	3.636632E-02	2.186928E-02
5.218500E+03	-1.550452E+01	3.635777E-02	2.185084E-02
5.218800E+03	-1.550484E+01	3.633570E-02	2.183701E-02
5.219200E+03	-1.550493E+01	3.626176E-02	2.181856E-02
5.219500E+03	-1.550513E+01	3.616376E-02	2.180472E-02
5.219900E+03	-1.550556E+01	3.618035E-02	2.178627E-02
5.220200E+03	-1.550543E+01	3.687958E-02	2.177242E-02
5.220600E+03	-1.550524E+01	3.664027E-02	2.175396E-02
5.220900E+03	-1.550512E+01	3.649771E-02	2.174011E-02
5.221300E+03	-1.550511E+01	3.626786E-02	2.172164E-02
5.221600E+03	-1.550511E+01	3.645817E-02	2.170778E-02
5.222000E+03	-1.550520E+01	3.643638E-02	2.168930E-02
5.222400E+03	-1.550527E+01	3.643165E-02	2.167082E-02
5.222700E+03	-1.550497E+01	3.615149E-02	2.165695E-02
5.223100E+03	-1.550477E+01	3.608084E-02	2.163846E-02
5.223400E+03	-1.550465E+01	3.586631E-02	2.162459E-02
5.223800E+03	-1.550464E+01	3.594110E-02	2.160609E-02
5.224100E+03	-1.550472E+01	3.591164E-02	2.159221E-02
5.224500E+03	-1.550434E+01	3.595026E-02	2.157371E-02
5.224800E+03	-1.550443E+01	3.556630E-02	2.155982E-02
5.225200E+03	-1.550449E+01	3.541799E-02	2.154131E-02
5.225500E+03	-1.550466E+01	3.560225E-02	2.152742E-02
5.225900E+03	-1.550487E+01	3.539594E-02	2.150890E-02
5.226200E+03	-1.550516E+01	3.541493E-02	2.149500E-02
5.226600E+03	-1.550530E+01	3.536877E-02	2.147648E-02
5.226900E+03	-1.550523E+01	3.555462E-02	2.146257E-02
5.227300E+03	-1.550538E+01	3.558212E-02	2.144404E-02
5.227600E+03	-1.550555E+01	3.526417E-02	2.143013E-02
5.227900E+03	-1.550580E+01	3.524163E-02	2.141622E-02
5.228200E+03	-1.550583E+01	3.508849E-02	2.140231E-02
5.228600E+03	-1.550608E+01	3.512855E-02	2.138376E-02
5.228900E+03	-1.550646E+01	3.523726E-02	2.136984E-02
5.229300E+03	-1.550679E+01	3.530742E-02	2.135129E-02
5.229600E+03	-1.550711E+01	3.527907E-02	2.133736E-02
5.230000E+03	-1.550710E+01	3.602132E-02	2.131880E-02
5.230300E+03	-1.550714E+01	3.592484E-02	2.130487E-02
5.230700E+03	-1.550720E+01	3.603436E-02	2.128630E-02
5.231100E+03	-1.550732E+01	3.604626E-02	2.126772E-02
5.231400E+03	-1.550753E+01	3.616973E-02	2.125378E-02
5.231800E+03	-1.550765E+01	3.690569E-02	2.123519E-02
5.232100E+03	-1.550771E+01	3.717396E-02	2.122125E-02
5.232500E+03	-1.550765E+01	3.688218E-02	2.120266E-02
5.232800E+03	-1.550802E+01	3.714480E-02	2.118871E-02
5.233200E+03	-1.550835E+01	3.725736E-02	2.117011E-02
5.233500E+03	-1.550858E+01	3.765118E-02	2.115616E-02
5.233900E+03	-1.550903E+01	3.757604E-02	2.113755E-02
5.234200E+03	-1.550908E+01	3.733669E-02	2.112359E-02
5.234600E+03	-1.550928E+01	3.735193E-02	2.110498E-02
5.234900E+03	-1.550960E+01	3.687562E-02	2.109101E-02
5.235300E+03	-1.550968E+01	3.680671E-02	2.107239E-02
5.235600E+03	-1.550977E+01	3.670306E-02	2.105842E-02
5.236000E+03	-1.550986E+01	3.663802E-02	2.103979E-02
5.236300E+03	-1.550989E+01	3.661606E-02	2.102582E-02
5.236700E+03	-1.551000E+01	3.670356E-02	2.100718E-02
5.237000E+03	-1.551013E+01	3.670880E-02	2.099320E-02
5.237400E+03	-1.551029E+01	3.688849E-02	2.097455E-02
5.237800E+03	-1.551022E+01	3.689322E-02	2.095591E-02
5.238000E+03	-1.551022E+01	3.698201E-02	2.094658E-02
5.238400E+03	-1.551027E+01	3.699149E-02	2.092793E-02
5.238700E+03	-1.551013E+01	3.638870E-02	2.091393E-02
5.239100E+03	-1.551027E+01	3.644219E-02	2.089527E-02
5.239400E+03	-1.551009E+01	3.638959E-02	2.088127E-02
5.239800E+03	-1.550974E+01	3.629730E-02	2.086261E-02
5.240100E+03	-1.551008E+01	3.661352E-02	2.084860E-02
5.240500E+03	-1.551019E+01	3.659958E-02	2.082993E-02
5.240800E+03	-1.550991E+01	3.607716E-02	2.081592E-02
5.241200E+03	-1.551016E+01	3.617384E-02	2.079724E-02
5.241500E+03	-1.551037E+01	3.659004E-02	2.078322E-02
5.241900E+03	-1.551039E+01	3.676972E-02	2.076453E-02
5.242200E+03	-1.551031E+01	3.657312E-02	2.075051E-02
5.242600E+03	-1.551023E+01	3.632536E-02	2.073182E-02
5.242900E+03	-1.551033E+01	3.622693E-02	2.071779E-02
5.243300E+03	-1.551035E+01	3.614389E-02	2.069909E-02
5.243700E+03	-1.551043E+01	3.639711E-02	2.068038E-02
5.244000E+03	-1.551051E+01	3.648654E-02	2.066635E-02
5.244400E+03	-1.551081E+01	3.659679E-02	2.064763E-02
5.244700E+03	-1.551090E+01	3.673375E-02	2.063360E-02
5.245100E+03	-1.551105E+01	3.653235E-02	2.061488E-02
5.245400E+03	-1.551113E+01	3.645796E-02	2.060083E-02
5.245800E+03	-1.551122E+01	3.641223E-02	2.058211E-02
5.246100E+03	-1.551119E+01	3.637329E-02	2.056806E-02
5.246500E+03	-1.551127E+01	3.666206E-02	2.054932E-02
5.246800E+03	-1.551125E+01	3.667712E-02	2.053527E-02
5.247200E+03	-1.551143E+01	3.657114E-02	2.051653E-02
5.247500E+03	-1.551148E+01	3.657112E-02	2.050247E-02
5.247900E+03	-1.551142E+01	3.650456E-02	2.048372E-02
5.248200E+03	-1.551151E+01	3.663746E-02	2.046966E-02
5.248500E+03	-1.551197E+01	3.672575E-02	2.045559E-02
5.248900E+03	-1.551209E+01	3.674640E-02	2.043684E-02
5.249200E+03	-1.551224E+01	3.650846E-02	2.042277E-02
5.249600E+03	-1.551224E+01	3.590115E-02	2.040401E-02
5.249900E+03	-1.551242E+01	3.626913E-02	2.038993E-02
5.250300E+03	-1.551246E+01	3.597874E-02	2.037116E-02
5.250600E+03	-1.551275E+01	3.597375E-02	2.035708E-02
