#wls	flux	fluxerr
1.164939E+04	9.332865E-17	3.770546E-18
1.168939E+04	9.306259E-17	3.669613E-18
1.172939E+04	9.289144E-17	3.570605E-18
1.176939E+04	9.281263E-17	3.473792E-18
1.180939E+04	9.282383E-17	3.378828E-18
1.184939E+04	9.292244E-17	3.284766E-18
1.188939E+04	9.310467E-17	3.190038E-18
1.192939E+04	9.336427E-17	3.092406E-18
1.196939E+04	9.369129E-17	2.988948E-18
1.200939E+04	9.407102E-17	2.876130E-18
1.204939E+04	9.448341E-17	2.749960E-18
1.208939E+04	9.490261E-17	2.606126E-18
1.212939E+04	9.529648E-17	2.440096E-18
1.216939E+04	9.562576E-17	2.247313E-18
1.220939E+04	9.584295E-17	2.023752E-18
1.224939E+04	9.589259E-17	1.767204E-18
1.228939E+04	9.571497E-17	1.480006E-18
1.232939E+04	9.525647E-17	1.175368E-18
1.236939E+04	9.448771E-17	8.939547E-19
1.240939E+04	9.342711E-17	7.376255E-19
1.244939E+04	9.213444E-17	8.164571E-19
1.248939E+04	9.062780E-17	1.053478E-18
1.252939E+04	8.893914E-17	1.326010E-18
1.256939E+04	8.713800E-17	1.580444E-18
1.260939E+04	8.530309E-17	1.799429E-18
1.264939E+04	8.350200E-17	1.979517E-18
1.268939E+04	8.178248E-17	2.123104E-18
1.272939E+04	8.017202E-17	2.235275E-18
1.276939E+04	7.868165E-17	2.322273E-18
1.280939E+04	7.731096E-17	2.390505E-18
1.284939E+04	7.605264E-17	2.445780E-18
1.288939E+04	7.489615E-17	2.492825E-18
1.292939E+04	7.383033E-17	2.535168E-18
1.296939E+04	7.284501E-17	2.575366E-18
1.300939E+04	7.193168E-17	2.615339E-18
1.304939E+04	7.108344E-17	2.656629E-18
1.308939E+04	7.029452E-17	2.700507E-18
1.312939E+04	6.955971E-17	2.747974E-18
1.316939E+04	6.887387E-17	2.799717E-18
1.320939E+04	6.823173E-17	2.856058E-18
1.324939E+04	6.762811E-17	2.916956E-18
1.328939E+04	6.705818E-17	2.982047E-18
1.332939E+04	6.651771E-17	3.050705E-18
1.336939E+04	6.600306E-17	3.122091E-18
1.340939E+04	6.551106E-17	3.195183E-18
1.344939E+04	6.503874E-17	3.268805E-18
1.348939E+04	6.458314E-17	3.341682E-18
1.352939E+04	6.414124E-17	3.412516E-18
1.356939E+04	6.370989E-17	3.480072E-18
1.360939E+04	6.328589E-17	3.543235E-18
1.364939E+04	6.286594E-17	3.601037E-18
1.368939E+04	6.244666E-17	3.652622E-18
1.372939E+04	6.202447E-17	3.697183E-18
1.376939E+04	6.159561E-17	3.733908E-18
1.380939E+04	6.115633E-17	3.761960E-18
1.384939E+04	6.070308E-17	3.780528E-18
1.388939E+04	6.023284E-17	3.788892E-18
1.392939E+04	5.974336E-17	3.786499E-18
1.396939E+04	5.923331E-17	3.773013E-18
1.400939E+04	5.870237E-17	3.748346E-18
1.404939E+04	5.815122E-17	3.712677E-18
1.408939E+04	5.758145E-17	3.666458E-18
1.412939E+04	5.699550E-17	3.610416E-18
1.416939E+04	5.639651E-17	3.545546E-18
1.420939E+04	5.578811E-17	3.473089E-18
1.424939E+04	5.517430E-17	3.394498E-18
1.428939E+04	5.455923E-17	3.311394E-18
1.432939E+04	5.394711E-17	3.225528E-18
1.436939E+04	5.334202E-17	3.138727E-18
1.440939E+04	5.274785E-17	3.052824E-18
1.444939E+04	5.216815E-17	2.969549E-18
1.448939E+04	5.160602E-17	2.890385E-18
1.452939E+04	5.106401E-17	2.816412E-18
1.456939E+04	5.054419E-17	2.748156E-18
1.460939E+04	5.004813E-17	2.685509E-18
1.464939E+04	4.957711E-17	2.627752E-18
1.468939E+04	4.913223E-17	2.573727E-18
1.472939E+04	4.871451E-17	2.522114E-18
1.476939E+04	4.832495E-17	2.471726E-18
1.480939E+04	4.796439E-17	2.421734E-18
1.484939E+04	4.763336E-17	2.371791E-18
1.488939E+04	4.733202E-17	2.322035E-18
1.492939E+04	4.705997E-17	2.272984E-18
1.496939E+04	4.681615E-17	2.225363E-18
1.500939E+04	4.659867E-17	2.179899E-18
1.504939E+04	4.640466E-17	2.137140E-18
1.508939E+04	4.623032E-17	2.097335E-18
1.512939E+04	4.607107E-17	2.060382E-18
1.516939E+04	4.592205E-17	2.025840E-18
1.520939E+04	4.577880E-17	1.993000E-18
1.524939E+04	4.563811E-17	1.961010E-18
1.528939E+04	4.549879E-17	1.929055E-18
1.532939E+04	4.536213E-17	1.896529E-18
1.536939E+04	4.523198E-17	1.863163E-18
1.540939E+04	4.511422E-17	1.829053E-18
1.544939E+04	4.501609E-17	1.794576E-18
1.548939E+04	4.494523E-17	1.760208E-18
1.552939E+04	4.490880E-17	1.726286E-18
1.556939E+04	4.491270E-17	1.692782E-18
1.560939E+04	4.496101E-17	1.659131E-18
1.564939E+04	4.505553E-17	1.624184E-18
1.568939E+04	4.519566E-17	1.586274E-18
1.572939E+04	4.537831E-17	1.543393E-18
1.576939E+04	4.559806E-17	1.493416E-18
1.580939E+04	4.584726E-17	1.434349E-18
1.584939E+04	4.611608E-17	1.364526E-18
1.588939E+04	4.639228E-17	1.282705E-18
1.592939E+04	4.666064E-17	1.188048E-18
1.596939E+04	4.690218E-17	1.080108E-18
1.600939E+04	4.709336E-17	9.590959E-19
1.604939E+04	4.720588E-17	8.269034E-19
1.608939E+04	4.720848E-17	6.896084E-19
1.612939E+04	4.707210E-17	5.627572E-19
1.616939E+04	4.677885E-17	4.790017E-19
1.620939E+04	4.633038E-17	4.779916E-19
1.624939E+04	4.573528E-17	5.541107E-19
1.628939E+04	4.501049E-17	6.635992E-19
1.632939E+04	4.419052E-17	7.756520E-19
1.636939E+04	4.331700E-17	8.772167E-19
1.640939E+04	4.242910E-17	9.644725E-19
1.644939E+04	4.155808E-17	1.037694E-18
1.648939E+04	4.072563E-17	1.098793E-18
1.652939E+04	3.994461E-17	1.150087E-18
1.656939E+04	3.922093E-17	1.193651E-18
1.660939E+04	3.855562E-17	1.231033E-18
1.664939E+04	3.794676E-17	1.263234E-18
1.668939E+04	3.739080E-17	1.290872E-18
1.672939E+04	3.688341E-17	1.314419E-18
1.676939E+04	3.641987E-17	1.334397E-18
1.680939E+04	3.599525E-17	1.351453E-18
1.684939E+04	3.560436E-17	1.366317E-18
1.688939E+04	3.524174E-17	1.379686E-18
1.692939E+04	3.490159E-17	1.392101E-18
1.696939E+04	3.457779E-17	1.403872E-18
1.700939E+04	3.426416E-17	1.415065E-18
1.704939E+04	3.395485E-17	1.425562E-18
1.708939E+04	3.364487E-17	1.435138E-18
1.712939E+04	3.333057E-17	1.443550E-18
1.716939E+04	3.301001E-17	1.450596E-18
1.720939E+04	3.268314E-17	1.456160E-18
1.724939E+04	3.235176E-17	1.460232E-18
1.728939E+04	3.201922E-17	1.462915E-18
1.732939E+04	3.168999E-17	1.464426E-18
1.736939E+04	3.136913E-17	1.465090E-18
1.740939E+04	3.106196E-17	1.465340E-18
1.744939E+04	3.077371E-17	1.465701E-18
1.748939E+04	3.050939E-17	1.466757E-18
1.752939E+04	3.027358E-17	1.469104E-18
1.756939E+04	3.007036E-17	1.473314E-18
1.760939E+04	2.990325E-17	1.479937E-18
1.764939E+04	2.977518E-17	1.489531E-18
1.768939E+04	2.968842E-17	1.502699E-18
1.772939E+04	2.964447E-17	1.520085E-18
1.776939E+04	2.964394E-17	1.542320E-18
1.780939E+04	2.968653E-17	1.569923E-18
1.784939E+04	2.977098E-17	1.603195E-18
1.788939E+04	2.989511E-17	1.642156E-18
1.792939E+04	3.005597E-17	1.686521E-18
1.796939E+04	3.024989E-17	1.735715E-18
1.800939E+04	3.047264E-17	1.788937E-18
1.804939E+04	3.071945E-17	1.845227E-18
1.808939E+04	3.098510E-17	1.903534E-18
1.812939E+04	3.126396E-17	1.962776E-18
1.816939E+04	3.155002E-17	2.021871E-18
1.820939E+04	3.183692E-17	2.079761E-18
1.824939E+04	3.211813E-17	2.135435E-18
1.828939E+04	3.238701E-17	2.187955E-18
1.832939E+04	3.263706E-17	2.236479E-18
1.836939E+04	3.286212E-17	2.280280E-18
1.840939E+04	3.305660E-17	2.318758E-18
1.844939E+04	3.321568E-17	2.351433E-18
1.848939E+04	3.333547E-17	2.377953E-18
1.852939E+04	3.341300E-17	2.398091E-18
1.856939E+04	3.344630E-17	2.411755E-18
1.860939E+04	3.343436E-17	2.418999E-18
1.864939E+04	3.337713E-17	2.420029E-18
1.868939E+04	3.327551E-17	2.415211E-18
1.872939E+04	3.313139E-17	2.405056E-18
1.876939E+04	3.294754E-17	2.390195E-18
1.880939E+04	3.272747E-17	2.371324E-18
1.884939E+04	3.247512E-17	2.349138E-18
1.888939E+04	3.219463E-17	2.324248E-18
1.892939E+04	3.189000E-17	2.297118E-18
1.896939E+04	3.156496E-17	2.268028E-18
1.900939E+04	3.122294E-17	2.237091E-18
1.904939E+04	3.086711E-17	2.204295E-18
1.908939E+04	3.050045E-17	2.169548E-18
1.912939E+04	3.012581E-17	2.132732E-18
1.916939E+04	2.974595E-17	2.093740E-18
1.920939E+04	2.936360E-17	2.052516E-18
1.924939E+04	2.898148E-17	2.009089E-18
1.928939E+04	2.860224E-17	1.963590E-18
1.932939E+04	2.822844E-17	1.916258E-18
1.936939E+04	2.786250E-17	1.867421E-18
1.940939E+04	2.750660E-17	1.817474E-18
1.944939E+04	2.716273E-17	1.766852E-18
1.948939E+04	2.683263E-17	1.716015E-18
1.952939E+04	2.651791E-17	1.665453E-18
1.956939E+04	2.622001E-17	1.615707E-18
1.960939E+04	2.594027E-17	1.567397E-18
1.964939E+04	2.567985E-17	1.521242E-18
1.968939E+04	2.543973E-17	1.478045E-18
1.972939E+04	2.522060E-17	1.438640E-18
1.976939E+04	2.502270E-17	1.403792E-18
1.980939E+04	2.484576E-17	1.374063E-18
1.984939E+04	2.468891E-17	1.349678E-18
1.988939E+04	2.455066E-17	1.330430E-18
1.992939E+04	2.442906E-17	1.315664E-18
1.996939E+04	2.432179E-17	1.304348E-18
2.000939E+04	2.422639E-17	1.295230E-18
2.004939E+04	2.414038E-17	1.287027E-18
2.008939E+04	2.406139E-17	1.278626E-18
2.012939E+04	2.398720E-17	1.269229E-18
2.016939E+04	2.391579E-17	1.258434E-18
2.020939E+04	2.384537E-17	1.246234E-18
2.024939E+04	2.377440E-17	1.232948E-18
2.028939E+04	2.370164E-17	1.219092E-18
2.032939E+04	2.362615E-17	1.205220E-18
2.036939E+04	2.354739E-17	1.191765E-18
2.040939E+04	2.346516E-17	1.178915E-18
2.044939E+04	2.337966E-17	1.166541E-18
2.048939E+04	2.329137E-17	1.154208E-18
2.052939E+04	2.320096E-17	1.141267E-18
2.056939E+04	2.310922E-17	1.126996E-18
2.060939E+04	2.301690E-17	1.110758E-18
2.064939E+04	2.292466E-17	1.092117E-18
2.068939E+04	2.283302E-17	1.070902E-18
2.072939E+04	2.274228E-17	1.047209E-18
2.076939E+04	2.265255E-17	1.021352E-18
2.080939E+04	2.256364E-17	9.937751E-19
2.084939E+04	2.247508E-17	9.649362E-19
2.088939E+04	2.238615E-17	9.352006E-19
2.092939E+04	2.229593E-17	9.047437E-19
2.096939E+04	2.220347E-17	8.734874E-19
2.100939E+04	2.210796E-17	8.410826E-19
2.104939E+04	2.200878E-17	8.069487E-19
2.108939E+04	2.190564E-17	7.703642E-19
2.112939E+04	2.179858E-17	7.305897E-19
2.116939E+04	2.168794E-17	6.869998E-19
2.120939E+04	2.157429E-17	6.392123E-19
2.124939E+04	2.145832E-17	5.872298E-19
2.128939E+04	2.134053E-17	5.316416E-19
2.132939E+04	2.122080E-17	4.739730E-19
2.136939E+04	2.109782E-17	4.173100E-19
2.140939E+04	2.096867E-17	3.672488E-19
2.144939E+04	2.082887E-17	3.325513E-19
2.148939E+04	2.067404E-17	3.228671E-19
2.152939E+04	2.050333E-17	3.409166E-19
2.156939E+04	2.032051E-17	3.790229E-19
2.160939E+04	2.013039E-17	4.270792E-19
2.164939E+04	1.993592E-17	4.778365E-19
2.168939E+04	1.973756E-17	5.271668E-19
2.172939E+04	1.953378E-17	5.729722E-19
2.176939E+04	1.932193E-17	6.142986E-19
2.180939E+04	1.909891E-17	6.508099E-19
2.184939E+04	1.886167E-17	6.825019E-19
2.188939E+04	1.860750E-17	7.095473E-19
2.192939E+04	1.833417E-17	7.322142E-19
2.196939E+04	1.803991E-17	7.508272E-19
2.200939E+04	1.772349E-17	7.657514E-19
2.204939E+04	1.738414E-17	7.773840E-19
2.208939E+04	1.702154E-17	7.861394E-19
2.212939E+04	1.663583E-17	7.924250E-19
2.216939E+04	1.622761E-17	7.966114E-19
2.220939E+04	1.579799E-17	7.990098E-19
2.224939E+04	1.534855E-17	7.998622E-19
2.228939E+04	1.488136E-17	7.993472E-19
2.232939E+04	1.439895E-17	7.975925E-19
2.236939E+04	1.390428E-17	7.946896E-19
2.240939E+04	1.340066E-17	7.907074E-19
2.244939E+04	1.289167E-17	7.857015E-19
2.248939E+04	1.238108E-17	7.797229E-19
2.252939E+04	1.187272E-17	7.728234E-19
2.256939E+04	1.137041E-17	7.650612E-19
2.260939E+04	1.087785E-17	7.565050E-19
2.264939E+04	1.039853E-17	7.472379E-19
2.268939E+04	9.935676E-18	7.373612E-19
2.272939E+04	9.492134E-18	7.269961E-19
2.276939E+04	9.070332E-18	7.162846E-19
2.280939E+04	8.672203E-18	7.053857E-19
2.284939E+04	8.299175E-18	6.944704E-19
2.288939E+04	7.952168E-18	6.837136E-19
2.292939E+04	7.631644E-18	6.732871E-19
2.296939E+04	7.337663E-18	6.633538E-19
2.300939E+04	7.069962E-18	6.540643E-19
2.304939E+04	6.828029E-18	6.455543E-19
2.308939E+04	6.611161E-18	6.379429E-19
2.312939E+04	6.418521E-18	6.313320E-19
2.316939E+04	6.249176E-18	6.258047E-19
2.320939E+04	6.102142E-18	6.214269E-19
2.324939E+04	5.976417E-18	6.182479E-19
2.328939E+04	5.871017E-18	6.163046E-19
2.332939E+04	5.785007E-18	6.156244E-19
2.336939E+04	5.717524E-18	6.162305E-19
2.340939E+04	5.667785E-18	6.181455E-19
2.344939E+04	5.635100E-18	6.213960E-19
2.348939E+04	5.618863E-18	6.260154E-19
2.352939E+04	5.618548E-18	6.320468E-19
2.356939E+04	5.633696E-18	6.395448E-19
2.360939E+04	5.663907E-18	6.485774E-19
2.364939E+04	5.708824E-18	6.592276E-19
2.368939E+04	5.768128E-18	6.715960E-19
2.372939E+04	5.841523E-18	6.858034E-19
2.376939E+04	5.928732E-18	7.019939E-19
2.380939E+04	6.029490E-18	7.203381E-19
2.384939E+04	6.143540E-18	7.410366E-19
2.388939E+04	6.270629E-18	7.643231E-19
2.392939E+04	6.410514E-18	7.904667E-19
2.396939E+04	6.562956E-18	8.197734E-19
2.400939E+04	6.727730E-18	8.525856E-19
2.404939E+04	6.904618E-18	8.892812E-19
2.408939E+04	7.093414E-18	9.302695E-19
2.412939E+04	7.293918E-18	9.759874E-19
2.416939E+04	7.505938E-18	1.026892E-18
2.420939E+04	7.729281E-18	1.083453E-18
2.424939E+04	7.963755E-18	1.146143E-18
2.428939E+04	8.209155E-18	1.215424E-18
2.432939E+04	8.465272E-18	1.291741E-18
2.436939E+04	8.731890E-18	1.375507E-18
2.440939E+04	9.008802E-18	1.467100E-18
2.444939E+04	9.295811E-18	1.566858E-18
2.448939E+04	9.592748E-18	1.675083E-18
