#wls	flux	fluxerr
1.041924E+04	2.192373E-17	3.403173E-18
1.041984E+04	2.188697E-17	3.402844E-18
1.042044E+04	2.186045E-17	3.386805E-18
1.042104E+04	2.190180E-17	3.215039E-18
1.042164E+04	2.191114E-17	3.206760E-18
1.042224E+04	2.192689E-17	3.176413E-18
1.042284E+04	2.190677E-17	3.068122E-18
1.042344E+04	2.184949E-17	2.922357E-18
1.042404E+04	2.181143E-17	2.889901E-18
1.042464E+04	2.179515E-17	2.875067E-18
1.042524E+04	2.177245E-17	2.873647E-18
1.042584E+04	2.181767E-17	2.842059E-18
1.042644E+04	2.180651E-17	2.842028E-18
1.042704E+04	2.182227E-17	2.832070E-18
1.042764E+04	2.182392E-17	2.831303E-18
1.042824E+04	2.182302E-17	2.764827E-18
1.042884E+04	2.183878E-17	2.765500E-18
1.042944E+04	2.184172E-17	2.756790E-18
1.043004E+04	2.178568E-17	2.750369E-18
1.043064E+04	2.175528E-17	2.734295E-18
1.043124E+04	2.180824E-17	2.716634E-18
1.043184E+04	2.186376E-17	2.637084E-18
1.043244E+04	2.186415E-17	2.637123E-18
1.043304E+04	2.185170E-17	2.647199E-18
1.043364E+04	2.188159E-17	2.609450E-18
1.043424E+04	2.186659E-17	2.579662E-18
1.043484E+04	2.188365E-17	2.580487E-18
1.043544E+04	2.190713E-17	2.591783E-18
1.043604E+04	2.191523E-17	2.602214E-18
1.043664E+04	2.190664E-17	2.587497E-18
1.043724E+04	2.191730E-17	2.570336E-18
1.043784E+04	2.191512E-17	2.564575E-18
1.043844E+04	2.192835E-17	2.457977E-18
1.043904E+04	2.194030E-17	2.441261E-18
1.043964E+04	2.194969E-17	2.480840E-18
1.044024E+04	2.193596E-17	2.470923E-18
1.044084E+04	2.189271E-17	2.506551E-18
1.044144E+04	2.186229E-17	2.524855E-18
1.044204E+04	2.184856E-17	2.523929E-18
1.044264E+04	2.182326E-17	2.523484E-18
1.044324E+04	2.182109E-17	2.550134E-18
1.044384E+04	2.182148E-17	2.549016E-18
1.044444E+04	2.182188E-17	2.563651E-18
1.044504E+04	2.190449E-17	2.569033E-18
1.044564E+04	2.194215E-17	2.561928E-18
1.044624E+04	2.190915E-17	2.540915E-18
1.044684E+04	2.193654E-17	2.507391E-18
1.044744E+04	2.195108E-17	2.457508E-18
1.044804E+04	2.197462E-17	2.251784E-18
1.044864E+04	2.196475E-17	2.240204E-18
1.044924E+04	2.200629E-17	2.241944E-18
1.044984E+04	2.201956E-17	2.248308E-18
1.045044E+04	2.205597E-17	2.252792E-18
1.045104E+04	2.206796E-17	2.263132E-18
1.045164E+04	2.203495E-17	2.259946E-18
1.045224E+04	2.205852E-17	2.266551E-18
1.045284E+04	2.201007E-17	2.279043E-18
1.045344E+04	2.196934E-17	2.195269E-18
1.045404E+04	2.199291E-17	2.206725E-18
1.045464E+04	2.193801E-17	2.187968E-18
1.045524E+04	2.192685E-17	2.197404E-18
1.045585E+04	2.199033E-17	2.202611E-18
1.045645E+04	2.193415E-17	2.210838E-18
1.045705E+04	2.193199E-17	2.203567E-18
1.045765E+04	2.193369E-17	2.184602E-18
1.045825E+04	2.191352E-17	2.150284E-18
1.045885E+04	2.186890E-17	2.120600E-18
1.045945E+04	2.185515E-17	2.136539E-18
1.046005E+04	2.184785E-17	2.178699E-18
1.046065E+04	2.181608E-17	2.205878E-18
1.046125E+04	2.182035E-17	2.188070E-18
1.046185E+04	2.180274E-17	2.186258E-18
1.046245E+04	2.178384E-17	2.179882E-18
1.046305E+04	2.171858E-17	2.161698E-18
1.046365E+04	2.174861E-17	2.151904E-18
1.046425E+04	2.177477E-17	2.135722E-18
1.046485E+04	2.178420E-17	2.117407E-18
1.046545E+04	2.173954E-17	2.115318E-18
1.046605E+04	2.172320E-17	2.104204E-18
1.046665E+04	2.169140E-17	2.104320E-18
1.046724E+04	2.167893E-17	2.102075E-18
1.046784E+04	2.165615E-17	2.103416E-18
1.046844E+04	2.166944E-17	2.110657E-18
1.046904E+04	2.167114E-17	2.062278E-18
1.046964E+04	2.165866E-17	2.072240E-18
1.047024E+04	2.166036E-17	2.066192E-18
1.047084E+04	2.167624E-17	2.066859E-18
1.047144E+04	2.171145E-17	2.074920E-18
1.047204E+04	2.171960E-17	2.093690E-18
1.047264E+04	2.173033E-17	2.134338E-18
1.047324E+04	2.171915E-17	2.254653E-18
1.047384E+04	2.168346E-17	2.261547E-18
1.047444E+04	2.169677E-17	2.263187E-18
1.047504E+04	2.176296E-17	2.296223E-18
1.047564E+04	2.181240E-17	2.297137E-18
1.047624E+04	2.187603E-17	2.360154E-18
1.047684E+04	2.186872E-17	2.374136E-18
1.047744E+04	2.189753E-17	2.374138E-18
1.047804E+04	2.187733E-17	2.372312E-18
1.047864E+04	2.187260E-17	2.462875E-18
1.047924E+04	2.187562E-17	2.519477E-18
1.047984E+04	2.184508E-17	2.626838E-18
1.048044E+04	2.182229E-17	2.630209E-18
1.048104E+04	2.176593E-17	2.692084E-18
1.048164E+04	2.176765E-17	2.686403E-18
1.048224E+04	2.178228E-17	2.680006E-18
1.048284E+04	2.175044E-17	2.686819E-18
1.048344E+04	2.170181E-17	2.767585E-18
1.048404E+04	2.170869E-17	2.760893E-18
1.048464E+04	2.171945E-17	2.754153E-18
1.048524E+04	2.172375E-17	2.747301E-18
