#wls	flux	fluxerr
3.738100E+03	1.112447E-15	3.281430E-16
3.738400E+03	1.113183E-15	3.289456E-16
3.738600E+03	1.113739E-15	3.289412E-16
3.738900E+03	1.113958E-15	3.283386E-16
3.739100E+03	1.112964E-15	3.279862E-16
3.739400E+03	1.113029E-15	3.294628E-16
3.739600E+03	1.111144E-15	3.280968E-16
3.739900E+03	1.112139E-15	3.273596E-16
3.740100E+03	1.113314E-15	3.276888E-16
3.740400E+03	1.114528E-15	3.267564E-16
3.740600E+03	1.115923E-15	3.262537E-16
3.740900E+03	1.117111E-15	3.262284E-16
3.741100E+03	1.116853E-15	3.254776E-16
3.741400E+03	1.118197E-15	3.244069E-16
3.741700E+03	1.117719E-15	3.244816E-16
3.741900E+03	1.118029E-15	3.235583E-16
3.742200E+03	1.120316E-15	3.238218E-16
3.742400E+03	1.120833E-15	3.237044E-16
3.742700E+03	1.122060E-15	3.236857E-16
3.742900E+03	1.123042E-15	3.244620E-16
3.743200E+03	1.124632E-15	3.249450E-16
3.743400E+03	1.125097E-15	3.238025E-16
3.743700E+03	1.124491E-15	3.248006E-16
3.743900E+03	1.125460E-15	3.249454E-16
3.744200E+03	1.125021E-15	3.233753E-16
3.744400E+03	1.125603E-15	3.192159E-16
3.744700E+03	1.124777E-15	3.190776E-16
3.744900E+03	1.124415E-15	3.188397E-16
3.745200E+03	1.123757E-15	3.184049E-16
3.745400E+03	1.124998E-15	3.187211E-16
3.745700E+03	1.124443E-15	3.182985E-16
3.745900E+03	1.125567E-15	3.199858E-16
3.746200E+03	1.124612E-15	3.193969E-16
3.746400E+03	1.125465E-15	3.231565E-16
3.746700E+03	1.125207E-15	3.248951E-16
3.746900E+03	1.125311E-15	3.241492E-16
3.747200E+03	1.128413E-15	3.242871E-16
3.747400E+03	1.127108E-15	3.238191E-16
3.747600E+03	1.126385E-15	3.225011E-16
3.747900E+03	1.125804E-15	3.215563E-16
3.748100E+03	1.124266E-15	3.209918E-16
3.748400E+03	1.124396E-15	3.187533E-16
3.748600E+03	1.122264E-15	3.120742E-16
3.748900E+03	1.121243E-15	3.095546E-16
3.749100E+03	1.123144E-15	3.103771E-16
3.749400E+03	1.122071E-15	3.091584E-16
3.749600E+03	1.122446E-15	3.092535E-16
3.749900E+03	1.121594E-15	3.090026E-16
3.750100E+03	1.122408E-15	3.076120E-16
3.750400E+03	1.121155E-15	3.075057E-16
3.750600E+03	1.121052E-15	3.072626E-16
3.750900E+03	1.121879E-15	3.059522E-16
3.751100E+03	1.121531E-15	3.066625E-16
3.751400E+03	1.122358E-15	3.034952E-16
3.751600E+03	1.122785E-15	3.037014E-16
3.751900E+03	1.123549E-15	3.040976E-16
3.752200E+03	1.123885E-15	3.033037E-16
3.752400E+03	1.124739E-15	3.052850E-16
3.752700E+03	1.123757E-15	3.039161E-16
3.752900E+03	1.125386E-15	3.047098E-16
3.753200E+03	1.125219E-15	3.051460E-16
3.753400E+03	1.123900E-15	3.027185E-16
3.753700E+03	1.124224E-15	3.034707E-16
3.753900E+03	1.123616E-15	3.033589E-16
3.754200E+03	1.124393E-15	3.034983E-16
3.754400E+03	1.124871E-15	3.036916E-16
3.754700E+03	1.126088E-15	3.043152E-16
3.754900E+03	1.126748E-15	3.043202E-16
3.755200E+03	1.127356E-15	3.043911E-16
3.755400E+03	1.127111E-15	3.041514E-16
3.755700E+03	1.127266E-15	3.054026E-16
3.755900E+03	1.127357E-15	3.052803E-16
3.756200E+03	1.128147E-15	3.060067E-16
3.756500E+03	1.127708E-15	3.067291E-16
3.756700E+03	1.127022E-15	3.041890E-16
3.757000E+03	1.124552E-15	3.038838E-16
3.757200E+03	1.124966E-15	3.008633E-16
3.757500E+03	1.126985E-15	3.012887E-16
3.757600E+03	1.128421E-15	3.017842E-16
3.757900E+03	1.128784E-15	3.006962E-16
3.758100E+03	1.129755E-15	3.000979E-16
3.758400E+03	1.132071E-15	3.008628E-16
3.758600E+03	1.132279E-15	3.009266E-16
3.758900E+03	1.130118E-15	3.009863E-16
3.759100E+03	1.130610E-15	2.988005E-16
3.759400E+03	1.131271E-15	2.980888E-16
3.759600E+03	1.133226E-15	2.964716E-16
3.759900E+03	1.134365E-15	2.975063E-16
3.760100E+03	1.137472E-15	2.955049E-16
3.760400E+03	1.137641E-15	2.952524E-16
3.760700E+03	1.137823E-15	2.946040E-16
3.760900E+03	1.137538E-15	2.943548E-16
3.761200E+03	1.134536E-15	2.924736E-16
3.761400E+03	1.135016E-15	2.923592E-16
3.761700E+03	1.136311E-15	2.943911E-16
3.761900E+03	1.135004E-15	2.939382E-16
3.762200E+03	1.134901E-15	2.935869E-16
3.762400E+03	1.133451E-15	2.933101E-16
3.762700E+03	1.133853E-15	2.939757E-16
3.762900E+03	1.133841E-15	2.943073E-16
3.763200E+03	1.134087E-15	2.949832E-16
3.763400E+03	1.134282E-15	2.948029E-16
3.763700E+03	1.132198E-15	2.952612E-16
3.764000E+03	1.132600E-15	2.954651E-16
3.764200E+03	1.133494E-15	2.957450E-16
3.764500E+03	1.134634E-15	2.958551E-16
3.764700E+03	1.137056E-15	2.962243E-16
3.765000E+03	1.135425E-15	2.969668E-16
3.765200E+03	1.135360E-15	2.969399E-16
3.765500E+03	1.135011E-15	2.968726E-16
3.765700E+03	1.134999E-15	2.968709E-16
3.766000E+03	1.136618E-15	2.970031E-16
3.766200E+03	1.137525E-15	2.973688E-16
3.766500E+03	1.138743E-15	2.978717E-16
3.766700E+03	1.139936E-15	2.954670E-16
3.767000E+03	1.139677E-15	2.987140E-16
3.767200E+03	1.137644E-15	2.958237E-16
3.767500E+03	1.139393E-15	2.980924E-16
3.767800E+03	1.140379E-15	2.975463E-16
3.767900E+03	1.140884E-15	2.989623E-16
3.768200E+03	1.143035E-15	2.988507E-16
3.768400E+03	1.144914E-15	2.991038E-16
3.768700E+03	1.144708E-15	2.989419E-16
3.768900E+03	1.144786E-15	2.993447E-16
3.769200E+03	1.145720E-15	2.999905E-16
3.769400E+03	1.144373E-15	2.983519E-16
3.769700E+03	1.142949E-15	2.987680E-16
3.769900E+03	1.141550E-15	2.973767E-16
3.770200E+03	1.140695E-15	2.980040E-16
3.770400E+03	1.139284E-15	2.976216E-16
3.770700E+03	1.137885E-15	2.972174E-16
3.771000E+03	1.136408E-15	2.967380E-16
3.771200E+03	1.134698E-15	2.960188E-16
3.771500E+03	1.132418E-15	2.957296E-16
3.771700E+03	1.131174E-15	2.943765E-16
3.772000E+03	1.129088E-15	2.931770E-16
3.772200E+03	1.127351E-15	2.910335E-16
3.772500E+03	1.124992E-15	2.887323E-16
3.772700E+03	1.124163E-15	2.879721E-16
3.773000E+03	1.123295E-15	2.863768E-16
3.773200E+03	1.123541E-15	2.865174E-16
3.773500E+03	1.125304E-15	2.860863E-16
3.773800E+03	1.126963E-15	2.846614E-16
3.774000E+03	1.126173E-15	2.853323E-16
3.774300E+03	1.127495E-15	2.857964E-16
3.774500E+03	1.125447E-15	2.877972E-16
3.774800E+03	1.126004E-15	2.876231E-16
3.775000E+03	1.122310E-15	2.876053E-16
3.775300E+03	1.121856E-15	2.883461E-16
3.775500E+03	1.119483E-15	2.897557E-16
3.775800E+03	1.119107E-15	2.900018E-16
3.776000E+03	1.120054E-15	2.907546E-16
3.776300E+03	1.122063E-15	2.897891E-16
3.776500E+03	1.121700E-15	2.897898E-16
3.776800E+03	1.122128E-15	2.894570E-16
3.777100E+03	1.119042E-15	2.889252E-16
3.777300E+03	1.118899E-15	2.887674E-16
3.777600E+03	1.118302E-15	2.887433E-16
3.777800E+03	1.118989E-15	2.885408E-16
3.778100E+03	1.120364E-15	2.874288E-16
3.778200E+03	1.121194E-15	2.884454E-16
3.778500E+03	1.118392E-15	2.879768E-16
3.778700E+03	1.120351E-15	2.885100E-16
3.779000E+03	1.121025E-15	2.885522E-16
3.779200E+03	1.120597E-15	2.888604E-16
3.779500E+03	1.120701E-15	2.886172E-16
3.779800E+03	1.122672E-15	2.885066E-16
3.780000E+03	1.122970E-15	2.902827E-16
3.780300E+03	1.124903E-15	2.915271E-16
3.780500E+03	1.127537E-15	2.901317E-16
3.780800E+03	1.128951E-15	2.929049E-16
3.781000E+03	1.127835E-15	2.924289E-16
3.781300E+03	1.128627E-15	2.925972E-16
3.781500E+03	1.128899E-15	2.931459E-16
3.781800E+03	1.130197E-15	2.933301E-16
3.782000E+03	1.130391E-15	2.937478E-16
3.782300E+03	1.130820E-15	2.952157E-16
3.782600E+03	1.129782E-15	2.970404E-16
3.782800E+03	1.131002E-15	2.965838E-16
3.783100E+03	1.134168E-15	2.969775E-16
3.783300E+03	1.134545E-15	2.928912E-16
3.783600E+03	1.134013E-15	2.895785E-16
3.783800E+03	1.134740E-15	2.901037E-16
3.784100E+03	1.133364E-15	2.905736E-16
3.784300E+03	1.135246E-15	2.908739E-16
3.784600E+03	1.134909E-15	2.914480E-16
3.784900E+03	1.134793E-15	2.914278E-16
3.785100E+03	1.135247E-15	2.915120E-16
3.785400E+03	1.135650E-15	2.927488E-16
3.785600E+03	1.134923E-15	2.931529E-16
3.785900E+03	1.135442E-15	2.933524E-16
3.786100E+03	1.132080E-15	2.928504E-16
3.786400E+03	1.132236E-15	2.921443E-16
3.786600E+03	1.131535E-15	2.919726E-16
3.786900E+03	1.130666E-15	2.919153E-16
3.787100E+03	1.129355E-15	2.918832E-16
3.787400E+03	1.126823E-15	2.914705E-16
3.787700E+03	1.125083E-15	2.912405E-16
3.787900E+03	1.122681E-15	2.905022E-16
3.788200E+03	1.120201E-15	2.891406E-16
3.788400E+03	1.118422E-15	2.886857E-16
3.788600E+03	1.117928E-15	2.883435E-16
3.788800E+03	1.118135E-15	2.877617E-16
3.789100E+03	1.117758E-15	2.881394E-16
3.789300E+03	1.117187E-15	2.864078E-16
3.789600E+03	1.115745E-15	2.862133E-16
3.789900E+03	1.116316E-15	2.858978E-16
3.790100E+03	1.115341E-15	2.857013E-16
3.790400E+03	1.116951E-15	2.859713E-16
3.790600E+03	1.119536E-15	2.855886E-16
3.790900E+03	1.118990E-15	2.855239E-16
3.791100E+03	1.121133E-15	2.861253E-16
3.791400E+03	1.121938E-15	2.859702E-16
3.791600E+03	1.123158E-15	2.866600E-16
3.791900E+03	1.124860E-15	2.870249E-16
3.792200E+03	1.126042E-15	2.885982E-16
3.792400E+03	1.127769E-15	2.888128E-16
3.792700E+03	1.129692E-15	2.872013E-16
3.792900E+03	1.130133E-15	2.871357E-16
3.793200E+03	1.130809E-15	2.867899E-16
3.793400E+03	1.131212E-15	2.871350E-16
3.793700E+03	1.131004E-15	2.866414E-16
3.793900E+03	1.132069E-15	2.873744E-16
3.794200E+03	1.132225E-15	2.868157E-16
3.794500E+03	1.132966E-15	2.867645E-16
3.794700E+03	1.133654E-15	2.866660E-16
3.795000E+03	1.132888E-15	2.868491E-16
3.795200E+03	1.133823E-15	2.875471E-16
3.795500E+03	1.134122E-15	2.877079E-16
3.795700E+03	1.134291E-15	2.873403E-16
3.796000E+03	1.133381E-15	2.878765E-16
3.796200E+03	1.132809E-15	2.877948E-16
3.796500E+03	1.134460E-15	2.892379E-16
3.796800E+03	1.135851E-15	2.890992E-16
3.797000E+03	1.136826E-15	2.871867E-16
3.797300E+03	1.137593E-15	2.877285E-16
3.797500E+03	1.136865E-15	2.877654E-16
3.797800E+03	1.137411E-15	2.900515E-16
3.798000E+03	1.139153E-15	2.902490E-16
3.798300E+03	1.140076E-15	2.901724E-16
3.798500E+03	1.139881E-15	2.906771E-16
3.798700E+03	1.140856E-15	2.892854E-16
3.799000E+03	1.140544E-15	2.891478E-16
3.799200E+03	1.140115E-15	2.904199E-16
3.799500E+03	1.140115E-15	2.904698E-16
3.799700E+03	1.141936E-15	2.901384E-16
3.800000E+03	1.143912E-15	2.900454E-16
3.800200E+03	1.143847E-15	2.895088E-16
3.800500E+03	1.144004E-15	2.897720E-16
3.800700E+03	1.143822E-15	2.893043E-16
3.801000E+03	1.143861E-15	2.892753E-16
3.801300E+03	1.144082E-15	2.897130E-16
3.801500E+03	1.144239E-15	2.897963E-16
3.801800E+03	1.144291E-15	2.905105E-16
3.802000E+03	1.144967E-15	2.896025E-16
3.802300E+03	1.146190E-15	2.897954E-16
3.802500E+03	1.148141E-15	2.899829E-16
3.802800E+03	1.148180E-15	2.909069E-16
3.803100E+03	1.149195E-15	2.911385E-16
3.803300E+03	1.147232E-15	2.904108E-16
3.803600E+03	1.146542E-15	2.907453E-16
3.803800E+03	1.147687E-15	2.914068E-16
3.804100E+03	1.146699E-15	2.875632E-16
3.804300E+03	1.149860E-15	2.879506E-16
3.804600E+03	1.148378E-15	2.851720E-16
3.804800E+03	1.148586E-15	2.855243E-16
3.805100E+03	1.149653E-15	2.840104E-16
3.805400E+03	1.150408E-15	2.841446E-16
3.805600E+03	1.151176E-15	2.849199E-16
3.805900E+03	1.151215E-15	2.848451E-16
3.806100E+03	1.150851E-15	2.838917E-16
3.806400E+03	1.152153E-15	2.828338E-16
3.806600E+03	1.154183E-15	2.830742E-16
3.806900E+03	1.154717E-15	2.827132E-16
3.807200E+03	1.156552E-15	2.831296E-16
3.807400E+03	1.156292E-15	2.823773E-16
3.807700E+03	1.155863E-15	2.824664E-16
3.807900E+03	1.157608E-15	2.823846E-16
3.808200E+03	1.157387E-15	2.830196E-16
3.808400E+03	1.158663E-15	2.831455E-16
3.808700E+03	1.158455E-15	2.831916E-16
3.808900E+03	1.159575E-15	2.833870E-16
3.809100E+03	1.160486E-15	2.833317E-16
3.809400E+03	1.161216E-15	2.823724E-16
3.809600E+03	1.161333E-15	2.823583E-16
3.809900E+03	1.160436E-15	2.821095E-16
3.810100E+03	1.160970E-15	2.826757E-16
3.810400E+03	1.161361E-15	2.835321E-16
3.810600E+03	1.161101E-15	2.836847E-16
3.810900E+03	1.161792E-15	2.837565E-16
3.811200E+03	1.161558E-15	2.823855E-16
3.811400E+03	1.162561E-15	2.822182E-16
3.811700E+03	1.163656E-15	2.803113E-16
3.811900E+03	1.163331E-15	2.809652E-16
3.812200E+03	1.164191E-15	2.809443E-16
3.812400E+03	1.162811E-15	2.790147E-16
3.812700E+03	1.162095E-15	2.769847E-16
3.813000E+03	1.163880E-15	2.767656E-16
3.813200E+03	1.164597E-15	2.775714E-16
3.813500E+03	1.165079E-15	2.772593E-16
3.813700E+03	1.164585E-15	2.776711E-16
3.814000E+03	1.165784E-15	2.776359E-16
3.814200E+03	1.165862E-15	2.776081E-16
3.814500E+03	1.166631E-15	2.779268E-16
3.814800E+03	1.166867E-15	2.793237E-16
3.815000E+03	1.169263E-15	2.805480E-16
3.815300E+03	1.170788E-15	2.820799E-16
3.815500E+03	1.173420E-15	2.818615E-16
3.815800E+03	1.173121E-15	2.817168E-16
3.816000E+03	1.171989E-15	2.810816E-16
3.816300E+03	1.172758E-15	2.817726E-16
3.816600E+03	1.172485E-15	2.823389E-16
3.816800E+03	1.171704E-15	2.831317E-16
3.817100E+03	1.171458E-15	2.826736E-16
3.817300E+03	1.170859E-15	2.807612E-16
3.817600E+03	1.171368E-15	2.794469E-16
3.817800E+03	1.172111E-15	2.795145E-16
3.818100E+03	1.172685E-15	2.763613E-16
3.818400E+03	1.172322E-15	2.767273E-16
3.818600E+03	1.171801E-15	2.775838E-16
3.818900E+03	1.171333E-15	2.771564E-16
3.819100E+03	1.172584E-15	2.773783E-16
3.819300E+03	1.171855E-15	2.770012E-16
3.819500E+03	1.171621E-15	2.765160E-16
3.819800E+03	1.171244E-15	2.746791E-16
3.820100E+03	1.172574E-15	2.742536E-16
3.820300E+03	1.173005E-15	2.742813E-16
3.820600E+03	1.173318E-15	2.741844E-16
3.820800E+03	1.172550E-15	2.739244E-16
3.821100E+03	1.173411E-15	2.733881E-16
3.821300E+03	1.174324E-15	2.725362E-16
3.821600E+03	1.175354E-15	2.723245E-16
3.821900E+03	1.176450E-15	2.717678E-16
3.822100E+03	1.177598E-15	2.719176E-16
3.822400E+03	1.178355E-15	2.719917E-16
3.822600E+03	1.177482E-15	2.702576E-16
3.822900E+03	1.177353E-15	2.691281E-16
3.823100E+03	1.176350E-15	2.687546E-16
3.823400E+03	1.176129E-15	2.680910E-16
3.823700E+03	1.175752E-15	2.679870E-16
3.823900E+03	1.176522E-15	2.679046E-16
3.824200E+03	1.177605E-15	2.680239E-16
3.824400E+03	1.176875E-15	2.678288E-16
3.824700E+03	1.176446E-15	2.678667E-16
3.824900E+03	1.176277E-15	2.678224E-16
3.825200E+03	1.177060E-15	2.675203E-16
3.825500E+03	1.178848E-15	2.676612E-16
3.825700E+03	1.179161E-15	2.674269E-16
3.826000E+03	1.178667E-15	2.673726E-16
3.826200E+03	1.178732E-15	2.672859E-16
3.826500E+03	1.179085E-15	2.665823E-16
3.826800E+03	1.179621E-15	2.664879E-16
3.827000E+03	1.178917E-15	2.664112E-16
3.827300E+03	1.177953E-15	2.661447E-16
3.827500E+03	1.177589E-15	2.664348E-16
3.827800E+03	1.176090E-15	2.663836E-16
3.828000E+03	1.176677E-15	2.665574E-16
3.828300E+03	1.174500E-15	2.662084E-16
3.828600E+03	1.175257E-15	2.658797E-16
3.828800E+03	1.175453E-15	2.658685E-16
3.829100E+03	1.176028E-15	2.649834E-16
3.829300E+03	1.177085E-15	2.650165E-16
3.829500E+03	1.178912E-15	2.635387E-16
3.829700E+03	1.181691E-15	2.640695E-16
3.830000E+03	1.181601E-15	2.653185E-16
3.830300E+03	1.183428E-15	2.655406E-16
3.830500E+03	1.184368E-15	2.672987E-16
3.830800E+03	1.184591E-15	2.658777E-16
3.831000E+03	1.184827E-15	2.669093E-16
3.831300E+03	1.186263E-15	2.665783E-16
3.831600E+03	1.186604E-15	2.660666E-16
3.831800E+03	1.187727E-15	2.671694E-16
3.832100E+03	1.188745E-15	2.675911E-16
3.832300E+03	1.190965E-15	2.678476E-16
3.832600E+03	1.191253E-15	2.674336E-16
3.832800E+03	1.192207E-15	2.683025E-16
3.833100E+03	1.192404E-15	2.707840E-16
3.833400E+03	1.192026E-15	2.700661E-16
3.833600E+03	1.193385E-15	2.706757E-16
3.833900E+03	1.193164E-15	2.694185E-16
3.834100E+03	1.195592E-15	2.700479E-16
3.834400E+03	1.195777E-15	2.694269E-16
3.834600E+03	1.196665E-15	2.704072E-16
3.834900E+03	1.197815E-15	2.706997E-16
3.835200E+03	1.198456E-15	2.685749E-16
3.835400E+03	1.199084E-15	2.686388E-16
3.835700E+03	1.199111E-15	2.687851E-16
3.835900E+03	1.199948E-15	2.683642E-16
3.836200E+03	1.200393E-15	2.691789E-16
3.836500E+03	1.201935E-15	2.697365E-16
3.836700E+03	1.200526E-15	2.681117E-16
3.837000E+03	1.200279E-15	2.677001E-16
3.837200E+03	1.201860E-15	2.678785E-16
3.837500E+03	1.202489E-15	2.678628E-16
3.837800E+03	1.203992E-15	2.679834E-16
3.838000E+03	1.204554E-15	2.678526E-16
3.838300E+03	1.205914E-15	2.678006E-16
3.838500E+03	1.206646E-15	2.680565E-16
3.838800E+03	1.206752E-15	2.678485E-16
3.839000E+03	1.208451E-15	2.680035E-16
3.839300E+03	1.210164E-15	2.676719E-16
3.839600E+03	1.209303E-15	2.675080E-16
3.839800E+03	1.207646E-15	2.685630E-16
3.840000E+03	1.209345E-15	2.688062E-16
3.840200E+03	1.210783E-15	2.686018E-16
3.840500E+03	1.210523E-15	2.682469E-16
3.840800E+03	1.208944E-15	2.682346E-16
3.841000E+03	1.209559E-15	2.674441E-16
3.841300E+03	1.209914E-15	2.669509E-16
3.841500E+03	1.209784E-15	2.666790E-16
3.841800E+03	1.210348E-15	2.675601E-16
3.842000E+03	1.210427E-15	2.674605E-16
3.842300E+03	1.210037E-15	2.669767E-16
3.842600E+03	1.210261E-15	2.678531E-16
3.842800E+03	1.208681E-15	2.682840E-16
3.843100E+03	1.208565E-15	2.674239E-16
3.843300E+03	1.209964E-15	2.677226E-16
3.843600E+03	1.208698E-15	2.682139E-16
3.843900E+03	1.208974E-15	2.681902E-16
3.844100E+03	1.208387E-15	2.705983E-16
3.844400E+03	1.206468E-15	2.721434E-16
3.844600E+03	1.204744E-15	2.731321E-16
3.844900E+03	1.203465E-15	2.741840E-16
3.845200E+03	1.202590E-15	2.748165E-16
3.845400E+03	1.201912E-15	2.753493E-16
3.845700E+03	1.203312E-15	2.752009E-16
3.845900E+03	1.203103E-15	2.754401E-16
3.846200E+03	1.203719E-15	2.755272E-16
3.846400E+03	1.204909E-15	2.754680E-16
3.846700E+03	1.204832E-15	2.751329E-16
3.847000E+03	1.205265E-15	2.749250E-16
3.847200E+03	1.204965E-15	2.748128E-16
3.847500E+03	1.203921E-15	2.749252E-16
3.847700E+03	1.203608E-15	2.754221E-16
3.848000E+03	1.204681E-15	2.740548E-16
3.848300E+03	1.204460E-15	2.735674E-16
3.848500E+03	1.203638E-15	2.740769E-16
3.848800E+03	1.202737E-15	2.738699E-16
3.849000E+03	1.201300E-15	2.740298E-16
3.849300E+03	1.200673E-15	2.733602E-16
3.849600E+03	1.202256E-15	2.724809E-16
3.849800E+03	1.203107E-15	2.724968E-16
3.850100E+03	1.204207E-15	2.735648E-16
3.850200E+03	1.203750E-15	2.745456E-16
3.850500E+03	1.202888E-15	2.745050E-16
3.850800E+03	1.201712E-15	2.727907E-16
3.851000E+03	1.202040E-15	2.728293E-16
3.851300E+03	1.202054E-15	2.728617E-16
3.851500E+03	1.202395E-15	2.730621E-16
3.851800E+03	1.202344E-15	2.745935E-16
3.852100E+03	1.202920E-15	2.740301E-16
3.852300E+03	1.202163E-15	2.726491E-16
3.852600E+03	1.202661E-15	2.714191E-16
3.852800E+03	1.203433E-15	2.706990E-16
3.853100E+03	1.202676E-15	2.700116E-16
3.853400E+03	1.204809E-15	2.703102E-16
3.853600E+03	1.204758E-15	2.708633E-16
3.853900E+03	1.205439E-15	2.705597E-16
3.854100E+03	1.206565E-15	2.690104E-16
3.854400E+03	1.206121E-15	2.690039E-16
3.854600E+03	1.205887E-15	2.689667E-16
3.854900E+03	1.204501E-15	2.684794E-16
3.855200E+03	1.204372E-15	2.694069E-16
3.855400E+03	1.203509E-15	2.699411E-16
3.855700E+03	1.204020E-15	2.701386E-16
3.855900E+03	1.205264E-15	2.700254E-16
3.856200E+03	1.206103E-15	2.697524E-16
3.856500E+03	1.206078E-15	2.694304E-16
3.856700E+03	1.207911E-15	2.695469E-16
3.857000E+03	1.207689E-15	2.696038E-16
3.857200E+03	1.208030E-15	2.684088E-16
3.857500E+03	1.208385E-15	2.683618E-16
3.857800E+03	1.208452E-15	2.688838E-16
3.858000E+03	1.209094E-15	2.690797E-16
3.858300E+03	1.207197E-15	2.695224E-16
3.858500E+03	1.206347E-15	2.697012E-16
3.858800E+03	1.205223E-15	2.696132E-16
3.859100E+03	1.204465E-15	2.704574E-16
3.859300E+03	1.204937E-15	2.718305E-16
3.859600E+03	1.204441E-15	2.719802E-16
3.859800E+03	1.204127E-15	2.725665E-16
