#wls	flux	fluxerr
1.016939E+04	1.187685E-16	2.767654E-18
1.020939E+04	1.199606E-16	2.893500E-18
1.024939E+04	1.207788E-16	2.934091E-18
1.028939E+04	1.211670E-16	2.885264E-18
1.032939E+04	1.210757E-16	2.747315E-18
1.036939E+04	1.204793E-16	2.526637E-18
1.040939E+04	1.194036E-16	2.238525E-18
1.044939E+04	1.179589E-16	1.912151E-18
1.048939E+04	1.163552E-16	1.599887E-18
1.052939E+04	1.148646E-16	1.388762E-18
1.056939E+04	1.137003E-16	1.376804E-18
1.060939E+04	1.128771E-16	1.577081E-18
1.064939E+04	1.122116E-16	1.905161E-18
1.068939E+04	1.114655E-16	2.276715E-18
1.072939E+04	1.104676E-16	2.642196E-18
1.076939E+04	1.091482E-16	2.976441E-18
1.080939E+04	1.075185E-16	3.268104E-18
1.084939E+04	1.056350E-16	3.513782E-18
1.088939E+04	1.035699E-16	3.714626E-18
1.092939E+04	1.013937E-16	3.874197E-18
1.096939E+04	9.916608E-17	3.997101E-18
1.100939E+04	9.693460E-17	4.088155E-18
1.104939E+04	9.473534E-17	4.151932E-18
1.108939E+04	9.259524E-17	4.192542E-18
1.112939E+04	9.053437E-17	4.213578E-18
1.116939E+04	8.856786E-17	4.218144E-18
1.120939E+04	8.670737E-17	4.208930E-18
1.124939E+04	8.496225E-17	4.188303E-18
1.128939E+04	8.334022E-17	4.158389E-18
1.132939E+04	8.184798E-17	4.121131E-18
1.136939E+04	8.049159E-17	4.078327E-18
1.140939E+04	7.927674E-17	4.031646E-18
1.144939E+04	7.820904E-17	3.982612E-18
1.148939E+04	7.729416E-17	3.932592E-18
1.152939E+04	7.653797E-17	3.882751E-18
1.156939E+04	7.594652E-17	3.834022E-18
1.160939E+04	7.552611E-17	3.787059E-18
1.164939E+04	7.528302E-17	3.742184E-18
1.168939E+04	7.522324E-17	3.699340E-18
1.172939E+04	7.535191E-17	3.658023E-18
1.176939E+04	7.567249E-17	3.617217E-18
1.180939E+04	7.618564E-17	3.575314E-18
1.184939E+04	7.688756E-17	3.530019E-18
1.188939E+04	7.776800E-17	3.478260E-18
1.192939E+04	7.880763E-17	3.416098E-18
1.196939E+04	7.997494E-17	3.338666E-18
1.200939E+04	8.122292E-17	3.240189E-18
1.204939E+04	8.248608E-17	3.114135E-18
1.208939E+04	8.367886E-17	2.953579E-18
1.212939E+04	8.469768E-17	2.751878E-18
1.216939E+04	8.542938E-17	2.503682E-18
1.220939E+04	8.576978E-17	2.206241E-18
1.224939E+04	8.565437E-17	1.860746E-18
1.228939E+04	8.509781E-17	1.473290E-18
1.232939E+04	8.422619E-17	1.055598E-18
1.236939E+04	8.326542E-17	6.313692E-19
1.240939E+04	8.243621E-17	3.190330E-19
1.244939E+04	8.180442E-17	5.103535E-19
1.248939E+04	8.133907E-17	9.064027E-19
1.252939E+04	8.086140E-17	1.298342E-18
1.256939E+04	8.015315E-17	1.654956E-18
1.260939E+04	7.908442E-17	1.964904E-18
1.264939E+04	7.763695E-17	2.223174E-18
1.268939E+04	7.587340E-17	2.429631E-18
1.272939E+04	7.389589E-17	2.587987E-18
1.276939E+04	7.181363E-17	2.704444E-18
1.280939E+04	6.972385E-17	2.786363E-18
1.284939E+04	6.770351E-17	2.841242E-18
1.288939E+04	6.580799E-17	2.876050E-18
1.292939E+04	6.407332E-17	2.896879E-18
1.296939E+04	6.251971E-17	2.908823E-18
1.300939E+04	6.115532E-17	2.915997E-18
1.304939E+04	5.997948E-17	2.921636E-18
1.308939E+04	5.898537E-17	2.928218E-18
1.312939E+04	5.816208E-17	2.937599E-18
1.316939E+04	5.749613E-17	2.951121E-18
1.320939E+04	5.697257E-17	2.969706E-18
1.324939E+04	5.657578E-17	2.993917E-18
1.328939E+04	5.629001E-17	3.023995E-18
1.332939E+04	5.609977E-17	3.059882E-18
1.336939E+04	5.599005E-17	3.101227E-18
1.340939E+04	5.594653E-17	3.147395E-18
1.344939E+04	5.595558E-17	3.197482E-18
1.348939E+04	5.600443E-17	3.250342E-18
1.352939E+04	5.608110E-17	3.304636E-18
1.356939E+04	5.617450E-17	3.358888E-18
1.360939E+04	5.627438E-17	3.411554E-18
1.364939E+04	5.637142E-17	3.461097E-18
1.368939E+04	5.645726E-17	3.506052E-18
1.372939E+04	5.652449E-17	3.545095E-18
1.376939E+04	5.656678E-17	3.577085E-18
1.380939E+04	5.657888E-17	3.601105E-18
1.384939E+04	5.655668E-17	3.616484E-18
1.388939E+04	5.649724E-17	3.622811E-18
1.392939E+04	5.639875E-17	3.619936E-18
1.396939E+04	5.626059E-17	3.607962E-18
1.400939E+04	5.608320E-17	3.587235E-18
1.404939E+04	5.586807E-17	3.558326E-18
1.408939E+04	5.561756E-17	3.522010E-18
1.412939E+04	5.533485E-17	3.479240E-18
1.416939E+04	5.502378E-17	3.431117E-18
1.420939E+04	5.468869E-17	3.378854E-18
1.424939E+04	5.433432E-17	3.323736E-18
1.428939E+04	5.396569E-17	3.267067E-18
1.432939E+04	5.358799E-17	3.210124E-18
1.436939E+04	5.320646E-17	3.154097E-18
1.440939E+04	5.282636E-17	3.100040E-18
1.444939E+04	5.245285E-17	3.048821E-18
1.448939E+04	5.209092E-17	3.001091E-18
1.452939E+04	5.174535E-17	2.957267E-18
1.456939E+04	5.142057E-17	2.917533E-18
1.460939E+04	5.112062E-17	2.881867E-18
1.464939E+04	5.084906E-17	2.850080E-18
1.468939E+04	5.060885E-17	2.821866E-18
1.472939E+04	5.040233E-17	2.796860E-18
1.476939E+04	5.023117E-17	2.774687E-18
1.480939E+04	5.009630E-17	2.754999E-18
1.484939E+04	4.999792E-17	2.737497E-18
1.488939E+04	4.993556E-17	2.721939E-18
1.492939E+04	4.990807E-17	2.708127E-18
1.496939E+04	4.991371E-17	2.695899E-18
1.500939E+04	4.995026E-17	2.685096E-18
1.504939E+04	5.001510E-17	2.675551E-18
1.508939E+04	5.010538E-17	2.667070E-18
1.512939E+04	5.021818E-17	2.659417E-18
1.516939E+04	5.035066E-17	2.652313E-18
1.520939E+04	5.050023E-17	2.645436E-18
1.524939E+04	5.066471E-17	2.638414E-18
1.528939E+04	5.084246E-17	2.630834E-18
1.532939E+04	5.103245E-17	2.622232E-18
1.536939E+04	5.123427E-17	2.612089E-18
1.540939E+04	5.144811E-17	2.599814E-18
1.544939E+04	5.167461E-17	2.584732E-18
1.548939E+04	5.191468E-17	2.566057E-18
1.552939E+04	5.216920E-17	2.542870E-18
1.556939E+04	5.243870E-17	2.514097E-18
1.560939E+04	5.272287E-17	2.478486E-18
1.564939E+04	5.302003E-17	2.434590E-18
1.568939E+04	5.332652E-17	2.380767E-18
1.572939E+04	5.363591E-17	2.315186E-18
1.576939E+04	5.393813E-17	2.235859E-18
1.580939E+04	5.421863E-17	2.140720E-18
1.584939E+04	5.445760E-17	2.027754E-18
1.588939E+04	5.462976E-17	1.895232E-18
1.592939E+04	5.470533E-17	1.742089E-18
1.596939E+04	5.465315E-17	1.568531E-18
1.600939E+04	5.444725E-17	1.376992E-18
1.604939E+04	5.407757E-17	1.173694E-18
1.608939E+04	5.356362E-17	9.714392E-19
1.612939E+04	5.296420E-17	7.946855E-19
1.616939E+04	5.236705E-17	6.845898E-19
1.620939E+04	5.184226E-17	6.825865E-19
1.624939E+04	5.138704E-17	7.828272E-19
1.628939E+04	5.093277E-17	9.381740E-19
1.632939E+04	5.040487E-17	1.108384E-18
1.636939E+04	4.976300E-17	1.271567E-18
1.640939E+04	4.900455E-17	1.417538E-18
1.644939E+04	4.815158E-17	1.542442E-18
1.648939E+04	4.723674E-17	1.645857E-18
1.652939E+04	4.629338E-17	1.729184E-18
1.656939E+04	4.535036E-17	1.794699E-18
1.660939E+04	4.443007E-17	1.844977E-18
1.664939E+04	4.354841E-17	1.882566E-18
1.668939E+04	4.271561E-17	1.909816E-18
1.672939E+04	4.193737E-17	1.928796E-18
1.676939E+04	4.121595E-17	1.941271E-18
1.680939E+04	4.055112E-17	1.948716E-18
1.684939E+04	3.994097E-17	1.952331E-18
1.688939E+04	3.938246E-17	1.953081E-18
1.692939E+04	3.887189E-17	1.951724E-18
1.696939E+04	3.840520E-17	1.948845E-18
1.700939E+04	3.797825E-17	1.944893E-18
1.704939E+04	3.758696E-17	1.940204E-18
1.708939E+04	3.722746E-17	1.935029E-18
1.712939E+04	3.689621E-17	1.929558E-18
1.716939E+04	3.659006E-17	1.923936E-18
1.720939E+04	3.630636E-17	1.918280E-18
1.724939E+04	3.604303E-17	1.912694E-18
1.728939E+04	3.579860E-17	1.907283E-18
1.732939E+04	3.557220E-17	1.902159E-18
1.736939E+04	3.536366E-17	1.897459E-18
1.740939E+04	3.517339E-17	1.893347E-18
1.744939E+04	3.500241E-17	1.890025E-18
1.748939E+04	3.485223E-17	1.887737E-18
1.752939E+04	3.472479E-17	1.886768E-18
1.756939E+04	3.462230E-17	1.887451E-18
1.760939E+04	3.454718E-17	1.890154E-18
1.764939E+04	3.450183E-17	1.895283E-18
1.768939E+04	3.448857E-17	1.903266E-18
1.772939E+04	3.450942E-17	1.914539E-18
1.776939E+04	3.456603E-17	1.929531E-18
1.780939E+04	3.465956E-17	1.948635E-18
1.784939E+04	3.479052E-17	1.972187E-18
1.788939E+04	3.495876E-17	2.000439E-18
1.792939E+04	3.516340E-17	2.033534E-18
1.796939E+04	3.540275E-17	2.071483E-18
1.800939E+04	3.567434E-17	2.114157E-18
1.804939E+04	3.597495E-17	2.161270E-18
1.808939E+04	3.630060E-17	2.212389E-18
1.812939E+04	3.664668E-17	2.266934E-18
1.816939E+04	3.700798E-17	2.324196E-18
1.820939E+04	3.737885E-17	2.383353E-18
1.824939E+04	3.775332E-17	2.443493E-18
1.828939E+04	3.812519E-17	2.503641E-18
1.832939E+04	3.848823E-17	2.562781E-18
1.836939E+04	3.883634E-17	2.619887E-18
1.840939E+04	3.916361E-17	2.673950E-18
1.844939E+04	3.946457E-17	2.724000E-18
1.848939E+04	3.973424E-17	2.769141E-18
1.852939E+04	3.996826E-17	2.808565E-18
1.856939E+04	4.016294E-17	2.841587E-18
1.860939E+04	4.031537E-17	2.867655E-18
1.864939E+04	4.042339E-17	2.886372E-18
1.868939E+04	4.048563E-17	2.897503E-18
1.872939E+04	4.050149E-17	2.900983E-18
1.876939E+04	4.047109E-17	2.896908E-18
1.880939E+04	4.039527E-17	2.885532E-18
1.884939E+04	4.027549E-17	2.867242E-18
1.888939E+04	4.011379E-17	2.842543E-18
1.892939E+04	3.991272E-17	2.812035E-18
1.896939E+04	3.967528E-17	2.776383E-18
1.900939E+04	3.940485E-17	2.736303E-18
1.904939E+04	3.910514E-17	2.692535E-18
1.908939E+04	3.878010E-17	2.645826E-18
1.912939E+04	3.843390E-17	2.596915E-18
1.916939E+04	3.807080E-17	2.546516E-18
1.920939E+04	3.769514E-17	2.495299E-18
1.924939E+04	3.731121E-17	2.443882E-18
1.928939E+04	3.692320E-17	2.392816E-18
1.932939E+04	3.653509E-17	2.342574E-18
1.936939E+04	3.615060E-17	2.293556E-18
1.940939E+04	3.577310E-17	2.246086E-18
1.944939E+04	3.540553E-17	2.200423E-18
1.948939E+04	3.505040E-17	2.156779E-18
1.952939E+04	3.470970E-17	2.115327E-18
1.956939E+04	3.438488E-17	2.076225E-18
1.960939E+04	3.407690E-17	2.039614E-18
1.964939E+04	3.378621E-17	2.005625E-18
1.968939E+04	3.351283E-17	1.974363E-18
1.972939E+04	3.325636E-17	1.945895E-18
1.976939E+04	3.301609E-17	1.920221E-18
1.980939E+04	3.279108E-17	1.897257E-18
1.984939E+04	3.258020E-17	1.876822E-18
1.988939E+04	3.238225E-17	1.858632E-18
1.992939E+04	3.219597E-17	1.842318E-18
1.996939E+04	3.202008E-17	1.827450E-18
2.000939E+04	3.185335E-17	1.813585E-18
2.004939E+04	3.169456E-17	1.800303E-18
2.008939E+04	3.154256E-17	1.787252E-18
2.012939E+04	3.139625E-17	1.774177E-18
2.016939E+04	3.125462E-17	1.760934E-18
2.020939E+04	3.111680E-17	1.747485E-18
2.024939E+04	3.098209E-17	1.733876E-18
2.028939E+04	3.085001E-17	1.720205E-18
2.032939E+04	3.072037E-17	1.706580E-18
2.036939E+04	3.059329E-17	1.693083E-18
2.040939E+04	3.046923E-17	1.679737E-18
2.044939E+04	3.034901E-17	1.666490E-18
2.048939E+04	3.023375E-17	1.653214E-18
2.052939E+04	3.012488E-17	1.639710E-18
2.056939E+04	3.002403E-17	1.625731E-18
2.060939E+04	2.993300E-17	1.611000E-18
2.064939E+04	2.985365E-17	1.595225E-18
2.068939E+04	2.978784E-17	1.578115E-18
2.072939E+04	2.973731E-17	1.559376E-18
2.076939E+04	2.970368E-17	1.538700E-18
2.080939E+04	2.968826E-17	1.515751E-18
2.084939E+04	2.969204E-17	1.490136E-18
2.088939E+04	2.971555E-17	1.461382E-18
2.092939E+04	2.975875E-17	1.428913E-18
2.096939E+04	2.982091E-17	1.392035E-18
2.100939E+04	2.990040E-17	1.349934E-18
2.104939E+04	2.999456E-17	1.301688E-18
2.108939E+04	3.009938E-17	1.246297E-18
2.112939E+04	3.020932E-17	1.182752E-18
2.116939E+04	3.031700E-17	1.110127E-18
2.120939E+04	3.041314E-17	1.027744E-18
2.124939E+04	3.048669E-17	9.354172E-19
2.128939E+04	3.052561E-17	8.338676E-19
2.132939E+04	3.051852E-17	7.254274E-19
2.136939E+04	3.045772E-17	6.153425E-19
2.140939E+04	3.034342E-17	5.142015E-19
2.144939E+04	3.018791E-17	4.412791E-19
2.148939E+04	3.001463E-17	4.217611E-19
2.152939E+04	2.983336E-17	4.637545E-19
2.156939E+04	2.962203E-17	5.462813E-19
2.160939E+04	2.936165E-17	6.449815E-19
2.164939E+04	2.904624E-17	7.449471E-19
2.168939E+04	2.867975E-17	8.386471E-19
2.172939E+04	2.827125E-17	9.226203E-19
2.176939E+04	2.783120E-17	9.955719E-19
2.180939E+04	2.736924E-17	1.057376E-18
2.184939E+04	2.689313E-17	1.108533E-18
2.188939E+04	2.640851E-17	1.149861E-18
2.192939E+04	2.591909E-17	1.182313E-18
2.196939E+04	2.542697E-17	1.206872E-18
2.200939E+04	2.493304E-17	1.224492E-18
2.204939E+04	2.443737E-17	1.236066E-18
2.208939E+04	2.393949E-17	1.242405E-18
2.212939E+04	2.343874E-17	1.244239E-18
2.216939E+04	2.293442E-17	1.242208E-18
2.220939E+04	2.242597E-17	1.236873E-18
2.224939E+04	2.191314E-17	1.228720E-18
2.228939E+04	2.139598E-17	1.218169E-18
2.232939E+04	2.087498E-17	1.205582E-18
2.236939E+04	2.035100E-17	1.191274E-18
2.240939E+04	1.982527E-17	1.175520E-18
2.244939E+04	1.929938E-17	1.158568E-18
2.248939E+04	1.877518E-17	1.140641E-18
2.252939E+04	1.825475E-17	1.121945E-18
2.256939E+04	1.774028E-17	1.102676E-18
2.260939E+04	1.723405E-17	1.083020E-18
2.264939E+04	1.673830E-17	1.063161E-18
2.268939E+04	1.625521E-17	1.043278E-18
2.272939E+04	1.578676E-17	1.023547E-18
2.276939E+04	1.533478E-17	1.004142E-18
2.280939E+04	1.490083E-17	9.852278E-19
2.284939E+04	1.448622E-17	9.669614E-19
2.288939E+04	1.409199E-17	9.494864E-19
2.292939E+04	1.371891E-17	9.329298E-19
2.296939E+04	1.336750E-17	9.173993E-19
2.300939E+04	1.303806E-17	9.029818E-19
2.304939E+04	1.273068E-17	8.897430E-19
2.308939E+04	1.244528E-17	8.777277E-19
2.312939E+04	1.218164E-17	8.669625E-19
2.316939E+04	1.193942E-17	8.574573E-19
2.320939E+04	1.171821E-17	8.492091E-19
2.324939E+04	1.151753E-17	8.422046E-19
2.328939E+04	1.133683E-17	8.364228E-19
2.332939E+04	1.117558E-17	8.318383E-19
2.336939E+04	1.103318E-17	8.284240E-19
2.340939E+04	1.090907E-17	8.261532E-19
2.344939E+04	1.080266E-17	8.250028E-19
2.348939E+04	1.071334E-17	8.249559E-19
2.352939E+04	1.064053E-17	8.260047E-19
2.356939E+04	1.058363E-17	8.281532E-19
2.360939E+04	1.054202E-17	8.314199E-19
2.364939E+04	1.051510E-17	8.358412E-19
2.368939E+04	1.050225E-17	8.414741E-19
2.372939E+04	1.050283E-17	8.483997E-19
2.376939E+04	1.051620E-17	8.567258E-19
2.380939E+04	1.054169E-17	8.665910E-19
2.384939E+04	1.057864E-17	8.781674E-19
2.388939E+04	1.062636E-17	8.916634E-19
2.392939E+04	1.068415E-17	9.073254E-19
2.396939E+04	1.075132E-17	9.254384E-19
2.400939E+04	1.082715E-17	9.463239E-19
2.404939E+04	1.091094E-17	9.703361E-19
2.408939E+04	1.100199E-17	9.978549E-19
2.412939E+04	1.109960E-17	1.029276E-18
2.416939E+04	1.120310E-17	1.065000E-18
2.420939E+04	1.131184E-17	1.105415E-18
2.424939E+04	1.142519E-17	1.150889E-18
2.428939E+04	1.154257E-17	1.201749E-18
2.432939E+04	1.166343E-17	1.258276E-18
2.436939E+04	1.178726E-17	1.320692E-18
2.440939E+04	1.191361E-17	1.389158E-18
2.444939E+04	1.204207E-17	1.463772E-18
2.448939E+04	1.217229E-17	1.544576E-18
