#wls	flux	fluxerr
7.790000E+03	1.706486E-16	9.430653E-18
7.800000E+03	1.709011E-16	9.694000E-18
7.810000E+03	1.710715E-16	9.944579E-18
7.820000E+03	1.711708E-16	1.018242E-17
7.830000E+03	1.711937E-16	1.040674E-17
7.840000E+03	1.711511E-16	1.061782E-17
7.850000E+03	1.710374E-16	1.081506E-17
7.860000E+03	1.708549E-16	1.099843E-17
7.870000E+03	1.706061E-16	1.116797E-17
7.880000E+03	1.702889E-16	1.132354E-17
7.890000E+03	1.699055E-16	1.146527E-17
7.900000E+03	1.694534E-16	1.159309E-17
7.910000E+03	1.689388E-16	1.170753E-17
7.920000E+03	1.683508E-16	1.180799E-17
7.930000E+03	1.676910E-16	1.189474E-17
7.940000E+03	1.669567E-16	1.196780E-17
7.950000E+03	1.661495E-16	1.202749E-17
7.960000E+03	1.652666E-16	1.207383E-17
7.970000E+03	1.643054E-16	1.210688E-17
7.980000E+03	1.632754E-16	1.212759E-17
7.990000E+03	1.621821E-16	1.213664E-17
8.000000E+03	1.610226E-16	1.213410E-17
8.010000E+03	1.598105E-16	1.212128E-17
8.020000E+03	1.585469E-16	1.209855E-17
8.030000E+03	1.572330E-16	1.206629E-17
8.040000E+03	1.558780E-16	1.202549E-17
8.050000E+03	1.544830E-16	1.197650E-17
8.060000E+03	1.530490E-16	1.191968E-17
8.070000E+03	1.515810E-16	1.185568E-17
8.080000E+03	1.500801E-16	1.178481E-17
8.090000E+03	1.485474E-16	1.170738E-17
8.100000E+03	1.469878E-16	1.162399E-17
8.110000E+03	1.453986E-16	1.153462E-17
8.120000E+03	1.437885E-16	1.144015E-17
8.130000E+03	1.421509E-16	1.134021E-17
8.140000E+03	1.404948E-16	1.123565E-17
8.150000E+03	1.388136E-16	1.112609E-17
8.160000E+03	1.371162E-16	1.101235E-17
8.170000E+03	1.354002E-16	1.089432E-17
8.180000E+03	1.336668E-16	1.077221E-17
8.190000E+03	1.319174E-16	1.064619E-17
8.200000E+03	1.301536E-16	1.051644E-17
8.210000E+03	1.283767E-16	1.038314E-17
8.220000E+03	1.265883E-16	1.024644E-17
8.230000E+03	1.247900E-16	1.010651E-17
8.240000E+03	1.229833E-16	9.963498E-18
8.250000E+03	1.211698E-16	9.817553E-18
8.260000E+03	1.193511E-16	9.668824E-18
8.270000E+03	1.175290E-16	9.517455E-18
8.280000E+03	1.157018E-16	9.363330E-18
8.290000E+03	1.138745E-16	9.206859E-18
8.300000E+03	1.120456E-16	9.047933E-18
8.310000E+03	1.102200E-16	8.886957E-18
8.320000E+03	1.083963E-16	8.723832E-18
8.330000E+03	1.065794E-16	8.558961E-18
8.340000E+03	1.047679E-16	8.392258E-18
8.350000E+03	1.029636E-16	8.223891E-18
8.360000E+03	1.011684E-16	8.054036E-18
8.370000E+03	9.938688E-17	7.883097E-18
8.380000E+03	9.761516E-17	7.710808E-18
8.390000E+03	9.585797E-17	7.537594E-18
8.400000E+03	9.411717E-17	7.363661E-18
8.410000E+03	9.239463E-17	7.189225E-18
8.420000E+03	9.068964E-17	7.014309E-18
8.430000E+03	8.900687E-17	6.839367E-18
8.440000E+03	8.734828E-17	6.664652E-18
8.450000E+03	8.571339E-17	6.490244E-18
8.460000E+03	8.410438E-17	6.316441E-18
