#wls	flux	fluxerr
5.609393E+03	2.107147E-17	8.388276E-19
5.649393E+03	2.100206E-17	8.397640E-19
5.689393E+03	2.094044E-17	8.386635E-19
5.729393E+03	2.089370E-17	8.354329E-19
5.769393E+03	2.086764E-17	8.300121E-19
5.809393E+03	2.086666E-17	8.223678E-19
5.849393E+03	2.089368E-17	8.124873E-19
5.889393E+03	2.095013E-17	8.003770E-19
5.929393E+03	2.103594E-17	7.860666E-19
5.969393E+03	2.114959E-17	7.696212E-19
6.009393E+03	2.128811E-17	7.511606E-19
6.049393E+03	2.144721E-17	7.308848E-19
6.089393E+03	2.162145E-17	7.091028E-19
6.129393E+03	2.180459E-17	6.862604E-19
6.169393E+03	2.199006E-17	6.629606E-19
6.209393E+03	2.217175E-17	6.399698E-19
6.249393E+03	2.234479E-17	6.182079E-19
6.289393E+03	2.250636E-17	5.987479E-19
6.329393E+03	2.265604E-17	5.828581E-19
6.369393E+03	2.279573E-17	5.720213E-19
6.409393E+03	2.292915E-17	5.677513E-19
6.449393E+03	2.306120E-17	5.710876E-19
6.489393E+03	2.319687E-17	5.818273E-19
6.529393E+03	2.334085E-17	5.984256E-19
6.569393E+03	2.349769E-17	6.187560E-19
6.609393E+03	2.367180E-17	6.407290E-19
6.649393E+03	2.386723E-17	6.626458E-19
6.689393E+03	2.408744E-17	6.833196E-19
6.729393E+03	2.433511E-17	7.020478E-19
6.769393E+03	2.461188E-17	7.185158E-19
6.809393E+03	2.491829E-17	7.326887E-19
6.849393E+03	2.525367E-17	7.447150E-19
6.889393E+03	2.561618E-17	7.548553E-19
6.929393E+03	2.600295E-17	7.634299E-19
6.969393E+03	2.641026E-17	7.707750E-19
7.009393E+03	2.683383E-17	7.771955E-19
7.049393E+03	2.726922E-17	7.829132E-19
7.089393E+03	2.771212E-17	7.880160E-19
7.129393E+03	2.815877E-17	7.924231E-19
7.169393E+03	2.860625E-17	7.958788E-19
7.209393E+03	2.905281E-17	7.979790E-19
7.249393E+03	2.949814E-17	7.982235E-19
7.289393E+03	2.994368E-17	7.960828E-19
7.329393E+03	3.039288E-17	7.910645E-19
7.369393E+03	3.085158E-17	7.827771E-19
7.409393E+03	3.132822E-17	7.710001E-19
7.449393E+03	3.183388E-17	7.557761E-19
7.489393E+03	3.238176E-17	7.375360E-19
7.529393E+03	3.298598E-17	7.172487E-19
7.569393E+03	3.365942E-17	6.965484E-19
7.609393E+03	3.441047E-17	6.777431E-19
7.649393E+03	3.523875E-17	6.635459E-19
7.689393E+03	3.612979E-17	6.562576E-19
7.729393E+03	3.705036E-17	6.569072E-19
7.769393E+03	3.795150E-17	6.663967E-19
7.809393E+03	3.877563E-17	6.863005E-19
7.849393E+03	3.946774E-17	7.178023E-19
7.889393E+03	3.999346E-17	7.590192E-19
7.929393E+03	4.034318E-17	8.050861E-19
7.969393E+03	4.052339E-17	8.507489E-19
8.009393E+03	4.055151E-17	8.919222E-19
8.049393E+03	4.045201E-17	9.262001E-19
8.089393E+03	4.025314E-17	9.527187E-19
8.129393E+03	3.998428E-17	9.717406E-19
8.169393E+03	3.967379E-17	9.841999E-19
8.209393E+03	3.934750E-17	9.913285E-19
8.249393E+03	3.902772E-17	9.944082E-19
8.289393E+03	3.873270E-17	9.946399E-19
8.329393E+03	3.847655E-17	9.930972E-19
8.369393E+03	3.826925E-17	9.907195E-19
8.409393E+03	3.811701E-17	9.883093E-19
8.449393E+03	3.802267E-17	9.865124E-19
8.489393E+03	3.798625E-17	9.857770E-19
8.529393E+03	3.800571E-17	9.863004E-19
8.569393E+03	3.807764E-17	9.879803E-19
8.609393E+03	3.819801E-17	9.903890E-19
8.649393E+03	3.836284E-17	9.927841E-19
8.689393E+03	3.856864E-17	9.941577E-19
8.729393E+03	3.881279E-17	9.933142E-19
8.769393E+03	3.909371E-17	9.889584E-19
8.809393E+03	3.941080E-17	9.797771E-19
8.849393E+03	3.976439E-17	9.645085E-19
8.889393E+03	4.015536E-17	9.420156E-19
8.929393E+03	4.058479E-17	9.114162E-19
8.969393E+03	4.105351E-17	8.723533E-19
9.009393E+03	4.156157E-17	8.255263E-19
9.049393E+03	4.210789E-17	7.736077E-19
9.089393E+03	4.268997E-17	7.225720E-19
9.129393E+03	4.330386E-17	6.829166E-19
9.169393E+03	4.394438E-17	6.686866E-19
9.209393E+03	4.460527E-17	6.906671E-19
9.249393E+03	4.527896E-17	7.460664E-19
9.289393E+03	4.595685E-17	8.219655E-19
9.329393E+03	4.662957E-17	9.047788E-19
9.369393E+03	4.728687E-17	9.842301E-19
9.409393E+03	4.791772E-17	1.053589E-18
9.449393E+03	4.851080E-17	1.108824E-18
9.489393E+03	4.905540E-17	1.147741E-18
9.529393E+03	4.954274E-17	1.169320E-18
9.569393E+03	4.996752E-17	1.173242E-18
9.609393E+03	5.032954E-17	1.159633E-18
9.649393E+03	5.063516E-17	1.129056E-18
9.689393E+03	5.089860E-17	1.082813E-18
9.729393E+03	5.114258E-17	1.023576E-18
9.769393E+03	5.139838E-17	9.563949E-19
9.809393E+03	5.170491E-17	8.899507E-19
9.849393E+03	5.210636E-17	8.374462E-19
9.889393E+03	5.264769E-17	8.149469E-19
9.929393E+03	5.336492E-17	8.336349E-19
9.969393E+03	5.426769E-17	8.884390E-19
1.000939E+04	5.534443E-17	9.623800E-19
1.004939E+04	5.657481E-17	1.037305E-18
1.008939E+04	5.793446E-17	1.098153E-18
1.012939E+04	5.939688E-17	1.133269E-18
1.016939E+04	6.093376E-17	1.133776E-18
1.020939E+04	6.251437E-17	1.093231E-18
1.024939E+04	6.410472E-17	1.007996E-18
1.028939E+04	6.566713E-17	8.788235E-19
1.032939E+04	6.716130E-17	7.156116E-19
1.036939E+04	6.854768E-17	5.524521E-19
1.040939E+04	6.979347E-17	4.815748E-19
1.044939E+04	7.087920E-17	5.911676E-19
1.048939E+04	7.180067E-17	8.063582E-19
1.052939E+04	7.256724E-17	1.044128E-18
1.056939E+04	7.319513E-17	1.272128E-18
1.060939E+04	7.370088E-17	1.479598E-18
1.064939E+04	7.409724E-17	1.663896E-18
1.068939E+04	7.439158E-17	1.825769E-18
1.072939E+04	7.458604E-17	1.967370E-18
1.076939E+04	7.467868E-17	2.091305E-18
1.080939E+04	7.466500E-17	2.200134E-18
1.084939E+04	7.453959E-17	2.296136E-18
1.088939E+04	7.429755E-17	2.381188E-18
1.092939E+04	7.393556E-17	2.456725E-18
1.096939E+04	7.345272E-17	2.523728E-18
1.100939E+04	7.285101E-17	2.582749E-18
1.104939E+04	7.213550E-17	2.633953E-18
1.108939E+04	7.131428E-17	2.677199E-18
1.112939E+04	7.039822E-17	2.712155E-18
1.116939E+04	6.940046E-17	2.738436E-18
1.120939E+04	6.833584E-17	2.755740E-18
1.124939E+04	6.722025E-17	2.763960E-18
1.128939E+04	6.607002E-17	2.763248E-18
1.132939E+04	6.490135E-17	2.754030E-18
1.136939E+04	6.372992E-17	2.736982E-18
1.140939E+04	6.257051E-17	2.712975E-18
1.144939E+04	6.143681E-17	2.683013E-18
1.148939E+04	6.034118E-17	2.648172E-18
1.152939E+04	5.929465E-17	2.609542E-18
1.156939E+04	5.830682E-17	2.568172E-18
1.160939E+04	5.738587E-17	2.525014E-18
1.164939E+04	5.653862E-17	2.480855E-18
1.168939E+04	5.577046E-17	2.436265E-18
1.172939E+04	5.508537E-17	2.391539E-18
1.176939E+04	5.448582E-17	2.346654E-18
1.180939E+04	5.397270E-17	2.301243E-18
1.184939E+04	5.354517E-17	2.254580E-18
1.188939E+04	5.320053E-17	2.205589E-18
1.192939E+04	5.293409E-17	2.152863E-18
1.196939E+04	5.273899E-17	2.094710E-18
1.200939E+04	5.260611E-17	2.029200E-18
1.204939E+04	5.252385E-17	1.954237E-18
1.208939E+04	5.247814E-17	1.867647E-18
1.212939E+04	5.245236E-17	1.767305E-18
1.216939E+04	5.242749E-17	1.651316E-18
1.220939E+04	5.238238E-17	1.518303E-18
1.224939E+04	5.229420E-17	1.367868E-18
1.228939E+04	5.213927E-17	1.201409E-18
1.232939E+04	5.189416E-17	1.023656E-18
1.236939E+04	5.153748E-17	8.458885E-19
1.240939E+04	5.105205E-17	6.924034E-19
1.244939E+04	5.042766E-17	6.071658E-19
1.248939E+04	4.966378E-17	6.306527E-19
1.252939E+04	4.877117E-17	7.433086E-19
1.256939E+04	4.777024E-17	8.938859E-19
1.260939E+04	4.668744E-17	1.048339E-18
1.264939E+04	4.555182E-17	1.190623E-18
1.268939E+04	4.439229E-17	1.314159E-18
1.272939E+04	4.323575E-17	1.417029E-18
1.276939E+04	4.210602E-17	1.499730E-18
1.280939E+04	4.102332E-17	1.564051E-18
1.284939E+04	4.000415E-17	1.612440E-18
1.288939E+04	3.906137E-17	1.647630E-18
1.292939E+04	3.820454E-17	1.672391E-18
1.296939E+04	3.744019E-17	1.689381E-18
1.300939E+04	3.677225E-17	1.701048E-18
1.304939E+04	3.620239E-17	1.709575E-18
1.308939E+04	3.573035E-17	1.716857E-18
1.312939E+04	3.535424E-17	1.724487E-18
1.316939E+04	3.507081E-17	1.733767E-18
1.320939E+04	3.487571E-17	1.745709E-18
1.324939E+04	3.476359E-17	1.761051E-18
1.328939E+04	3.472832E-17	1.780257E-18
1.332939E+04	3.476307E-17	1.803529E-18
1.336939E+04	3.486041E-17	1.830808E-18
1.340939E+04	3.501240E-17	1.861785E-18
1.344939E+04	3.521071E-17	1.895918E-18
1.348939E+04	3.544668E-17	1.932458E-18
1.352939E+04	3.571144E-17	1.970492E-18
1.356939E+04	3.599607E-17	2.008993E-18
1.360939E+04	3.629165E-17	2.046878E-18
1.364939E+04	3.658948E-17	2.083067E-18
1.368939E+04	3.688118E-17	2.116531E-18
1.372939E+04	3.715888E-17	2.146332E-18
1.376939E+04	3.741543E-17	2.171652E-18
1.380939E+04	3.764450E-17	2.191806E-18
1.384939E+04	3.784077E-17	2.206260E-18
1.388939E+04	3.799999E-17	2.214639E-18
1.392939E+04	3.811902E-17	2.216741E-18
1.396939E+04	3.819585E-17	2.212543E-18
1.400939E+04	3.822952E-17	2.202208E-18
1.404939E+04	3.822013E-17	2.186086E-18
1.408939E+04	3.816873E-17	2.164705E-18
1.412939E+04	3.807727E-17	2.138755E-18
1.416939E+04	3.794851E-17	2.109061E-18
1.420939E+04	3.778597E-17	2.076543E-18
1.424939E+04	3.759381E-17	2.042171E-18
1.428939E+04	3.737676E-17	2.006918E-18
1.432939E+04	3.714001E-17	1.971708E-18
1.436939E+04	3.688908E-17	1.937371E-18
1.440939E+04	3.662975E-17	1.904602E-18
1.444939E+04	3.636788E-17	1.873938E-18
1.448939E+04	3.610933E-17	1.845746E-18
1.452939E+04	3.585986E-17	1.820223E-18
1.456939E+04	3.562500E-17	1.797418E-18
1.460939E+04	3.540995E-17	1.777261E-18
1.464939E+04	3.521950E-17	1.759603E-18
1.468939E+04	3.505790E-17	1.744257E-18
1.472939E+04	3.492876E-17	1.731032E-18
1.476939E+04	3.483499E-17	1.719761E-18
1.480939E+04	3.477871E-17	1.710313E-18
1.484939E+04	3.476119E-17	1.702595E-18
1.488939E+04	3.478286E-17	1.696542E-18
1.492939E+04	3.484332E-17	1.692108E-18
1.496939E+04	3.494134E-17	1.689251E-18
1.500939E+04	3.507499E-17	1.687927E-18
1.504939E+04	3.524168E-17	1.688080E-18
1.508939E+04	3.543827E-17	1.689640E-18
1.512939E+04	3.566120E-17	1.692518E-18
1.516939E+04	3.590654E-17	1.696594E-18
1.520939E+04	3.617012E-17	1.701705E-18
1.524939E+04	3.644763E-17	1.707629E-18
1.528939E+04	3.673475E-17	1.714070E-18
1.532939E+04	3.702724E-17	1.720648E-18
1.536939E+04	3.732109E-17	1.726889E-18
1.540939E+04	3.761253E-17	1.732225E-18
1.544939E+04	3.789812E-17	1.735998E-18
1.548939E+04	3.817473E-17	1.737462E-18
1.552939E+04	3.843944E-17	1.735793E-18
1.556939E+04	3.868950E-17	1.730095E-18
1.560939E+04	3.892218E-17	1.719400E-18
1.564939E+04	3.913471E-17	1.702685E-18
1.568939E+04	3.932419E-17	1.678871E-18
1.572939E+04	3.948757E-17	1.646852E-18
1.576939E+04	3.962156E-17	1.605523E-18
1.580939E+04	3.972266E-17	1.553824E-18
1.584939E+04	3.978709E-17	1.490793E-18
1.588939E+04	3.981076E-17	1.415638E-18
1.592939E+04	3.978920E-17	1.327820E-18
1.596939E+04	3.971756E-17	1.227186E-18
1.600939E+04	3.959057E-17	1.114185E-18
1.604939E+04	3.940270E-17	9.902628E-19
1.608939E+04	3.914838E-17	8.586086E-19
1.612939E+04	3.882248E-17	7.256485E-19
1.616939E+04	3.842105E-17	6.039296E-19
1.620939E+04	3.794229E-17	5.160548E-19
1.624939E+04	3.738785E-17	4.908946E-19
1.628939E+04	3.676415E-17	5.357906E-19
1.632939E+04	3.608260E-17	6.239298E-19
1.636939E+04	3.535748E-17	7.263661E-19
1.640939E+04	3.460398E-17	8.264298E-19
1.644939E+04	3.383663E-17	9.164299E-19
1.648939E+04	3.306838E-17	9.934120E-19
1.652939E+04	3.231007E-17	1.056815E-18
1.656939E+04	3.157032E-17	1.107288E-18
1.660939E+04	3.085555E-17	1.146068E-18
1.664939E+04	3.017025E-17	1.174639E-18
1.668939E+04	2.951721E-17	1.194537E-18
1.672939E+04	2.889785E-17	1.207240E-18
1.676939E+04	2.831248E-17	1.214109E-18
1.680939E+04	2.776062E-17	1.216361E-18
1.684939E+04	2.724118E-17	1.215054E-18
1.688939E+04	2.675270E-17	1.211090E-18
1.692939E+04	2.629346E-17	1.205221E-18
1.696939E+04	2.586167E-17	1.198056E-18
1.700939E+04	2.545552E-17	1.190076E-18
1.704939E+04	2.507327E-17	1.181647E-18
1.708939E+04	2.471336E-17	1.173039E-18
1.712939E+04	2.437440E-17	1.164440E-18
1.716939E+04	2.405526E-17	1.155981E-18
1.720939E+04	2.375508E-17	1.147748E-18
1.724939E+04	2.347327E-17	1.139810E-18
1.728939E+04	2.320954E-17	1.132231E-18
1.732939E+04	2.296389E-17	1.125092E-18
1.736939E+04	2.273657E-17	1.118499E-18
1.740939E+04	2.252808E-17	1.112585E-18
1.744939E+04	2.233914E-17	1.107517E-18
1.748939E+04	2.217063E-17	1.103482E-18
1.752939E+04	2.202359E-17	1.100685E-18
1.756939E+04	2.189914E-17	1.099340E-18
1.760939E+04	2.179843E-17	1.099667E-18
1.764939E+04	2.172265E-17	1.101886E-18
1.768939E+04	2.167292E-17	1.106224E-18
1.772939E+04	2.165028E-17	1.112906E-18
1.776939E+04	2.165563E-17	1.122160E-18
1.780939E+04	2.168963E-17	1.134207E-18
1.784939E+04	2.175274E-17	1.149247E-18
1.788939E+04	2.184506E-17	1.167447E-18
1.792939E+04	2.196637E-17	1.188917E-18
1.796939E+04	2.211606E-17	1.213697E-18
1.800939E+04	2.229310E-17	1.241737E-18
1.804939E+04	2.249608E-17	1.272886E-18
1.808939E+04	2.272315E-17	1.306892E-18
1.812939E+04	2.297208E-17	1.343401E-18
1.816939E+04	2.324025E-17	1.381966E-18
1.820939E+04	2.352467E-17	1.422059E-18
1.824939E+04	2.382201E-17	1.463085E-18
1.828939E+04	2.412866E-17	1.504406E-18
1.832939E+04	2.444075E-17	1.545359E-18
1.836939E+04	2.475426E-17	1.585287E-18
1.840939E+04	2.506508E-17	1.623558E-18
1.844939E+04	2.536912E-17	1.659591E-18
1.848939E+04	2.566240E-17	1.692877E-18
1.852939E+04	2.594110E-17	1.722989E-18
1.856939E+04	2.620164E-17	1.749594E-18
1.860939E+04	2.644079E-17	1.772449E-18
1.864939E+04	2.665563E-17	1.791401E-18
1.868939E+04	2.684370E-17	1.806381E-18
1.872939E+04	2.700301E-17	1.817396E-18
1.876939E+04	2.713209E-17	1.824513E-18
1.880939E+04	2.722999E-17	1.827852E-18
1.884939E+04	2.729637E-17	1.827562E-18
1.888939E+04	2.733141E-17	1.823812E-18
1.892939E+04	2.733587E-17	1.816778E-18
1.896939E+04	2.731104E-17	1.806649E-18
1.900939E+04	2.725875E-17	1.793626E-18
1.904939E+04	2.718133E-17	1.777939E-18
1.908939E+04	2.708157E-17	1.759852E-18
1.912939E+04	2.696265E-17	1.739664E-18
1.916939E+04	2.682802E-17	1.717706E-18
1.920939E+04	2.668135E-17	1.694332E-18
1.924939E+04	2.652632E-17	1.669910E-18
1.928939E+04	2.636659E-17	1.644810E-18
1.932939E+04	2.620564E-17	1.619397E-18
1.936939E+04	2.604668E-17	1.594019E-18
1.940939E+04	2.589259E-17	1.568997E-18
1.944939E+04	2.574584E-17	1.544620E-18
1.948939E+04	2.560848E-17	1.521137E-18
1.952939E+04	2.548206E-17	1.498760E-18
1.956939E+04	2.536767E-17	1.477665E-18
1.960939E+04	2.526595E-17	1.457994E-18
1.964939E+04	2.517703E-17	1.439864E-18
1.968939E+04	2.510065E-17	1.423360E-18
1.972939E+04	2.503609E-17	1.408529E-18
1.976939E+04	2.498227E-17	1.395372E-18
1.980939E+04	2.493779E-17	1.383828E-18
1.984939E+04	2.490101E-17	1.373765E-18
1.988939E+04	2.487010E-17	1.364970E-18
1.992939E+04	2.484309E-17	1.357154E-18
1.996939E+04	2.481792E-17	1.349972E-18
2.000939E+04	2.479247E-17	1.343050E-18
2.004939E+04	2.476458E-17	1.336026E-18
2.008939E+04	2.473203E-17	1.328595E-18
2.012939E+04	2.469260E-17	1.320539E-18
2.016939E+04	2.464405E-17	1.311747E-18
2.020939E+04	2.458420E-17	1.302213E-18
2.024939E+04	2.451100E-17	1.292015E-18
2.028939E+04	2.442259E-17	1.281279E-18
2.032939E+04	2.431744E-17	1.270129E-18
2.036939E+04	2.419443E-17	1.258648E-18
2.040939E+04	2.405292E-17	1.246850E-18
2.044939E+04	2.389279E-17	1.234668E-18
2.048939E+04	2.371446E-17	1.221965E-18
2.052939E+04	2.351879E-17	1.208562E-18
2.056939E+04	2.330699E-17	1.194271E-18
2.060939E+04	2.308052E-17	1.178930E-18
2.064939E+04	2.284099E-17	1.162428E-18
2.068939E+04	2.259002E-17	1.144718E-18
2.072939E+04	2.232921E-17	1.125815E-18
2.076939E+04	2.206008E-17	1.105784E-18
2.080939E+04	2.178410E-17	1.084717E-18
2.084939E+04	2.150267E-17	1.062720E-18
2.088939E+04	2.121721E-17	1.039891E-18
2.092939E+04	2.092911E-17	1.016317E-18
2.096939E+04	2.063987E-17	9.920721E-19
2.100939E+04	2.035100E-17	9.672292E-19
2.104939E+04	2.006409E-17	9.418795E-19
2.108939E+04	1.978080E-17	9.161539E-19
2.112939E+04	1.950279E-17	8.902479E-19
2.116939E+04	1.923176E-17	8.644411E-19
2.120939E+04	1.896945E-17	8.391113E-19
2.124939E+04	1.871760E-17	8.147410E-19
2.128939E+04	1.847799E-17	7.919146E-19
2.132939E+04	1.825245E-17	7.713057E-19
2.136939E+04	1.804276E-17	7.536463E-19
2.140939E+04	1.785060E-17	7.396723E-19
2.144939E+04	1.767738E-17	7.300355E-19
2.148939E+04	1.752397E-17	7.251686E-19
2.152939E+04	1.739006E-17	7.250549E-19
2.156939E+04	1.727383E-17	7.291295E-19
2.160939E+04	1.717271E-17	7.365637E-19
2.164939E+04	1.708376E-17	7.464659E-19
2.168939E+04	1.700392E-17	7.579939E-19
2.172939E+04	1.693016E-17	7.704135E-19
2.176939E+04	1.685956E-17	7.831235E-19
2.180939E+04	1.678942E-17	7.956558E-19
2.184939E+04	1.671729E-17	8.076648E-19
2.188939E+04	1.664103E-17	8.189106E-19
2.192939E+04	1.655883E-17	8.292423E-19
2.196939E+04	1.646924E-17	8.385851E-19
2.200939E+04	1.637115E-17	8.469287E-19
2.204939E+04	1.626377E-17	8.543195E-19
2.208939E+04	1.614668E-17	8.608506E-19
2.212939E+04	1.601973E-17	8.666501E-19
2.216939E+04	1.588315E-17	8.718682E-19
2.220939E+04	1.573740E-17	8.766630E-19
2.224939E+04	1.558328E-17	8.811890E-19
2.228939E+04	1.542177E-17	8.855885E-19
2.232939E+04	1.525411E-17	8.899869E-19
2.236939E+04	1.508168E-17	8.944894E-19
2.240939E+04	1.490598E-17	8.991799E-19
2.244939E+04	1.472861E-17	9.041198E-19
2.248939E+04	1.455119E-17	9.093483E-19
2.252939E+04	1.437538E-17	9.148833E-19
2.256939E+04	1.420279E-17	9.207247E-19
2.260939E+04	1.403501E-17	9.268576E-19
2.264939E+04	1.387351E-17	9.332574E-19
2.268939E+04	1.371970E-17	9.398952E-19
2.272939E+04	1.357482E-17	9.467431E-19
2.276939E+04	1.344000E-17	9.537787E-19
2.280939E+04	1.331618E-17	9.609881E-19
2.284939E+04	1.320416E-17	9.683681E-19
2.288939E+04	1.310452E-17	9.759262E-19
2.292939E+04	1.301772E-17	9.836798E-19
2.296939E+04	1.294403E-17	9.916547E-19
2.300939E+04	1.288361E-17	9.998819E-19
2.304939E+04	1.283646E-17	1.008396E-18
2.308939E+04	1.280249E-17	1.017232E-18
2.312939E+04	1.278153E-17	1.026424E-18
2.316939E+04	1.277333E-17	1.036006E-18
2.320939E+04	1.277761E-17	1.046011E-18
2.324939E+04	1.279405E-17	1.056471E-18
2.328939E+04	1.282233E-17	1.067417E-18
2.332939E+04	1.286208E-17	1.078881E-18
2.336939E+04	1.291295E-17	1.090893E-18
2.340939E+04	1.297456E-17	1.103481E-18
2.344939E+04	1.304650E-17	1.116673E-18
2.348939E+04	1.312832E-17	1.130497E-18
2.352939E+04	1.321954E-17	1.144979E-18
2.356939E+04	1.331964E-17	1.160150E-18
2.360939E+04	1.342807E-17	1.176047E-18
2.364939E+04	1.354425E-17	1.192718E-18
2.368939E+04	1.366758E-17	1.210233E-18
2.372939E+04	1.379744E-17	1.228686E-18
2.376939E+04	1.393321E-17	1.248206E-18
2.380939E+04	1.407423E-17	1.268962E-18
2.384939E+04	1.421987E-17	1.291168E-18
2.388939E+04	1.436944E-17	1.315094E-18
2.392939E+04	1.452227E-17	1.341059E-18
2.396939E+04	1.467767E-17	1.369439E-18
2.400939E+04	1.483494E-17	1.400658E-18
2.404939E+04	1.499334E-17	1.435183E-18
2.408939E+04	1.515218E-17	1.473509E-18
2.412939E+04	1.531073E-17	1.516145E-18
2.416939E+04	1.546831E-17	1.563591E-18
2.420939E+04	1.562427E-17	1.616322E-18
2.424939E+04	1.577801E-17	1.674762E-18
2.428939E+04	1.592900E-17	1.739271E-18
2.432939E+04	1.607678E-17	1.810129E-18
2.436939E+04	1.622097E-17	1.887530E-18
2.440939E+04	1.636129E-17	1.971576E-18
2.444939E+04	1.649750E-17	2.062287E-18
2.448939E+04	1.662946E-17	2.159601E-18
