#wls	flux	fluxerr
5.489393E+03	1.272968E-18	1.083621E-18
5.529393E+03	1.244619E-18	1.057324E-18
5.569393E+03	1.216958E-18	1.031739E-18
5.609393E+03	1.189968E-18	1.006847E-18
5.649393E+03	1.163635E-18	9.826288E-19
5.689393E+03	1.137943E-18	9.590678E-19
5.729393E+03	1.112877E-18	9.361463E-19
5.769393E+03	1.088423E-18	9.138473E-19
5.809393E+03	1.064566E-18	8.921544E-19
5.849393E+03	1.041294E-18	8.710513E-19
5.889393E+03	1.018591E-18	8.505222E-19
5.929393E+03	9.964454E-19	8.305518E-19
5.969393E+03	9.748434E-19	8.111251E-19
6.009393E+03	9.537724E-19	7.922275E-19
6.049393E+03	9.332199E-19	7.738445E-19
6.089393E+03	9.131736E-19	7.559623E-19
6.129393E+03	8.936215E-19	7.385672E-19
6.169393E+03	8.745518E-19	7.216460E-19
6.209393E+03	8.559531E-19	7.051857E-19
6.249393E+03	8.378140E-19	6.891736E-19
6.289393E+03	8.201234E-19	6.735974E-19
6.329393E+03	8.028706E-19	6.584451E-19
6.369393E+03	7.860450E-19	6.437050E-19
6.409393E+03	7.696360E-19	6.293656E-19
6.449393E+03	7.536336E-19	6.154157E-19
6.489393E+03	7.380277E-19	6.018445E-19
6.529393E+03	7.228086E-19	5.886414E-19
6.569393E+03	7.079667E-19	5.757959E-19
6.609393E+03	6.934927E-19	5.632981E-19
6.649393E+03	6.793772E-19	5.511381E-19
6.689393E+03	6.656114E-19	5.393063E-19
6.729393E+03	6.521864E-19	5.277933E-19
6.769393E+03	6.390936E-19	5.165902E-19
6.809393E+03	6.263245E-19	5.056880E-19
6.849393E+03	6.138709E-19	4.950781E-19
6.889393E+03	6.017246E-19	4.847521E-19
6.929393E+03	5.898778E-19	4.747018E-19
6.969393E+03	5.783226E-19	4.649192E-19
7.009393E+03	5.670516E-19	4.553965E-19
7.049393E+03	5.560571E-19	4.461263E-19
7.089393E+03	5.453321E-19	4.371011E-19
7.129393E+03	5.348694E-19	4.283137E-19
7.169393E+03	5.246619E-19	4.197572E-19
7.209393E+03	5.147031E-19	4.114248E-19
7.249393E+03	5.049861E-19	4.033100E-19
7.289393E+03	4.955044E-19	3.954061E-19
7.329393E+03	4.862519E-19	3.877071E-19
7.369393E+03	4.772222E-19	3.802069E-19
7.409393E+03	4.684092E-19	3.728994E-19
7.449393E+03	4.598072E-19	3.657791E-19
7.489393E+03	4.514102E-19	3.588402E-19
7.529393E+03	4.432127E-19	3.520773E-19
7.569393E+03	4.352091E-19	3.454852E-19
7.609393E+03	4.273941E-19	3.390588E-19
7.649393E+03	4.197625E-19	3.327930E-19
7.689393E+03	4.123091E-19	3.266829E-19
7.729393E+03	4.050289E-19	3.207240E-19
7.769393E+03	3.979171E-19	3.149116E-19
7.809393E+03	3.909689E-19	3.092412E-19
7.849393E+03	3.841798E-19	3.037086E-19
7.889393E+03	3.775452E-19	2.983095E-19
7.929393E+03	3.710608E-19	2.930400E-19
7.969393E+03	3.647223E-19	2.878961E-19
8.009393E+03	3.585256E-19	2.828738E-19
8.049393E+03	3.524666E-19	2.779697E-19
8.089393E+03	3.465414E-19	2.731799E-19
8.129393E+03	3.407461E-19	2.685011E-19
8.169393E+03	3.350772E-19	2.639299E-19
8.209393E+03	3.295309E-19	2.594630E-19
8.249393E+03	3.241038E-19	2.550972E-19
8.289393E+03	3.187925E-19	2.508294E-19
8.329393E+03	3.135936E-19	2.466568E-19
8.369393E+03	3.085041E-19	2.425763E-19
8.409393E+03	3.035207E-19	2.385852E-19
8.449393E+03	2.986404E-19	2.346809E-19
8.489393E+03	2.938604E-19	2.308606E-19
8.529393E+03	2.891778E-19	2.271219E-19
8.569393E+03	2.845899E-19	2.234624E-19
8.609393E+03	2.800940E-19	2.198797E-19
8.649393E+03	2.756876E-19	2.163715E-19
8.689393E+03	2.713681E-19	2.129356E-19
8.729393E+03	2.671333E-19	2.095698E-19
8.769393E+03	2.629807E-19	2.062723E-19
8.809393E+03	2.589081E-19	2.030409E-19
8.849393E+03	2.549134E-19	1.998739E-19
8.889393E+03	2.509944E-19	1.967692E-19
8.929393E+03	2.471492E-19	1.937253E-19
8.969393E+03	2.433759E-19	1.907403E-19
9.009393E+03	2.396724E-19	1.878127E-19
9.049393E+03	2.360372E-19	1.849408E-19
9.089393E+03	2.324683E-19	1.821232E-19
9.129393E+03	2.289641E-19	1.793584E-19
9.169393E+03	2.255231E-19	1.766450E-19
9.209393E+03	2.221436E-19	1.739817E-19
9.249393E+03	2.188242E-19	1.713671E-19
9.289393E+03	2.155634E-19	1.688000E-19
9.329393E+03	2.123599E-19	1.662792E-19
9.369393E+03	2.092123E-19	1.638036E-19
9.409393E+03	2.061194E-19	1.613721E-19
9.449393E+03	2.030800E-19	1.589836E-19
9.489393E+03	2.000928E-19	1.566372E-19
9.529393E+03	1.971567E-19	1.543317E-19
9.569393E+03	1.942707E-19	1.520664E-19
9.609393E+03	1.914337E-19	1.498403E-19
9.649393E+03	1.886446E-19	1.476526E-19
9.689393E+03	1.859027E-19	1.455023E-19
9.729393E+03	1.832068E-19	1.433889E-19
9.769393E+03	1.805562E-19	1.413114E-19
9.809393E+03	1.779500E-19	1.392692E-19
9.849393E+03	1.753872E-19	1.372616E-19
9.889393E+03	1.728673E-19	1.352878E-19
9.929393E+03	1.703894E-19	1.333473E-19
9.969393E+03	1.679527E-19	1.314395E-19
1.000939E+04	1.655565E-19	1.295636E-19
1.004939E+04	1.632003E-19	1.277193E-19
1.008939E+04	1.608832E-19	1.259058E-19
1.012939E+04	1.586047E-19	1.241228E-19
1.016939E+04	1.563642E-19	1.223696E-19
1.020939E+04	1.541610E-19	1.206457E-19
1.024939E+04	1.519945E-19	1.189507E-19
1.028939E+04	1.498643E-19	1.172842E-19
1.032939E+04	1.477697E-19	1.156456E-19
1.036939E+04	1.457103E-19	1.140345E-19
1.040939E+04	1.436854E-19	1.124506E-19
1.044939E+04	1.416947E-19	1.108933E-19
1.048939E+04	1.397375E-19	1.093623E-19
1.052939E+04	1.378135E-19	1.078572E-19
1.056939E+04	1.359221E-19	1.063776E-19
1.060939E+04	1.340629E-19	1.049231E-19
1.064939E+04	1.322355E-19	1.034934E-19
1.068939E+04	1.304393E-19	1.020881E-19
1.072939E+04	1.286739E-19	1.007068E-19
1.076939E+04	1.269390E-19	9.934931E-20
1.080939E+04	1.252340E-19	9.801513E-20
1.084939E+04	1.235586E-19	9.670400E-20
1.088939E+04	1.219124E-19	9.541557E-20
1.092939E+04	1.202950E-19	9.414952E-20
1.096939E+04	1.187058E-19	9.290554E-20
1.100939E+04	1.171447E-19	9.168331E-20
1.104939E+04	1.156111E-19	9.048253E-20
1.108939E+04	1.141047E-19	8.930288E-20
1.112939E+04	1.126250E-19	8.814407E-20
1.116939E+04	1.111718E-19	8.700580E-20
1.120939E+04	1.097447E-19	8.588777E-20
1.124939E+04	1.083432E-19	8.478970E-20
1.128939E+04	1.069670E-19	8.371129E-20
1.132939E+04	1.056158E-19	8.265227E-20
1.136939E+04	1.042891E-19	8.161235E-20
1.140939E+04	1.029868E-19	8.059125E-20
1.144939E+04	1.017083E-19	7.958871E-20
1.148939E+04	1.004533E-19	7.860444E-20
1.152939E+04	9.922154E-20	7.763819E-20
1.156939E+04	9.801265E-20	7.668968E-20
1.160939E+04	9.682630E-20	7.575866E-20
1.164939E+04	9.566214E-20	7.484487E-20
1.168939E+04	9.451987E-20	7.394806E-20
1.172939E+04	9.339915E-20	7.306797E-20
1.176939E+04	9.229968E-20	7.220435E-20
1.180939E+04	9.122113E-20	7.135696E-20
1.184939E+04	9.016320E-20	7.052556E-20
1.188939E+04	8.912559E-20	6.970991E-20
1.192939E+04	8.810800E-20	6.890978E-20
1.196939E+04	8.711014E-20	6.812494E-20
1.200939E+04	8.613172E-20	6.735516E-20
1.204939E+04	8.517244E-20	6.660021E-20
1.208939E+04	8.423205E-20	6.585989E-20
1.212939E+04	8.331025E-20	6.513397E-20
1.216939E+04	8.240679E-20	6.442225E-20
1.220939E+04	8.152140E-20	6.372452E-20
1.224939E+04	8.065382E-20	6.304057E-20
1.228939E+04	7.980380E-20	6.237021E-20
1.232939E+04	7.897110E-20	6.171324E-20
1.236939E+04	7.815546E-20	6.106948E-20
1.240939E+04	7.735667E-20	6.043873E-20
1.244939E+04	7.657449E-20	5.982083E-20
1.248939E+04	7.580869E-20	5.921559E-20
1.252939E+04	7.505907E-20	5.862284E-20
1.256939E+04	7.432540E-20	5.804242E-20
1.260939E+04	7.360750E-20	5.747417E-20
1.264939E+04	7.290515E-20	5.691792E-20
1.268939E+04	7.221817E-20	5.637354E-20
1.272939E+04	7.154637E-20	5.584086E-20
1.276939E+04	7.088958E-20	5.531976E-20
1.280939E+04	7.024762E-20	5.481009E-20
1.284939E+04	6.962034E-20	5.431173E-20
1.288939E+04	6.900758E-20	5.382456E-20
1.292939E+04	6.840918E-20	5.334844E-20
1.296939E+04	6.782501E-20	5.288327E-20
1.300939E+04	6.725493E-20	5.242894E-20
1.304939E+04	6.669881E-20	5.198535E-20
1.308939E+04	6.615654E-20	5.155240E-20
1.312939E+04	6.562800E-20	5.113001E-20
1.316939E+04	6.511309E-20	5.071807E-20
1.320939E+04	6.461171E-20	5.031653E-20
1.324939E+04	6.412378E-20	4.992530E-20
1.328939E+04	6.364921E-20	4.954431E-20
1.332939E+04	6.318794E-20	4.917351E-20
1.336939E+04	6.273990E-20	4.881285E-20
1.340939E+04	6.230503E-20	4.846227E-20
1.344939E+04	6.188329E-20	4.812173E-20
1.348939E+04	6.147464E-20	4.779120E-20
1.352939E+04	6.107905E-20	4.747064E-20
1.356939E+04	6.069650E-20	4.716004E-20
1.360939E+04	6.032698E-20	4.685938E-20
1.364939E+04	5.997048E-20	4.656865E-20
1.368939E+04	5.962701E-20	4.628785E-20
1.372939E+04	5.929659E-20	4.601698E-20
1.376939E+04	5.897923E-20	4.575604E-20
1.380939E+04	5.867498E-20	4.550507E-20
1.384939E+04	5.838386E-20	4.526408E-20
1.388939E+04	5.810595E-20	4.503310E-20
1.392939E+04	5.784129E-20	4.481218E-20
1.396939E+04	5.758996E-20	4.460134E-20
1.400939E+04	5.735204E-20	4.440066E-20
1.404939E+04	5.712763E-20	4.421019E-20
1.408939E+04	5.691681E-20	4.402998E-20
1.412939E+04	5.671971E-20	4.386013E-20
1.416939E+04	5.653644E-20	4.370070E-20
1.420939E+04	5.636714E-20	4.355179E-20
1.424939E+04	5.621195E-20	4.341349E-20
1.428939E+04	5.607103E-20	4.328591E-20
1.432939E+04	5.594453E-20	4.316915E-20
1.436939E+04	5.583265E-20	4.306334E-20
1.440939E+04	5.573556E-20	4.296861E-20
1.444939E+04	5.565348E-20	4.288509E-20
1.448939E+04	5.558660E-20	4.281292E-20
1.452939E+04	5.553517E-20	4.275227E-20
1.456939E+04	5.549941E-20	4.270328E-20
1.460939E+04	5.547959E-20	4.266614E-20
1.464939E+04	5.547597E-20	4.264103E-20
1.468939E+04	5.548882E-20	4.262812E-20
1.472939E+04	5.551846E-20	4.262764E-20
1.476939E+04	5.556519E-20	4.263978E-20
1.480939E+04	5.562933E-20	4.266477E-20
1.484939E+04	5.571124E-20	4.270284E-20
1.488939E+04	5.581128E-20	4.275424E-20
1.492939E+04	5.592983E-20	4.281922E-20
1.496939E+04	5.606728E-20	4.289805E-20
1.500939E+04	5.622406E-20	4.299102E-20
1.504939E+04	5.640061E-20	4.309841E-20
1.508939E+04	5.659739E-20	4.322054E-20
1.512939E+04	5.681488E-20	4.335772E-20
1.516939E+04	5.705360E-20	4.351031E-20
1.520939E+04	5.731406E-20	4.367864E-20
1.524939E+04	5.759683E-20	4.386310E-20
1.528939E+04	5.790250E-20	4.406407E-20
1.532939E+04	5.823167E-20	4.428196E-20
1.536939E+04	5.858499E-20	4.451718E-20
1.540939E+04	5.896313E-20	4.477019E-20
1.544939E+04	5.936680E-20	4.504145E-20
1.548939E+04	5.979673E-20	4.533144E-20
1.552939E+04	6.025370E-20	4.564067E-20
1.556939E+04	6.073852E-20	4.596967E-20
1.560939E+04	6.125204E-20	4.631900E-20
1.564939E+04	6.179516E-20	4.668924E-20
1.568939E+04	6.236881E-20	4.708099E-20
1.572939E+04	6.297397E-20	4.749489E-20
1.576939E+04	6.361166E-20	4.793160E-20
1.580939E+04	6.428297E-20	4.839183E-20
1.584939E+04	6.498903E-20	4.887628E-20
1.588939E+04	6.573102E-20	4.938572E-20
1.592939E+04	6.651018E-20	4.992095E-20
1.596939E+04	6.732781E-20	5.048279E-20
1.600939E+04	6.818529E-20	5.107211E-20
1.604939E+04	6.908403E-20	5.168980E-20
1.608939E+04	7.002555E-20	5.233683E-20
1.612939E+04	7.101142E-20	5.301417E-20
1.616939E+04	7.204329E-20	5.372286E-20
1.620939E+04	7.312288E-20	5.446398E-20
1.624939E+04	7.425201E-20	5.523864E-20
1.628939E+04	7.543259E-20	5.604803E-20
1.632939E+04	7.666661E-20	5.689337E-20
1.636939E+04	7.795616E-20	5.777594E-20
1.640939E+04	7.930343E-20	5.869708E-20
1.644939E+04	8.071072E-20	5.965818E-20
1.648939E+04	8.218043E-20	6.066069E-20
1.652939E+04	8.371510E-20	6.170612E-20
1.656939E+04	8.531735E-20	6.279606E-20
1.660939E+04	8.698998E-20	6.393215E-20
1.664939E+04	8.873587E-20	6.511611E-20
1.668939E+04	9.055808E-20	6.634971E-20
1.672939E+04	9.245979E-20	6.763482E-20
1.676939E+04	9.444433E-20	6.897337E-20
1.680939E+04	9.651520E-20	7.036738E-20
1.684939E+04	9.867606E-20	7.181892E-20
1.688939E+04	1.009308E-19	7.333018E-20
1.692939E+04	1.032833E-19	7.490341E-20
1.696939E+04	1.057378E-19	7.654096E-20
1.700939E+04	1.082988E-19	7.824525E-20
1.704939E+04	1.109708E-19	8.001881E-20
1.708939E+04	1.137586E-19	8.186426E-20
1.712939E+04	1.166673E-19	8.378429E-20
1.716939E+04	1.197020E-19	8.578172E-20
1.720939E+04	1.228683E-19	8.785943E-20
1.724939E+04	1.261720E-19	9.002043E-20
1.728939E+04	1.296189E-19	9.226780E-20
1.732939E+04	1.332153E-19	9.460475E-20
1.736939E+04	1.369679E-19	9.703455E-20
1.740939E+04	1.408832E-19	9.956059E-20
1.744939E+04	1.449686E-19	1.021864E-19
1.748939E+04	1.492312E-19	1.049154E-19
1.752939E+04	1.536789E-19	1.077515E-19
1.756939E+04	1.583196E-19	1.106983E-19
1.760939E+04	1.631617E-19	1.137597E-19
1.764939E+04	1.682138E-19	1.169396E-19
1.768939E+04	1.734849E-19	1.202420E-19
1.772939E+04	1.789844E-19	1.236710E-19
1.776939E+04	1.847220E-19	1.272308E-19
1.780939E+04	1.907078E-19	1.309256E-19
1.784939E+04	1.969522E-19	1.347596E-19
1.788939E+04	2.034658E-19	1.387371E-19
1.792939E+04	2.102601E-19	1.428623E-19
1.796939E+04	2.173463E-19	1.471398E-19
1.800939E+04	2.247365E-19	1.515737E-19
1.804939E+04	2.324428E-19	1.561683E-19
1.808939E+04	2.404780E-19	1.609279E-19
1.812939E+04	2.488549E-19	1.658567E-19
1.816939E+04	2.575869E-19	1.709588E-19
1.820939E+04	2.666877E-19	1.762382E-19
1.824939E+04	2.761711E-19	1.816987E-19
1.828939E+04	2.860515E-19	1.873441E-19
1.832939E+04	2.963434E-19	1.931777E-19
1.836939E+04	3.070616E-19	1.992028E-19
1.840939E+04	3.182211E-19	2.054225E-19
1.844939E+04	3.298372E-19	2.118392E-19
1.848939E+04	3.419250E-19	2.184553E-19
1.852939E+04	3.545002E-19	2.252726E-19
1.856939E+04	3.675782E-19	2.322926E-19
1.860939E+04	3.811745E-19	2.395160E-19
1.864939E+04	3.953045E-19	2.469433E-19
1.868939E+04	4.099836E-19	2.545739E-19
1.872939E+04	4.252268E-19	2.624070E-19
1.876939E+04	4.410489E-19	2.704406E-19
1.880939E+04	4.574644E-19	2.786723E-19
1.884939E+04	4.744870E-19	2.870984E-19
1.888939E+04	4.921303E-19	2.957145E-19
1.892939E+04	5.104067E-19	3.045150E-19
1.896939E+04	5.293282E-19	3.134933E-19
1.900939E+04	5.489055E-19	3.226416E-19
1.904939E+04	5.691484E-19	3.319508E-19
1.908939E+04	5.900655E-19	3.414105E-19
1.912939E+04	6.116638E-19	3.510089E-19
1.916939E+04	6.339490E-19	3.607328E-19
1.920939E+04	6.569249E-19	3.705675E-19
1.924939E+04	6.805936E-19	3.804966E-19
1.928939E+04	7.049549E-19	3.905022E-19
1.932939E+04	7.300066E-19	4.005646E-19
1.936939E+04	7.557441E-19	4.106628E-19
1.940939E+04	7.821600E-19	4.207737E-19
1.944939E+04	8.092444E-19	4.308727E-19
1.948939E+04	8.369842E-19	4.409334E-19
1.952939E+04	8.653636E-19	4.509279E-19
1.956939E+04	8.943632E-19	4.608265E-19
1.960939E+04	9.239603E-19	4.705981E-19
1.964939E+04	9.541287E-19	4.802102E-19
1.968939E+04	9.848387E-19	4.896287E-19
1.972939E+04	1.016057E-18	4.988184E-19
1.976939E+04	1.047745E-18	5.077430E-19
1.980939E+04	1.079863E-18	5.163656E-19
1.984939E+04	1.112364E-18	5.246481E-19
1.988939E+04	1.145202E-18	5.325524E-19
1.992939E+04	1.178321E-18	5.400401E-19
1.996939E+04	1.211666E-18	5.470729E-19
2.000939E+04	1.245177E-18	5.536129E-19
2.004939E+04	1.278790E-18	5.596232E-19
2.008939E+04	1.312438E-18	5.650679E-19
2.012939E+04	1.346051E-18	5.699127E-19
2.016939E+04	1.379557E-18	5.741254E-19
2.020939E+04	1.412882E-18	5.776761E-19
2.024939E+04	1.445947E-18	5.805378E-19
2.028939E+04	1.478676E-18	5.826871E-19
2.032939E+04	1.510987E-18	5.841040E-19
2.036939E+04	1.542803E-18	5.847732E-19
2.040939E+04	1.574043E-18	5.846842E-19
2.044939E+04	1.604627E-18	5.838315E-19
2.048939E+04	1.634479E-18	5.822158E-19
2.052939E+04	1.663521E-18	5.798436E-19
2.056939E+04	1.691679E-18	5.767284E-19
2.060939E+04	1.718885E-18	5.728908E-19
2.064939E+04	1.745070E-18	5.683587E-19
2.068939E+04	1.770172E-18	5.631681E-19
2.072939E+04	1.794133E-18	5.573631E-19
2.076939E+04	1.816902E-18	5.509962E-19
2.080939E+04	1.838432E-18	5.441285E-19
2.084939E+04	1.858683E-18	5.368299E-19
2.088939E+04	1.877622E-18	5.291790E-19
2.092939E+04	1.895224E-18	5.212630E-19
2.096939E+04	1.911470E-18	5.131772E-19
2.100939E+04	1.926349E-18	5.050248E-19
2.104939E+04	1.939857E-18	4.969157E-19
2.108939E+04	1.951998E-18	4.889661E-19
2.112939E+04	1.962784E-18	4.812962E-19
2.116939E+04	1.972233E-18	4.740292E-19
2.120939E+04	1.980371E-18	4.672882E-19
2.124939E+04	1.987229E-18	4.611946E-19
2.128939E+04	1.992847E-18	4.558642E-19
2.132939E+04	1.997267E-18	4.514043E-19
2.136939E+04	2.000538E-18	4.479104E-19
2.140939E+04	2.002714E-18	4.454631E-19
2.144939E+04	2.003851E-18	4.441248E-19
2.148939E+04	2.004010E-18	4.439379E-19
2.152939E+04	2.003253E-18	4.449225E-19
2.156939E+04	2.001647E-18	4.470768E-19
2.160939E+04	1.999257E-18	4.503783E-19
2.164939E+04	1.996152E-18	4.547867E-19
2.168939E+04	1.992400E-18	4.602470E-19
2.172939E+04	1.988071E-18	4.666927E-19
2.176939E+04	1.983232E-18	4.740494E-19
2.180939E+04	1.977953E-18	4.822380E-19
2.184939E+04	1.972301E-18	4.911778E-19
2.188939E+04	1.966342E-18	5.007889E-19
2.192939E+04	1.960141E-18	5.109944E-19
2.196939E+04	1.953762E-18	5.217218E-19
2.200939E+04	1.947266E-18	5.329043E-19
2.204939E+04	1.940715E-18	5.444813E-19
2.208939E+04	1.934164E-18	5.563987E-19
2.212939E+04	1.927671E-18	5.686096E-19
2.216939E+04	1.921288E-18	5.810732E-19
2.220939E+04	1.915067E-18	5.937555E-19
2.224939E+04	1.909056E-18	6.066283E-19
2.228939E+04	1.903301E-18	6.196692E-19
2.232939E+04	1.897846E-18	6.328607E-19
2.236939E+04	1.892733E-18	6.461904E-19
2.240939E+04	1.888000E-18	6.596498E-19
2.244939E+04	1.883684E-18	6.732344E-19
2.248939E+04	1.879819E-18	6.869431E-19
2.252939E+04	1.876438E-18	7.007777E-19
2.256939E+04	1.873570E-18	7.147427E-19
2.260939E+04	1.871243E-18	7.288449E-19
2.264939E+04	1.869484E-18	7.430932E-19
2.268939E+04	1.868317E-18	7.574979E-19
2.272939E+04	1.867764E-18	7.720712E-19
2.276939E+04	1.867846E-18	7.868264E-19
2.280939E+04	1.868583E-18	8.017779E-19
2.284939E+04	1.869993E-18	8.169411E-19
2.288939E+04	1.872093E-18	8.323320E-19
2.292939E+04	1.874899E-18	8.479674E-19
2.296939E+04	1.878425E-18	8.638647E-19
2.300939E+04	1.882685E-18	8.800417E-19
2.304939E+04	1.887693E-18	8.965165E-19
2.308939E+04	1.893460E-18	9.133078E-19
2.312939E+04	1.899998E-18	9.304341E-19
2.316939E+04	1.907317E-18	9.479147E-19
2.320939E+04	1.915430E-18	9.657686E-19
2.324939E+04	1.924345E-18	9.840152E-19
2.328939E+04	1.934072E-18	1.002674E-18
2.332939E+04	1.944620E-18	1.021764E-18
2.336939E+04	1.955999E-18	1.041306E-18
2.340939E+04	1.968218E-18	1.061319E-18
2.344939E+04	1.981285E-18	1.081824E-18
2.348939E+04	1.995209E-18	1.102839E-18
2.352939E+04	2.009999E-18	1.124386E-18
2.356939E+04	2.025663E-18	1.146483E-18
2.360939E+04	2.042210E-18	1.169152E-18
2.364939E+04	2.059648E-18	1.192413E-18
2.368939E+04	2.077986E-18	1.216286E-18
2.372939E+04	2.097233E-18	1.240792E-18
2.376939E+04	2.117397E-18	1.265951E-18
2.380939E+04	2.138487E-18	1.291784E-18
2.384939E+04	2.160513E-18	1.318312E-18
2.388939E+04	2.183482E-18	1.345555E-18
2.392939E+04	2.207405E-18	1.373535E-18
2.396939E+04	2.232290E-18	1.402273E-18
2.400939E+04	2.258148E-18	1.431790E-18
2.404939E+04	2.284986E-18	1.462107E-18
2.408939E+04	2.312816E-18	1.493247E-18
2.412939E+04	2.341647E-18	1.525230E-18
2.416939E+04	2.371488E-18	1.558079E-18
2.420939E+04	2.402350E-18	1.591815E-18
2.424939E+04	2.434242E-18	1.626460E-18
2.428939E+04	2.467175E-18	1.662036E-18
2.432939E+04	2.501159E-18	1.698567E-18
2.436939E+04	2.536204E-18	1.736073E-18
2.440939E+04	2.572321E-18	1.774578E-18
2.444939E+04	2.609519E-18	1.814103E-18
2.448939E+04	2.647810E-18	1.854673E-18
