#wls	flux	fluxerr
1.084939E+04	7.524122E-17	1.612706E-18
1.088939E+04	7.496407E-17	1.621029E-18
1.092939E+04	7.457253E-17	1.631000E-18
1.096939E+04	7.406031E-17	1.644672E-18
1.100939E+04	7.342743E-17	1.663078E-18
1.104939E+04	7.267963E-17	1.685788E-18
1.108939E+04	7.182721E-17	1.710875E-18
1.112939E+04	7.088367E-17	1.735305E-18
1.116939E+04	6.986432E-17	1.755595E-18
1.120939E+04	6.878501E-17	1.768526E-18
1.124939E+04	6.766126E-17	1.771759E-18
1.128939E+04	6.650756E-17	1.764187E-18
1.132939E+04	6.533711E-17	1.745994E-18
1.136939E+04	6.416183E-17	1.718415E-18
1.140939E+04	6.299269E-17	1.683327E-18
1.144939E+04	6.184009E-17	1.642818E-18
1.148939E+04	6.071404E-17	1.598942E-18
1.152939E+04	5.962430E-17	1.553652E-18
1.156939E+04	5.858046E-17	1.508809E-18
1.160939E+04	5.759245E-17	1.466131E-18
1.164939E+04	5.667105E-17	1.427075E-18
1.168939E+04	5.582838E-17	1.392711E-18
1.172939E+04	5.507790E-17	1.363652E-18
1.176939E+04	5.443408E-17	1.340091E-18
1.180939E+04	5.391149E-17	1.321892E-18
1.184939E+04	5.352380E-17	1.308673E-18
1.188939E+04	5.328273E-17	1.299851E-18
1.192939E+04	5.319705E-17	1.294617E-18
1.196939E+04	5.327164E-17	1.291826E-18
1.200939E+04	5.350627E-17	1.289823E-18
1.204939E+04	5.389421E-17	1.286284E-18
1.208939E+04	5.442019E-17	1.278202E-18
1.212939E+04	5.505827E-17	1.262106E-18
1.216939E+04	5.576985E-17	1.234546E-18
1.220939E+04	5.650261E-17	1.192869E-18
1.224939E+04	5.719065E-17	1.136335E-18
1.228939E+04	5.775725E-17	1.067687E-18
1.232939E+04	5.812158E-17	9.950195E-19
1.236939E+04	5.820990E-17	9.326777E-19
1.240939E+04	5.796981E-17	8.980860E-19
1.244939E+04	5.738261E-17	9.024635E-19
1.248939E+04	5.646794E-17	9.423970E-19
1.252939E+04	5.527796E-17	1.002845E-18
1.256939E+04	5.388465E-17	1.067270E-18
1.260939E+04	5.236640E-17	1.123917E-18
1.264939E+04	5.079801E-17	1.166622E-18
1.268939E+04	4.924473E-17	1.193445E-18
1.272939E+04	4.775979E-17	1.205184E-18
1.276939E+04	4.638395E-17	1.204242E-18
1.280939E+04	4.514624E-17	1.193825E-18
1.284939E+04	4.406526E-17	1.177369E-18
1.288939E+04	4.315074E-17	1.158119E-18
1.292939E+04	4.240524E-17	1.138873E-18
1.296939E+04	4.182582E-17	1.121851E-18
1.300939E+04	4.140548E-17	1.108707E-18
1.304939E+04	4.113420E-17	1.100606E-18
1.308939E+04	4.099982E-17	1.098364E-18
1.312939E+04	4.098886E-17	1.102617E-18
1.316939E+04	4.108711E-17	1.113997E-18
1.320939E+04	4.128013E-17	1.133247E-18
1.324939E+04	4.155366E-17	1.161230E-18
1.328939E+04	4.189388E-17	1.198803E-18
1.332939E+04	4.228766E-17	1.246574E-18
1.336939E+04	4.272260E-17	1.304633E-18
1.340939E+04	4.318706E-17	1.372316E-18
1.344939E+04	4.367009E-17	1.448106E-18
1.348939E+04	4.416131E-17	1.529701E-18
1.352939E+04	4.465083E-17	1.614239E-18
1.356939E+04	4.512911E-17	1.698608E-18
1.360939E+04	4.558700E-17	1.779753E-18
1.364939E+04	4.601572E-17	1.854911E-18
1.368939E+04	4.640711E-17	1.921764E-18
1.372939E+04	4.675381E-17	1.978503E-18
1.376939E+04	4.704950E-17	2.023824E-18
1.380939E+04	4.728916E-17	2.056903E-18
1.384939E+04	4.746912E-17	2.077346E-18
1.388939E+04	4.758718E-17	2.085138E-18
1.392939E+04	4.764267E-17	2.080585E-18
1.396939E+04	4.763645E-17	2.064246E-18
1.400939E+04	4.757091E-17	2.036864E-18
1.404939E+04	4.744984E-17	1.999327E-18
1.408939E+04	4.727812E-17	1.952666E-18
1.412939E+04	4.706142E-17	1.898068E-18
1.416939E+04	4.680585E-17	1.836911E-18
1.420939E+04	4.651774E-17	1.770794E-18
1.424939E+04	4.620341E-17	1.701541E-18
1.428939E+04	4.586910E-17	1.631179E-18
1.432939E+04	4.552093E-17	1.561877E-18
1.436939E+04	4.516488E-17	1.495852E-18
1.440939E+04	4.480692E-17	1.435213E-18
1.444939E+04	4.445317E-17	1.381759E-18
1.448939E+04	4.411005E-17	1.336739E-18
1.452939E+04	4.378431E-17	1.300664E-18
1.456939E+04	4.348278E-17	1.273217E-18
1.460939E+04	4.321205E-17	1.253280E-18
1.464939E+04	4.297813E-17	1.239104E-18
1.468939E+04	4.278618E-17	1.228644E-18
1.472939E+04	4.264014E-17	1.219964E-18
1.476939E+04	4.254254E-17	1.211583E-18
1.480939E+04	4.249437E-17	1.202635E-18
1.484939E+04	4.249502E-17	1.192863E-18
1.488939E+04	4.254238E-17	1.182488E-18
1.492939E+04	4.263295E-17	1.172018E-18
1.496939E+04	4.276193E-17	1.162044E-18
1.500939E+04	4.292324E-17	1.153060E-18
1.504939E+04	4.310957E-17	1.145375E-18
1.508939E+04	4.331239E-17	1.139107E-18
1.512939E+04	4.352224E-17	1.134235E-18
1.516939E+04	4.372908E-17	1.130660E-18
1.520939E+04	4.392276E-17	1.128245E-18
1.524939E+04	4.409345E-17	1.126833E-18
1.528939E+04	4.423215E-17	1.126274E-18
1.532939E+04	4.433114E-17	1.126426E-18
1.536939E+04	4.438437E-17	1.127150E-18
1.540939E+04	4.438770E-17	1.128278E-18
1.544939E+04	4.433890E-17	1.129591E-18
1.548939E+04	4.423749E-17	1.130797E-18
1.552939E+04	4.408450E-17	1.131537E-18
1.556939E+04	4.388212E-17	1.131395E-18
1.560939E+04	4.363333E-17	1.129915E-18
1.564939E+04	4.334155E-17	1.126614E-18
1.568939E+04	4.301056E-17	1.120987E-18
1.572939E+04	4.264441E-17	1.112537E-18
1.576939E+04	4.224759E-17	1.100837E-18
1.580939E+04	4.182486E-17	1.085615E-18
1.584939E+04	4.138112E-17	1.066852E-18
1.588939E+04	4.092111E-17	1.044815E-18
1.592939E+04	4.044927E-17	1.020029E-18
1.596939E+04	3.996967E-17	9.932047E-19
1.600939E+04	3.948607E-17	9.652047E-19
1.604939E+04	3.900183E-17	9.370665E-19
1.608939E+04	3.851982E-17	9.100221E-19
1.612939E+04	3.804230E-17	8.854343E-19
1.616939E+04	3.757085E-17	8.646205E-19
1.620939E+04	3.710646E-17	8.485966E-19
1.624939E+04	3.664991E-17	8.378173E-19
1.628939E+04	3.620207E-17	8.320206E-19
1.632939E+04	3.576409E-17	8.302701E-19
1.636939E+04	3.533747E-17	8.312019E-19
1.640939E+04	3.492400E-17	8.333818E-19
1.644939E+04	3.452554E-17	8.356226E-19
1.648939E+04	3.414391E-17	8.371461E-19
1.652939E+04	3.378065E-17	8.375736E-19
1.656939E+04	3.343693E-17	8.368094E-19
1.660939E+04	3.311349E-17	8.349069E-19
1.664939E+04	3.281057E-17	8.319906E-19
1.668939E+04	3.252771E-17	8.282508E-19
1.672939E+04	3.226369E-17	8.239642E-19
1.676939E+04	3.201660E-17	8.194825E-19
1.680939E+04	3.178417E-17	8.151674E-19
1.684939E+04	3.156418E-17	8.112992E-19
1.688939E+04	3.135484E-17	8.080056E-19
1.692939E+04	3.115487E-17	8.052471E-19
1.696939E+04	3.096354E-17	8.028650E-19
1.700939E+04	3.078031E-17	8.006682E-19
1.704939E+04	3.060443E-17	7.985169E-19
1.708939E+04	3.043467E-17	7.963607E-19
1.712939E+04	3.026925E-17	7.942175E-19
1.716939E+04	3.010608E-17	7.921245E-19
1.720939E+04	2.994309E-17	7.900996E-19
1.724939E+04	2.977846E-17	7.881227E-19
1.728939E+04	2.961074E-17	7.861369E-19
1.732939E+04	2.943891E-17	7.840661E-19
1.736939E+04	2.926261E-17	7.818417E-19
1.740939E+04	2.908225E-17	7.794310E-19
1.744939E+04	2.889922E-17	7.768603E-19
1.748939E+04	2.871590E-17	7.742259E-19
1.752939E+04	2.853555E-17	7.716950E-19
1.756939E+04	2.836217E-17	7.695037E-19
1.760939E+04	2.820036E-17	7.679610E-19
1.764939E+04	2.805506E-17	7.674667E-19
1.768939E+04	2.793122E-17	7.685438E-19
1.772939E+04	2.783349E-17	7.718662E-19
1.776939E+04	2.776593E-17	7.782465E-19
1.780939E+04	2.773186E-17	7.885713E-19
1.784939E+04	2.773379E-17	8.037011E-19
1.788939E+04	2.777343E-17	8.243604E-19
1.792939E+04	2.785163E-17	8.510351E-19
1.796939E+04	2.796821E-17	8.838977E-19
1.800939E+04	2.812182E-17	9.227866E-19
1.804939E+04	2.831002E-17	9.672493E-19
1.808939E+04	2.852935E-17	1.016616E-18
1.812939E+04	2.877565E-17	1.070066E-18
1.816939E+04	2.904430E-17	1.126666E-18
1.820939E+04	2.933047E-17	1.185400E-18
1.824939E+04	2.962918E-17	1.245210E-18
1.828939E+04	2.993529E-17	1.305036E-18
1.832939E+04	3.024351E-17	1.363859E-18
1.836939E+04	3.054859E-17	1.420710E-18
1.840939E+04	3.084547E-17	1.474677E-18
1.844939E+04	3.112961E-17	1.524894E-18
1.848939E+04	3.139707E-17	1.570544E-18
1.852939E+04	3.164453E-17	1.610862E-18
1.856939E+04	3.186919E-17	1.645154E-18
1.860939E+04	3.206870E-17	1.672825E-18
1.864939E+04	3.224103E-17	1.693410E-18
1.868939E+04	3.238453E-17	1.706611E-18
1.872939E+04	3.249793E-17	1.712327E-18
1.876939E+04	3.258044E-17	1.710670E-18
1.880939E+04	3.263172E-17	1.701954E-18
1.884939E+04	3.265186E-17	1.686660E-18
1.888939E+04	3.264123E-17	1.665387E-18
1.892939E+04	3.260057E-17	1.638786E-18
1.896939E+04	3.253095E-17	1.607515E-18
1.900939E+04	3.243385E-17	1.572227E-18
1.904939E+04	3.231121E-17	1.533591E-18
1.908939E+04	3.216550E-17	1.492319E-18
1.912939E+04	3.199980E-17	1.449197E-18
1.916939E+04	3.181775E-17	1.405080E-18
1.920939E+04	3.162350E-17	1.360873E-18
1.924939E+04	3.142147E-17	1.317475E-18
1.928939E+04	3.121628E-17	1.275717E-18
1.932939E+04	3.101249E-17	1.236269E-18
1.936939E+04	3.081452E-17	1.199551E-18
1.940939E+04	3.062642E-17	1.165664E-18
1.944939E+04	3.045175E-17	1.134386E-18
1.948939E+04	3.029347E-17	1.105258E-18
1.952939E+04	3.015375E-17	1.077741E-18
1.956939E+04	3.003380E-17	1.051398E-18
1.960939E+04	2.993382E-17	1.026056E-18
1.964939E+04	2.985290E-17	1.001902E-18
1.968939E+04	2.978917E-17	9.795041E-19
1.972939E+04	2.973994E-17	9.597167E-19
1.976939E+04	2.970200E-17	9.435007E-19
1.980939E+04	2.967196E-17	9.316577E-19
1.984939E+04	2.964659E-17	9.245486E-19
1.988939E+04	2.962310E-17	9.218770E-19
1.992939E+04	2.959938E-17	9.226267E-19
1.996939E+04	2.957393E-17	9.251949E-19
2.000939E+04	2.954572E-17	9.276940E-19
2.004939E+04	2.951388E-17	9.283314E-19
2.008939E+04	2.947735E-17	9.257533E-19
2.012939E+04	2.943464E-17	9.192727E-19
2.016939E+04	2.938373E-17	9.089580E-19
2.020939E+04	2.932209E-17	8.955950E-19
2.024939E+04	2.924684E-17	8.805288E-19
2.028939E+04	2.915511E-17	8.653950E-19
2.032939E+04	2.904440E-17	8.517746E-19
2.036939E+04	2.891305E-17	8.408495E-19
2.040939E+04	2.876045E-17	8.331527E-19
2.044939E+04	2.858711E-17	8.284819E-19
2.048939E+04	2.839460E-17	8.259993E-19
2.052939E+04	2.818526E-17	8.244819E-19
2.056939E+04	2.796187E-17	8.226362E-19
2.060939E+04	2.772733E-17	8.193729E-19
2.064939E+04	2.748441E-17	8.139747E-19
2.068939E+04	2.723574E-17	8.061525E-19
2.072939E+04	2.698374E-17	7.960207E-19
2.076939E+04	2.673068E-17	7.840223E-19
2.080939E+04	2.647863E-17	7.708164E-19
2.084939E+04	2.622935E-17	7.571412E-19
2.088939E+04	2.598418E-17	7.436742E-19
2.092939E+04	2.574394E-17	7.309102E-19
2.096939E+04	2.550894E-17	7.190684E-19
2.100939E+04	2.527896E-17	7.080450E-19
2.104939E+04	2.505347E-17	6.974350E-19
2.108939E+04	2.483179E-17	6.866313E-19
2.112939E+04	2.461316E-17	6.749759E-19
2.116939E+04	2.439693E-17	6.619190E-19
2.120939E+04	2.418267E-17	6.471493E-19
2.124939E+04	2.397037E-17	6.306904E-19
2.128939E+04	2.376058E-17	6.129637E-19
2.132939E+04	2.355435E-17	5.948231E-19
2.136939E+04	2.335311E-17	5.775524E-19
2.140939E+04	2.315854E-17	5.627890E-19
2.144939E+04	2.297246E-17	5.523095E-19
2.148939E+04	2.279654E-17	5.475914E-19
2.152939E+04	2.263136E-17	5.490439E-19
2.156939E+04	2.247574E-17	5.556701E-19
2.160939E+04	2.232810E-17	5.658786E-19
2.164939E+04	2.218687E-17	5.780828E-19
2.168939E+04	2.205048E-17	5.909730E-19
2.172939E+04	2.191730E-17	6.035879E-19
2.176939E+04	2.178566E-17	6.152838E-19
2.180939E+04	2.165387E-17	6.256739E-19
2.184939E+04	2.152031E-17	6.345771E-19
2.188939E+04	2.138348E-17	6.419778E-19
2.192939E+04	2.124194E-17	6.479854E-19
2.196939E+04	2.109430E-17	6.527923E-19
2.200939E+04	2.093907E-17	6.566412E-19
2.204939E+04	2.077468E-17	6.598067E-19
2.208939E+04	2.059952E-17	6.625795E-19
2.212939E+04	2.041209E-17	6.652362E-19
2.216939E+04	2.021128E-17	6.679957E-19
2.220939E+04	1.999649E-17	6.709859E-19
2.224939E+04	1.976773E-17	6.742360E-19
2.228939E+04	1.952565E-17	6.776976E-19
2.232939E+04	1.927142E-17	6.812798E-19
2.236939E+04	1.900662E-17	6.848811E-19
2.240939E+04	1.873316E-17	6.884037E-19
2.244939E+04	1.845311E-17	6.917532E-19
2.248939E+04	1.816869E-17	6.948325E-19
2.252939E+04	1.788227E-17	6.975410E-19
2.256939E+04	1.759631E-17	6.997789E-19
2.260939E+04	1.731330E-17	7.014540E-19
2.264939E+04	1.703572E-17	7.024927E-19
2.268939E+04	1.676594E-17	7.028570E-19
2.272939E+04	1.650607E-17	7.025650E-19
2.276939E+04	1.625792E-17	7.017062E-19
2.280939E+04	1.602281E-17	7.004443E-19
2.284939E+04	1.580166E-17	6.990020E-19
2.288939E+04	1.559496E-17	6.976346E-19
2.292939E+04	1.540286E-17	6.965985E-19
2.296939E+04	1.522521E-17	6.961234E-19
2.300939E+04	1.506167E-17	6.963904E-19
2.304939E+04	1.491169E-17	6.975200E-19
2.308939E+04	1.477463E-17	6.995725E-19
2.312939E+04	1.464978E-17	7.025583E-19
2.316939E+04	1.453645E-17	7.064565E-19
2.320939E+04	1.443399E-17	7.112340E-19
2.324939E+04	1.434184E-17	7.168579E-19
2.328939E+04	1.425951E-17	7.232962E-19
2.332939E+04	1.418663E-17	7.305114E-19
2.336939E+04	1.412296E-17	7.384541E-19
2.340939E+04	1.406836E-17	7.470637E-19
2.344939E+04	1.402274E-17	7.562777E-19
2.348939E+04	1.398599E-17	7.660453E-19
2.352939E+04	1.395792E-17	7.763385E-19
2.356939E+04	1.393830E-17	7.871598E-19
2.360939E+04	1.392683E-17	7.985456E-19
2.364939E+04	1.392319E-17	8.105682E-19
2.368939E+04	1.392704E-17	8.233358E-19
2.372939E+04	1.393799E-17	8.369904E-19
2.376939E+04	1.395558E-17	8.517056E-19
2.380939E+04	1.397926E-17	8.676874E-19
2.384939E+04	1.400842E-17	8.851786E-19
2.388939E+04	1.404238E-17	9.044655E-19
2.392939E+04	1.408047E-17	9.258823E-19
2.396939E+04	1.412195E-17	9.498120E-19
2.400939E+04	1.416608E-17	9.766822E-19
2.404939E+04	1.421209E-17	1.006956E-18
2.408939E+04	1.425921E-17	1.041121E-18
2.412939E+04	1.430666E-17	1.079667E-18
2.416939E+04	1.435371E-17	1.123067E-18
2.420939E+04	1.439967E-17	1.171749E-18
2.424939E+04	1.444396E-17	1.226071E-18
2.428939E+04	1.448610E-17	1.286297E-18
2.432939E+04	1.452575E-17	1.352577E-18
2.436939E+04	1.456270E-17	1.424937E-18
2.440939E+04	1.459684E-17	1.503281E-18
2.444939E+04	1.462816E-17	1.587410E-18
2.448939E+04	1.465678E-17	1.677037E-18
