#wls	flux	fluxerr
9.849393E+03	1.413050E-16	1.710860E-18
9.889393E+03	1.391127E-16	1.503734E-18
9.929393E+03	1.389592E-16	1.573705E-18
9.969393E+03	1.405537E-16	1.881790E-18
1.000939E+04	1.431683E-16	2.306230E-18
1.004939E+04	1.462712E-16	2.758862E-18
1.008939E+04	1.495088E-16	3.188634E-18
1.012939E+04	1.526433E-16	3.564173E-18
1.016939E+04	1.555153E-16	3.864863E-18
1.020939E+04	1.580231E-16	4.077584E-18
1.024939E+04	1.601144E-16	4.195862E-18
1.028939E+04	1.617841E-16	4.220023E-18
1.032939E+04	1.630768E-16	4.157830E-18
1.036939E+04	1.640890E-16	4.025376E-18
1.040939E+04	1.649683E-16	3.848133E-18
1.044939E+04	1.659035E-16	3.661746E-18
1.048939E+04	1.671028E-16	3.511236E-18
1.052939E+04	1.687587E-16	3.445666E-18
1.056939E+04	1.710079E-16	3.505875E-18
1.060939E+04	1.739002E-16	3.709823E-18
1.064939E+04	1.773888E-16	4.047581E-18
1.068939E+04	1.813465E-16	4.490353E-18
1.072939E+04	1.855968E-16	5.003804E-18
1.076939E+04	1.899465E-16	5.556558E-18
1.080939E+04	1.942117E-16	6.123146E-18
1.084939E+04	1.982326E-16	6.684058E-18
1.088939E+04	2.018814E-16	7.224853E-18
1.092939E+04	2.050641E-16	7.735085E-18
1.096939E+04	2.077185E-16	8.207266E-18
1.100939E+04	2.098113E-16	8.635970E-18
1.104939E+04	2.113330E-16	9.017119E-18
1.108939E+04	2.122936E-16	9.347513E-18
1.112939E+04	2.127170E-16	9.624625E-18
1.116939E+04	2.126362E-16	9.846625E-18
1.120939E+04	2.120893E-16	1.001255E-17
1.124939E+04	2.111160E-16	1.012251E-17
1.128939E+04	2.097552E-16	1.017784E-17
1.132939E+04	2.080431E-16	1.018108E-17
1.136939E+04	2.060131E-16	1.013583E-17
1.140939E+04	2.036952E-16	1.004643E-17
1.144939E+04	2.011168E-16	9.917648E-18
1.148939E+04	1.983033E-16	9.754344E-18
1.152939E+04	1.952787E-16	9.561227E-18
1.156939E+04	1.920669E-16	9.342638E-18
1.160939E+04	1.886919E-16	9.102393E-18
1.164939E+04	1.851787E-16	8.843652E-18
1.168939E+04	1.815534E-16	8.568822E-18
1.172939E+04	1.778425E-16	8.279519E-18
1.176939E+04	1.740719E-16	7.976561E-18
1.180939E+04	1.702651E-16	7.660007E-18
1.184939E+04	1.664409E-16	7.329196E-18
1.188939E+04	1.626109E-16	6.982759E-18
1.192939E+04	1.587766E-16	6.618609E-18
1.196939E+04	1.549264E-16	6.233914E-18
1.200939E+04	1.510326E-16	5.825112E-18
1.204939E+04	1.470480E-16	5.388048E-18
1.208939E+04	1.429039E-16	4.918354E-18
1.212939E+04	1.385097E-16	4.412155E-18
1.216939E+04	1.337575E-16	3.867207E-18
1.220939E+04	1.285373E-16	3.284485E-18
1.224939E+04	1.227703E-16	2.670191E-18
1.228939E+04	1.164802E-16	2.038057E-18
1.232939E+04	1.099381E-16	1.412217E-18
1.236939E+04	1.039556E-16	8.367411E-19
1.240939E+04	1.003562E-16	4.655413E-19
1.244939E+04	1.011707E-16	6.865832E-19
1.248939E+04	1.049586E-16	1.210732E-18
1.252939E+04	1.095529E-16	1.794089E-18
1.256939E+04	1.139429E-16	2.380209E-18
1.260939E+04	1.177960E-16	2.942526E-18
1.264939E+04	1.210841E-16	3.466385E-18
1.268939E+04	1.239014E-16	3.945324E-18
1.272939E+04	1.263788E-16	4.378686E-18
1.276939E+04	1.286449E-16	4.769645E-18
1.280939E+04	1.308096E-16	5.123618E-18
1.284939E+04	1.329587E-16	5.447074E-18
1.288939E+04	1.351548E-16	5.746663E-18
1.292939E+04	1.374391E-16	6.028644E-18
1.296939E+04	1.398351E-16	6.298535E-18
1.300939E+04	1.423520E-16	6.560984E-18
1.304939E+04	1.449875E-16	6.819788E-18
1.308939E+04	1.477309E-16	7.078044E-18
1.312939E+04	1.505651E-16	7.338373E-18
1.316939E+04	1.534684E-16	7.603146E-18
1.320939E+04	1.564166E-16	7.874636E-18
1.324939E+04	1.593838E-16	8.155053E-18
1.328939E+04	1.623434E-16	8.446387E-18
1.332939E+04	1.652691E-16	8.750103E-18
1.336939E+04	1.681350E-16	9.066725E-18
1.340939E+04	1.709162E-16	9.395424E-18
1.344939E+04	1.735885E-16	9.733722E-18
1.348939E+04	1.761289E-16	1.007740E-17
1.352939E+04	1.785154E-16	1.042067E-17
1.356939E+04	1.807274E-16	1.075655E-17
1.360939E+04	1.827459E-16	1.107741E-17
1.364939E+04	1.845537E-16	1.137554E-17
1.368939E+04	1.861361E-16	1.164373E-17
1.372939E+04	1.874812E-16	1.187566E-17
1.376939E+04	1.885803E-16	1.206625E-17
1.380939E+04	1.894283E-16	1.221180E-17
1.384939E+04	1.900240E-16	1.231006E-17
1.388939E+04	1.903698E-16	1.236018E-17
1.392939E+04	1.904724E-16	1.236260E-17
1.396939E+04	1.903419E-16	1.231895E-17
1.400939E+04	1.899920E-16	1.223184E-17
1.404939E+04	1.894391E-16	1.210480E-17
1.408939E+04	1.887019E-16	1.194212E-17
1.412939E+04	1.878006E-16	1.174876E-17
1.416939E+04	1.867563E-16	1.153033E-17
1.420939E+04	1.855903E-16	1.129292E-17
1.424939E+04	1.843236E-16	1.104304E-17
1.428939E+04	1.829767E-16	1.078741E-17
1.432939E+04	1.815694E-16	1.053269E-17
1.436939E+04	1.801207E-16	1.028524E-17
1.440939E+04	1.786491E-16	1.005069E-17
1.444939E+04	1.771726E-16	9.833621E-18
1.448939E+04	1.757086E-16	9.637222E-18
1.452939E+04	1.742738E-16	9.463035E-18
1.456939E+04	1.728836E-16	9.310883E-18
1.460939E+04	1.715517E-16	9.178989E-18
1.464939E+04	1.702893E-16	9.064310E-18
1.468939E+04	1.691045E-16	8.963042E-18
1.472939E+04	1.680016E-16	8.871217E-18
1.476939E+04	1.669806E-16	8.785227E-18
1.480939E+04	1.660369E-16	8.702192E-18
1.484939E+04	1.651614E-16	8.620091E-18
1.488939E+04	1.643401E-16	8.537666E-18
1.492939E+04	1.635544E-16	8.454171E-18
1.496939E+04	1.627814E-16	8.369051E-18
1.500939E+04	1.619941E-16	8.281651E-18
1.504939E+04	1.611614E-16	8.191024E-18
1.508939E+04	1.602499E-16	8.095872E-18
1.512939E+04	1.592237E-16	7.994583E-18
1.516939E+04	1.580467E-16	7.885349E-18
1.520939E+04	1.566839E-16	7.766301E-18
1.524939E+04	1.551031E-16	7.635637E-18
1.528939E+04	1.532769E-16	7.491728E-18
1.532939E+04	1.511839E-16	7.333184E-18
1.536939E+04	1.488103E-16	7.158871E-18
1.540939E+04	1.461501E-16	6.967907E-18
1.544939E+04	1.432055E-16	6.759636E-18
1.548939E+04	1.399863E-16	6.533616E-18
1.552939E+04	1.365092E-16	6.289627E-18
1.556939E+04	1.327971E-16	6.027716E-18
1.560939E+04	1.288779E-16	5.748247E-18
1.564939E+04	1.247842E-16	5.451975E-18
1.568939E+04	1.205531E-16	5.140119E-18
1.572939E+04	1.162254E-16	4.814438E-18
1.576939E+04	1.118463E-16	4.477319E-18
1.580939E+04	1.074655E-16	4.131852E-18
1.584939E+04	1.031373E-16	3.781902E-18
1.588939E+04	9.892126E-17	3.432177E-18
1.592939E+04	9.488271E-17	3.088338E-18
1.596939E+04	9.109302E-17	2.757197E-18
1.600939E+04	8.762917E-17	2.447110E-18
1.604939E+04	8.457169E-17	2.168543E-18
1.608939E+04	8.200007E-17	1.934622E-18
1.612939E+04	7.998463E-17	1.760826E-18
1.616939E+04	7.857546E-17	1.662260E-18
1.620939E+04	7.779126E-17	1.647784E-18
1.624939E+04	7.761322E-17	1.714548E-18
1.628939E+04	7.798781E-17	1.848777E-18
1.632939E+04	7.883737E-17	2.032165E-18
1.636939E+04	8.007354E-17	2.247693E-18
1.640939E+04	8.160860E-17	2.481952E-18
1.644939E+04	8.336239E-17	2.725120E-18
1.648939E+04	8.526536E-17	2.970189E-18
1.652939E+04	8.725895E-17	3.212174E-18
1.656939E+04	8.929478E-17	3.447506E-18
1.660939E+04	9.133332E-17	3.673611E-18
1.664939E+04	9.334248E-17	3.888654E-18
1.668939E+04	9.529644E-17	4.091400E-18
1.672939E+04	9.717468E-17	4.281144E-18
1.676939E+04	9.896136E-17	4.457636E-18
1.680939E+04	1.006450E-16	4.620986E-18
1.684939E+04	1.022187E-16	4.771547E-18
1.688939E+04	1.036793E-16	4.909803E-18
1.692939E+04	1.050279E-16	5.036307E-18
1.696939E+04	1.062687E-16	5.151657E-18
1.700939E+04	1.074076E-16	5.256509E-18
1.704939E+04	1.084514E-16	5.351579E-18
1.708939E+04	1.094060E-16	5.437607E-18
1.712939E+04	1.102764E-16	5.515314E-18
1.716939E+04	1.110652E-16	5.585335E-18
1.720939E+04	1.117740E-16	5.648195E-18
1.724939E+04	1.124029E-16	5.704304E-18
1.728939E+04	1.129520E-16	5.753994E-18
1.732939E+04	1.134218E-16	5.797583E-18
1.736939E+04	1.138143E-16	5.835441E-18
1.740939E+04	1.141334E-16	5.868076E-18
1.744939E+04	1.143860E-16	5.896188E-18
1.748939E+04	1.145820E-16	5.920719E-18
1.752939E+04	1.147343E-16	5.942867E-18
1.756939E+04	1.148587E-16	5.964098E-18
1.760939E+04	1.149729E-16	5.986141E-18
1.764939E+04	1.150960E-16	6.010991E-18
1.768939E+04	1.152476E-16	6.040902E-18
1.772939E+04	1.154463E-16	6.078369E-18
1.776939E+04	1.157094E-16	6.126069E-18
1.780939E+04	1.160515E-16	6.186738E-18
1.784939E+04	1.164844E-16	6.263007E-18
1.788939E+04	1.170164E-16	6.357192E-18
1.792939E+04	1.176519E-16	6.471075E-18
1.796939E+04	1.183916E-16	6.605716E-18
1.800939E+04	1.192319E-16	6.761325E-18
1.804939E+04	1.201653E-16	6.937216E-18
1.808939E+04	1.211811E-16	7.131835E-18
1.812939E+04	1.222652E-16	7.342852E-18
1.816939E+04	1.234015E-16	7.567283E-18
1.820939E+04	1.245720E-16	7.801627E-18
1.824939E+04	1.257578E-16	8.042005E-18
1.828939E+04	1.269393E-16	8.284289E-18
1.832939E+04	1.280970E-16	8.524224E-18
1.836939E+04	1.292119E-16	8.757533E-18
1.840939E+04	1.302662E-16	8.980005E-18
1.844939E+04	1.312433E-16	9.187583E-18
1.848939E+04	1.321286E-16	9.376439E-18
1.852939E+04	1.329094E-16	9.543063E-18
1.856939E+04	1.335753E-16	9.684350E-18
1.860939E+04	1.341176E-16	9.797700E-18
1.864939E+04	1.345301E-16	9.881116E-18
1.868939E+04	1.348083E-16	9.933281E-18
1.872939E+04	1.349497E-16	9.953621E-18
1.876939E+04	1.349536E-16	9.942321E-18
1.880939E+04	1.348211E-16	9.900304E-18
1.884939E+04	1.345549E-16	9.829160E-18
1.888939E+04	1.341592E-16	9.731049E-18
1.892939E+04	1.336396E-16	9.608592E-18
1.896939E+04	1.330032E-16	9.464762E-18
1.900939E+04	1.322582E-16	9.302794E-18
1.904939E+04	1.314142E-16	9.126114E-18
1.908939E+04	1.304820E-16	8.938268E-18
1.912939E+04	1.294739E-16	8.742851E-18
1.916939E+04	1.284029E-16	8.543407E-18
1.920939E+04	1.272829E-16	8.343304E-18
1.924939E+04	1.261282E-16	8.145590E-18
1.928939E+04	1.249533E-16	7.952836E-18
1.932939E+04	1.237720E-16	7.767001E-18
1.936939E+04	1.225972E-16	7.589348E-18
1.940939E+04	1.214407E-16	7.420449E-18
1.944939E+04	1.203122E-16	7.260278E-18
1.948939E+04	1.192193E-16	7.108414E-18
1.952939E+04	1.181673E-16	6.964291E-18
1.956939E+04	1.171585E-16	6.827463E-18
1.960939E+04	1.161927E-16	6.697803E-18
1.964939E+04	1.152671E-16	6.575605E-18
1.968939E+04	1.143763E-16	6.461534E-18
1.972939E+04	1.135136E-16	6.356442E-18
1.976939E+04	1.126704E-16	6.261079E-18
1.980939E+04	1.118380E-16	6.175751E-18
1.984939E+04	1.110076E-16	6.100019E-18
1.988939E+04	1.101708E-16	6.032522E-18
1.992939E+04	1.093202E-16	5.970998E-18
1.996939E+04	1.084492E-16	5.912504E-18
2.000939E+04	1.075519E-16	5.853813E-18
2.004939E+04	1.066228E-16	5.791891E-18
2.008939E+04	1.056562E-16	5.724339E-18
2.012939E+04	1.046461E-16	5.649717E-18
2.016939E+04	1.035858E-16	5.567675E-18
2.020939E+04	1.024684E-16	5.478872E-18
2.024939E+04	1.012864E-16	5.384711E-18
2.028939E+04	1.000328E-16	5.286938E-18
2.032939E+04	9.870111E-17	5.187201E-18
2.036939E+04	9.728620E-17	5.086647E-18
2.040939E+04	9.578446E-17	4.985659E-18
2.044939E+04	9.419406E-17	4.883759E-18
2.048939E+04	9.251484E-17	4.779716E-18
2.052939E+04	9.074812E-17	4.671794E-18
2.056939E+04	8.889636E-17	4.558088E-18
2.060939E+04	8.696282E-17	4.436861E-18
2.064939E+04	8.495131E-17	4.306805E-18
2.068939E+04	8.286601E-17	4.167194E-18
2.072939E+04	8.071146E-17	4.017909E-18
2.076939E+04	7.849252E-17	3.859367E-18
2.080939E+04	7.621454E-17	3.692368E-18
2.084939E+04	7.388347E-17	3.517914E-18
2.088939E+04	7.150604E-17	3.337035E-18
2.092939E+04	6.909011E-17	3.150647E-18
2.096939E+04	6.664495E-17	2.959478E-18
2.100939E+04	6.418167E-17	2.764063E-18
2.104939E+04	6.171358E-17	2.564816E-18
2.108939E+04	5.925662E-17	2.362163E-18
2.112939E+04	5.682968E-17	2.156708E-18
2.116939E+04	5.445502E-17	1.949413E-18
2.120939E+04	5.215871E-17	1.741768E-18
2.124939E+04	4.997126E-17	1.536001E-18
2.128939E+04	4.792856E-17	1.335369E-18
2.132939E+04	4.607308E-17	1.144730E-18
2.136939E+04	4.445582E-17	9.716493E-19
2.140939E+04	4.313887E-17	8.283094E-19
2.144939E+04	4.219837E-17	7.332037E-19
2.148939E+04	4.171966E-17	7.070555E-19
2.152939E+04	4.172699E-17	7.557742E-19
2.156939E+04	4.213174E-17	8.621750E-19
2.160939E+04	4.283566E-17	1.004229E-18
2.164939E+04	4.375914E-17	1.165994E-18
2.168939E+04	4.483866E-17	1.337654E-18
2.172939E+04	4.602281E-17	1.513157E-18
2.176939E+04	4.726920E-17	1.688515E-18
2.180939E+04	4.854229E-17	1.860892E-18
2.184939E+04	4.981177E-17	2.028151E-18
2.188939E+04	5.105147E-17	2.188631E-18
2.192939E+04	5.223850E-17	2.341035E-18
2.196939E+04	5.335275E-17	2.484368E-18
2.200939E+04	5.437654E-17	2.617892E-18
2.204939E+04	5.529445E-17	2.741094E-18
2.208939E+04	5.609338E-17	2.853645E-18
2.212939E+04	5.676264E-17	2.955366E-18
2.216939E+04	5.729421E-17	3.046190E-18
2.220939E+04	5.768293E-17	3.126129E-18
2.224939E+04	5.792663E-17	3.195262E-18
2.228939E+04	5.802610E-17	3.253729E-18
2.232939E+04	5.798497E-17	3.301735E-18
2.236939E+04	5.780949E-17	3.339561E-18
2.240939E+04	5.750811E-17	3.367569E-18
2.244939E+04	5.709117E-17	3.386199E-18
2.248939E+04	5.657049E-17	3.395967E-18
2.252939E+04	5.595891E-17	3.397458E-18
2.256939E+04	5.526996E-17	3.391318E-18
2.260939E+04	5.451747E-17	3.378261E-18
2.264939E+04	5.371513E-17	3.359060E-18
2.268939E+04	5.287620E-17	3.334558E-18
2.272939E+04	5.201315E-17	3.305662E-18
2.276939E+04	5.113738E-17	3.273336E-18
2.280939E+04	5.025909E-17	3.238579E-18
2.284939E+04	4.938712E-17	3.202398E-18
2.288939E+04	4.852895E-17	3.165766E-18
2.292939E+04	4.769078E-17	3.129585E-18
2.296939E+04	4.687757E-17	3.094649E-18
2.300939E+04	4.609322E-17	3.061617E-18
2.304939E+04	4.534068E-17	3.031004E-18
2.308939E+04	4.462217E-17	3.003184E-18
2.312939E+04	4.393926E-17	2.978401E-18
2.316939E+04	4.329310E-17	2.956796E-18
2.320939E+04	4.268446E-17	2.938431E-18
2.324939E+04	4.211389E-17	2.923309E-18
2.328939E+04	4.158179E-17	2.911395E-18
2.332939E+04	4.108844E-17	2.902626E-18
2.336939E+04	4.063404E-17	2.896928E-18
2.340939E+04	4.021871E-17	2.894225E-18
2.344939E+04	3.984245E-17	2.894453E-18
2.348939E+04	3.950516E-17	2.897577E-18
2.352939E+04	3.920655E-17	2.903607E-18
2.356939E+04	3.894620E-17	2.912608E-18
2.360939E+04	3.872347E-17	2.924715E-18
2.364939E+04	3.853757E-17	2.940138E-18
2.368939E+04	3.838752E-17	2.959171E-18
2.372939E+04	3.827215E-17	2.982195E-18
2.376939E+04	3.819012E-17	3.009686E-18
2.380939E+04	3.813989E-17	3.042218E-18
2.384939E+04	3.811977E-17	3.080478E-18
2.388939E+04	3.812792E-17	3.125268E-18
2.392939E+04	3.816238E-17	3.177514E-18
2.396939E+04	3.822107E-17	3.238266E-18
2.400939E+04	3.830186E-17	3.308690E-18
2.404939E+04	3.840258E-17	3.390053E-18
2.408939E+04	3.852102E-17	3.483688E-18
2.412939E+04	3.865501E-17	3.590962E-18
2.416939E+04	3.880245E-17	3.713217E-18
2.420939E+04	3.896130E-17	3.851718E-18
2.424939E+04	3.912971E-17	4.007594E-18
2.428939E+04	3.930595E-17	4.181782E-18
2.432939E+04	3.948850E-17	4.374986E-18
2.436939E+04	3.967604E-17	4.587651E-18
2.440939E+04	3.986746E-17	4.819956E-18
2.444939E+04	4.006186E-17	5.071824E-18
2.448939E+04	4.025850E-17	5.342956E-18
