#wls	flux	fluxerr
4.100000E+03	9.972770E-17	8.458643E-18
4.110000E+03	1.007214E-16	8.431497E-18
4.120000E+03	1.017278E-16	8.400493E-18
4.130000E+03	1.027468E-16	8.365421E-18
4.140000E+03	1.037773E-16	8.326000E-18
4.150000E+03	1.048183E-16	8.281962E-18
4.160000E+03	1.058685E-16	8.233048E-18
4.170000E+03	1.069267E-16	8.179021E-18
4.180000E+03	1.079925E-16	8.119740E-18
4.190000E+03	1.090627E-16	8.054891E-18
4.200000E+03	1.101366E-16	7.984412E-18
4.210000E+03	1.112137E-16	7.908294E-18
4.220000E+03	1.122904E-16	7.826397E-18
4.230000E+03	1.133662E-16	7.738865E-18
4.240000E+03	1.144383E-16	7.645810E-18
4.250000E+03	1.155060E-16	7.547590E-18
4.260000E+03	1.165667E-16	7.444572E-18
4.270000E+03	1.176177E-16	7.337279E-18
4.280000E+03	1.186593E-16	7.226599E-18
4.290000E+03	1.196870E-16	7.113308E-18
4.300000E+03	1.207012E-16	6.998701E-18
4.310000E+03	1.216995E-16	6.884117E-18
4.320000E+03	1.226807E-16	6.771191E-18
4.330000E+03	1.236424E-16	6.661732E-18
4.340000E+03	1.245847E-16	6.557877E-18
4.350000E+03	1.255068E-16	6.461885E-18
4.360000E+03	1.264068E-16	6.376074E-18
4.370000E+03	1.272876E-16	6.303014E-18
4.380000E+03	1.281475E-16	6.244957E-18
4.390000E+03	1.289885E-16	6.204076E-18
4.400000E+03	1.298103E-16	6.182014E-18
4.410000E+03	1.306147E-16	6.179917E-18
4.420000E+03	1.313998E-16	6.197777E-18
4.430000E+03	1.321673E-16	6.234505E-18
4.440000E+03	1.329154E-16	6.288062E-18
4.450000E+03	1.336420E-16	6.355871E-18
4.460000E+03	1.343487E-16	6.435182E-18
4.470000E+03	1.350338E-16	6.522910E-18
4.480000E+03	1.356968E-16	6.616009E-18
4.490000E+03	1.363375E-16	6.711536E-18
4.500000E+03	1.369558E-16	6.806730E-18
4.510000E+03	1.375507E-16	6.899011E-18
4.520000E+03	1.381238E-16	6.986192E-18
4.530000E+03	1.386759E-16	7.066322E-18
4.540000E+03	1.392066E-16	7.137680E-18
4.550000E+03	1.397157E-16	7.198836E-18
4.560000E+03	1.402055E-16	7.248778E-18
4.570000E+03	1.406775E-16	7.286708E-18
4.580000E+03	1.411304E-16	7.311957E-18
4.590000E+03	1.415686E-16	7.324383E-18
4.600000E+03	1.419895E-16	7.323750E-18
4.610000E+03	1.423961E-16	7.310334E-18
4.620000E+03	1.427901E-16	7.284576E-18
4.630000E+03	1.431717E-16	7.247079E-18
4.640000E+03	1.435426E-16	7.198746E-18
4.650000E+03	1.439015E-16	7.140574E-18
4.660000E+03	1.442526E-16	7.074062E-18
4.670000E+03	1.445931E-16	7.000605E-18
4.680000E+03	1.449255E-16	6.922099E-18
4.690000E+03	1.452492E-16	6.840524E-18
4.700000E+03	1.455650E-16	6.758138E-18
4.710000E+03	1.458702E-16	6.677242E-18
4.720000E+03	1.461649E-16	6.600402E-18
4.730000E+03	1.464454E-16	6.530123E-18
4.740000E+03	1.467124E-16	6.469076E-18
4.750000E+03	1.469598E-16	6.419539E-18
4.760000E+03	1.471859E-16	6.383703E-18
4.770000E+03	1.473870E-16	6.363263E-18
4.780000E+03	1.475579E-16	6.359261E-18
4.790000E+03	1.476972E-16	6.371918E-18
4.800000E+03	1.478019E-16	6.400239E-18
4.810000E+03	1.478706E-16	6.442656E-18
4.820000E+03	1.479026E-16	6.497182E-18
4.830000E+03	1.478972E-16	6.561591E-18
4.840000E+03	1.478529E-16	6.633506E-18
4.850000E+03	1.477727E-16	6.710792E-18
4.860000E+03	1.476528E-16	6.791126E-18
4.870000E+03	1.474968E-16	6.872718E-18
4.880000E+03	1.473046E-16	6.953820E-18
4.890000E+03	1.470792E-16	7.033076E-18
4.900000E+03	1.468194E-16	7.109171E-18
4.910000E+03	1.465289E-16	7.181243E-18
4.920000E+03	1.462100E-16	7.248575E-18
4.930000E+03	1.458638E-16	7.310568E-18
4.940000E+03	1.454946E-16	7.366931E-18
4.950000E+03	1.451036E-16	7.417358E-18
4.960000E+03	1.446953E-16	7.461796E-18
4.970000E+03	1.442697E-16	7.500046E-18
4.980000E+03	1.438326E-16	7.532266E-18
4.990000E+03	1.433841E-16	7.558352E-18
5.000000E+03	1.429284E-16	7.578449E-18
5.010000E+03	1.424668E-16	7.592558E-18
5.020000E+03	1.420033E-16	7.600837E-18
5.030000E+03	1.415402E-16	7.603360E-18
5.040000E+03	1.410770E-16	7.600040E-18
5.050000E+03	1.406169E-16	7.591008E-18
5.060000E+03	1.401617E-16	7.576307E-18
5.070000E+03	1.397127E-16	7.555968E-18
5.080000E+03	1.392682E-16	7.529856E-18
5.090000E+03	1.388317E-16	7.498134E-18
5.100000E+03	1.384036E-16	7.460796E-18
5.110000E+03	1.379798E-16	7.417605E-18
5.120000E+03	1.375639E-16	7.368764E-18
5.130000E+03	1.371525E-16	7.314095E-18
5.140000E+03	1.367443E-16	7.253569E-18
5.150000E+03	1.363376E-16	7.187156E-18
5.160000E+03	1.359290E-16	7.114757E-18
5.170000E+03	1.355173E-16	7.036431E-18
5.180000E+03	1.350981E-16	6.952108E-18
5.190000E+03	1.346680E-16	6.861812E-18
5.200000E+03	1.342232E-16	6.765596E-18
5.210000E+03	1.337566E-16	6.663411E-18
5.220000E+03	1.332663E-16	6.555525E-18
5.230000E+03	1.327460E-16	6.442046E-18
5.240000E+03	1.321888E-16	6.323144E-18
5.250000E+03	1.315893E-16	6.199113E-18
5.260000E+03	1.309416E-16	6.070314E-18
5.270000E+03	1.302383E-16	5.937120E-18
5.280000E+03	1.294750E-16	5.800093E-18
5.290000E+03	1.286430E-16	5.659695E-18
5.300000E+03	1.277380E-16	5.516631E-18
5.310000E+03	1.267523E-16	5.371504E-18
5.320000E+03	1.256824E-16	5.225132E-18
5.330000E+03	1.245230E-16	5.078258E-18
5.340000E+03	1.232713E-16	4.931687E-18
5.350000E+03	1.219255E-16	4.786197E-18
5.360000E+03	1.204831E-16	4.642403E-18
5.370000E+03	1.189470E-16	4.500950E-18
5.380000E+03	1.173200E-16	4.362226E-18
5.390000E+03	1.156088E-16	4.226420E-18
5.400000E+03	1.138229E-16	4.093178E-18
5.410000E+03	1.119798E-16	3.962096E-18
5.420000E+03	1.100926E-16	3.832600E-18
5.430000E+03	1.081788E-16	3.704420E-18
5.440000E+03	1.062566E-16	3.577580E-18
5.450000E+03	1.043387E-16	3.452311E-18
5.460000E+03	1.024381E-16	3.329323E-18
5.470000E+03	1.005677E-16	3.209836E-18
5.480000E+03	9.874883E-17	3.095873E-18
5.490000E+03	9.700049E-17	2.989892E-18
5.500000E+03	9.533859E-17	2.894704E-18
5.510000E+03	9.377772E-17	2.813424E-18
5.520000E+03	9.233090E-17	2.749279E-18
5.530000E+03	9.100762E-17	2.705274E-18
5.540000E+03	8.981900E-17	2.684010E-18
5.550000E+03	8.877002E-17	2.687077E-18
5.560000E+03	8.786127E-17	2.714298E-18
5.570000E+03	8.708969E-17	2.763726E-18
5.580000E+03	8.644771E-17	2.832579E-18
5.590000E+03	8.592854E-17	2.917808E-18
5.600000E+03	8.552480E-17	3.016353E-18
5.610000E+03	8.522806E-17	3.125318E-18
5.620000E+03	8.503076E-17	3.242142E-18
5.630000E+03	8.492465E-17	3.364572E-18
5.640000E+03	8.490172E-17	3.490684E-18
5.650000E+03	8.495514E-17	3.618888E-18
5.660000E+03	8.507662E-17	3.747779E-18
5.670000E+03	8.526174E-17	3.876320E-18
5.680000E+03	8.550197E-17	4.003460E-18
5.690000E+03	8.579266E-17	4.128452E-18
5.700000E+03	8.612768E-17	4.250586E-18
5.710000E+03	8.650032E-17	4.369206E-18
5.720000E+03	8.690683E-17	4.483868E-18
5.730000E+03	8.734107E-17	4.594061E-18
5.740000E+03	8.779895E-17	4.699426E-18
5.750000E+03	8.827575E-17	4.799605E-18
5.760000E+03	8.876793E-17	4.894340E-18
5.770000E+03	8.927034E-17	4.983305E-18
5.780000E+03	8.978088E-17	5.066370E-18
5.790000E+03	9.029388E-17	5.143221E-18
5.800000E+03	9.080678E-17	5.213728E-18
5.810000E+03	9.131724E-17	5.277788E-18
5.820000E+03	9.182221E-17	5.335260E-18
5.830000E+03	9.231786E-17	5.385957E-18
5.840000E+03	9.280254E-17	5.429816E-18
5.850000E+03	9.327489E-17	5.466784E-18
5.860000E+03	9.373068E-17	5.496631E-18
5.870000E+03	9.416895E-17	5.519310E-18
5.880000E+03	9.458898E-17	5.534774E-18
5.890000E+03	9.498712E-17	5.542798E-18
5.900000E+03	9.536411E-17	5.543400E-18
5.910000E+03	9.571879E-17	5.536482E-18
5.920000E+03	9.604808E-17	5.521825E-18
5.930000E+03	9.635227E-17	5.499403E-18
5.940000E+03	9.663189E-17	5.469196E-18
5.950000E+03	9.688445E-17	5.431010E-18
5.960000E+03	9.711093E-17	5.384844E-18
5.970000E+03	9.731151E-17	5.330645E-18
5.980000E+03	9.748554E-17	5.268305E-18
5.990000E+03	9.763376E-17	5.197786E-18
6.000000E+03	9.775729E-17	5.119049E-18
6.010000E+03	9.785645E-17	5.031996E-18
6.020000E+03	9.793424E-17	4.936639E-18
6.030000E+03	9.799182E-17	4.832868E-18
6.040000E+03	9.803192E-17	4.720617E-18
6.050000E+03	9.805542E-17	4.599701E-18
6.060000E+03	9.806827E-17	4.470143E-18
6.070000E+03	9.807109E-17	4.331695E-18
6.080000E+03	9.807073E-17	4.184376E-18
6.090000E+03	9.806862E-17	4.027965E-18
6.100000E+03	9.807237E-17	3.862526E-18
6.110000E+03	9.808396E-17	3.687947E-18
6.120000E+03	9.811023E-17	3.504405E-18
6.130000E+03	9.815683E-17	3.312178E-18
6.140000E+03	9.822803E-17	3.111741E-18
6.150000E+03	9.832764E-17	2.903925E-18
6.160000E+03	9.846116E-17	2.690173E-18
6.170000E+03	9.863189E-17	2.472704E-18
6.180000E+03	9.884177E-17	2.254991E-18
6.190000E+03	9.909104E-17	2.042423E-18
6.200000E+03	9.938057E-17	1.843289E-18
6.210000E+03	9.970802E-17	1.669770E-18
6.220000E+03	1.000655E-16	1.538365E-18
6.230000E+03	1.004487E-16	1.467970E-18
6.240000E+03	1.008497E-16	1.473109E-18
6.250000E+03	1.012684E-16	1.554192E-18
6.260000E+03	1.017154E-16	1.697468E-18
6.270000E+03	1.021991E-16	1.884653E-18
6.280000E+03	1.027283E-16	2.099566E-18
6.290000E+03	1.033086E-16	2.330194E-18
6.300000E+03	1.039439E-16	2.568313E-18
6.310000E+03	1.046404E-16	2.808591E-18
6.320000E+03	1.053956E-16	3.047407E-18
6.330000E+03	1.062112E-16	3.282523E-18
6.340000E+03	1.070834E-16	3.512400E-18
6.350000E+03	1.080118E-16	3.736175E-18
6.360000E+03	1.089910E-16	3.953210E-18
6.370000E+03	1.100183E-16	4.163216E-18
6.380000E+03	1.110905E-16	4.366089E-18
6.390000E+03	1.122000E-16	4.561662E-18
6.400000E+03	1.133450E-16	4.750103E-18
6.410000E+03	1.145210E-16	4.931523E-18
6.420000E+03	1.157235E-16	5.106079E-18
6.430000E+03	1.169497E-16	5.274039E-18
6.440000E+03	1.181973E-16	5.435703E-18
6.450000E+03	1.194644E-16	5.591403E-18
6.460000E+03	1.207473E-16	5.741405E-18
6.470000E+03	1.220430E-16	5.885980E-18
6.480000E+03	1.233502E-16	6.025491E-18
6.490000E+03	1.246625E-16	6.160026E-18
6.500000E+03	1.259811E-16	6.290029E-18
6.510000E+03	1.273040E-16	6.415756E-18
6.520000E+03	1.286290E-16	6.537443E-18
6.530000E+03	1.299546E-16	6.655310E-18
6.540000E+03	1.312791E-16	6.769555E-18
6.550000E+03	1.326034E-16	6.880462E-18
6.560000E+03	1.339242E-16	6.988083E-18
6.570000E+03	1.352428E-16	7.092665E-18
6.580000E+03	1.365584E-16	7.194333E-18
6.590000E+03	1.378681E-16	7.293075E-18
6.600000E+03	1.391734E-16	7.389102E-18
6.610000E+03	1.404739E-16	7.482500E-18
6.620000E+03	1.417691E-16	7.573350E-18
6.630000E+03	1.430583E-16	7.661733E-18
6.640000E+03	1.443412E-16	7.747729E-18
6.650000E+03	1.456170E-16	7.831423E-18
6.660000E+03	1.468826E-16	7.912773E-18
6.670000E+03	1.481396E-16	7.992005E-18
6.680000E+03	1.493847E-16	8.069084E-18
6.690000E+03	1.506194E-16	8.144253E-18
6.700000E+03	1.518426E-16	8.217620E-18
6.710000E+03	1.530508E-16	8.289148E-18
6.720000E+03	1.542426E-16	8.358928E-18
6.730000E+03	1.554195E-16	8.427185E-18
6.740000E+03	1.565748E-16	8.493679E-18
6.750000E+03	1.577128E-16	8.558732E-18
6.760000E+03	1.588292E-16	8.622184E-18
6.770000E+03	1.599200E-16	8.683825E-18
6.780000E+03	1.609864E-16	8.743703E-18
6.790000E+03	1.620271E-16	8.801663E-18
6.800000E+03	1.630376E-16	8.857339E-18
6.810000E+03	1.640194E-16	8.910634E-18
6.820000E+03	1.649679E-16	8.961083E-18
6.830000E+03	1.658845E-16	9.008515E-18
6.840000E+03	1.667613E-16	9.052238E-18
6.850000E+03	1.676029E-16	9.092214E-18
6.860000E+03	1.684013E-16	9.127741E-18
6.870000E+03	1.691608E-16	9.158816E-18
6.880000E+03	1.698735E-16	9.184791E-18
6.890000E+03	1.705405E-16	9.205580E-18
6.900000E+03	1.711567E-16	9.220815E-18
6.910000E+03	1.717235E-16	9.230539E-18
6.920000E+03	1.722354E-16	9.234516E-18
6.930000E+03	1.726939E-16	9.232929E-18
6.940000E+03	1.730903E-16	9.225495E-18
6.950000E+03	1.734291E-16	9.212691E-18
6.960000E+03	1.737050E-16	9.194513E-18
6.970000E+03	1.739127E-16	9.170995E-18
6.980000E+03	1.740568E-16	9.142729E-18
6.990000E+03	1.741289E-16	9.109625E-18
7.000000E+03	1.741306E-16	9.072137E-18
7.010000E+03	1.740567E-16	9.030375E-18
7.020000E+03	1.739093E-16	8.984806E-18
7.030000E+03	1.736836E-16	8.935545E-18
7.040000E+03	1.733818E-16	8.883046E-18
7.050000E+03	1.729962E-16	8.827222E-18
7.060000E+03	1.725328E-16	8.768660E-18
7.070000E+03	1.719842E-16	8.707214E-18
7.080000E+03	1.713569E-16	8.643388E-18
7.090000E+03	1.706441E-16	8.576935E-18
7.100000E+03	1.698494E-16	8.508069E-18
7.110000E+03	1.689700E-16	8.436591E-18
7.120000E+03	1.680102E-16	8.362574E-18
7.130000E+03	1.669712E-16	8.285857E-18
7.140000E+03	1.658479E-16	8.205883E-18
7.150000E+03	1.646492E-16	8.122716E-18
7.160000E+03	1.633775E-16	8.036041E-18
7.170000E+03	1.620291E-16	7.945191E-18
7.180000E+03	1.606107E-16	7.849979E-18
7.190000E+03	1.591260E-16	7.750045E-18
7.200000E+03	1.575761E-16	7.644881E-18
7.210000E+03	1.559718E-16	7.534461E-18
7.220000E+03	1.543116E-16	7.418157E-18
7.230000E+03	1.526007E-16	7.295682E-18
7.240000E+03	1.508474E-16	7.166936E-18
7.250000E+03	1.490512E-16	7.031407E-18
7.260000E+03	1.472238E-16	6.889222E-18
7.270000E+03	1.453679E-16	6.740116E-18
7.280000E+03	1.434894E-16	6.584023E-18
7.290000E+03	1.415911E-16	6.420802E-18
7.300000E+03	1.396792E-16	6.250508E-18
7.310000E+03	1.377625E-16	6.073381E-18
7.320000E+03	1.358444E-16	5.889448E-18
7.330000E+03	1.339283E-16	5.698794E-18
7.340000E+03	1.320209E-16	5.501673E-18
7.350000E+03	1.301289E-16	5.298367E-18
7.360000E+03	1.282593E-16	5.089181E-18
7.370000E+03	1.264168E-16	4.874331E-18
7.380000E+03	1.246062E-16	4.654065E-18
7.390000E+03	1.228354E-16	4.428759E-18
7.400000E+03	1.211074E-16	4.198636E-18
7.410000E+03	1.194357E-16	3.964343E-18
7.420000E+03	1.178207E-16	3.726168E-18
7.430000E+03	1.162706E-16	3.484814E-18
7.440000E+03	1.147957E-16	3.241270E-18
7.450000E+03	1.134055E-16	2.996835E-18
7.460000E+03	1.121036E-16	2.753186E-18
7.470000E+03	1.108996E-16	2.512966E-18
7.480000E+03	1.097965E-16	2.279866E-18
7.490000E+03	1.088002E-16	2.059403E-18
7.500000E+03	1.079071E-16	1.859363E-18
7.510000E+03	1.071180E-16	1.690637E-18
7.520000E+03	1.064268E-16	1.566659E-18
7.530000E+03	1.058248E-16	1.500948E-18
7.540000E+03	1.053056E-16	1.501330E-18
7.550000E+03	1.048668E-16	1.562169E-18
7.560000E+03	1.045169E-16	1.668865E-18
7.570000E+03	1.042550E-16	1.805608E-18
7.580000E+03	1.040798E-16	1.959441E-18
7.590000E+03	1.039902E-16	2.121269E-18
7.600000E+03	1.039801E-16	2.285279E-18
7.610000E+03	1.040418E-16	2.448121E-18
7.620000E+03	1.041634E-16	2.608099E-18
7.630000E+03	1.043394E-16	2.764831E-18
7.640000E+03	1.045541E-16	2.918397E-18
7.650000E+03	1.048012E-16	3.069501E-18
7.660000E+03	1.050655E-16	3.218581E-18
7.670000E+03	1.053437E-16	3.365911E-18
7.680000E+03	1.056237E-16	3.511251E-18
7.690000E+03	1.059042E-16	3.654575E-18
7.700000E+03	1.061770E-16	3.795563E-18
7.710000E+03	1.064370E-16	3.933944E-18
7.720000E+03	1.066774E-16	4.069354E-18
7.730000E+03	1.068992E-16	4.201728E-18
7.740000E+03	1.070966E-16	4.330750E-18
7.750000E+03	1.072668E-16	4.456226E-18
7.760000E+03	1.074050E-16	4.577886E-18
7.770000E+03	1.075143E-16	4.695814E-18
7.780000E+03	1.075882E-16	4.809681E-18
7.790000E+03	1.076255E-16	4.919387E-18
7.800000E+03	1.076305E-16	5.025091E-18
7.810000E+03	1.075950E-16	5.126364E-18
7.820000E+03	1.075238E-16	5.223380E-18
7.830000E+03	1.074118E-16	5.315825E-18
7.840000E+03	1.072641E-16	5.403892E-18
7.850000E+03	1.070757E-16	5.487262E-18
7.860000E+03	1.068472E-16	5.565873E-18
7.870000E+03	1.065787E-16	5.639664E-18
7.880000E+03	1.062683E-16	5.708441E-18
7.890000E+03	1.059166E-16	5.772146E-18
7.900000E+03	1.055215E-16	5.830583E-18
7.910000E+03	1.050862E-16	5.883842E-18
7.920000E+03	1.046037E-16	5.931442E-18
7.930000E+03	1.040747E-16	5.973330E-18
7.940000E+03	1.034973E-16	6.009312E-18
7.950000E+03	1.028725E-16	6.039351E-18
7.960000E+03	1.021984E-16	6.063272E-18
7.970000E+03	1.014735E-16	6.080911E-18
7.980000E+03	1.007037E-16	6.092578E-18
7.990000E+03	9.989247E-17	6.098460E-18
8.000000E+03	9.903825E-17	6.098460E-18
8.010000E+03	9.814949E-17	6.093121E-18
8.020000E+03	9.722707E-17	6.082551E-18
8.030000E+03	9.627188E-17	6.066879E-18
8.040000E+03	9.528971E-17	6.046566E-18
8.050000E+03	9.428140E-17	6.021779E-18
8.060000E+03	9.324777E-17	5.992697E-18
8.070000E+03	9.219204E-17	5.959662E-18
8.080000E+03	9.111502E-17	5.922865E-18
8.090000E+03	9.001751E-17	5.882496E-18
8.100000E+03	8.890265E-17	5.838892E-18
8.110000E+03	8.776891E-17	5.792077E-18
8.120000E+03	8.662173E-17	5.742522E-18
8.130000E+03	8.545733E-17	5.690075E-18
8.140000E+03	8.428110E-17	5.635182E-18
8.150000E+03	8.308940E-17	5.577667E-18
8.160000E+03	8.188760E-17	5.517947E-18
8.170000E+03	8.067439E-17	5.455974E-18
8.180000E+03	7.945074E-17	5.391843E-18
8.190000E+03	7.821766E-17	5.325636E-18
8.200000E+03	7.697618E-17	5.257432E-18
8.210000E+03	7.572739E-17	5.187300E-18
8.220000E+03	7.447240E-17	5.115307E-18
8.230000E+03	7.321236E-17	5.041517E-18
8.240000E+03	7.194846E-17	4.965992E-18
8.250000E+03	7.068191E-17	4.888794E-18
8.260000E+03	6.941396E-17	4.809989E-18
8.270000E+03	6.814588E-17	4.729642E-18
8.280000E+03	6.687709E-17	4.647694E-18
8.290000E+03	6.561083E-17	4.564354E-18
8.300000E+03	6.434660E-17	4.479578E-18
8.310000E+03	6.308762E-17	4.393579E-18
8.320000E+03	6.183347E-17	4.306328E-18
8.330000E+03	6.058729E-17	4.218049E-18
8.340000E+03	5.934872E-17	4.128727E-18
8.350000E+03	5.811919E-17	4.038475E-18
8.360000E+03	5.690010E-17	3.947415E-18
8.370000E+03	5.569445E-17	3.855781E-18
8.380000E+03	5.450039E-17	3.763479E-18
8.390000E+03	5.332093E-17	3.670755E-18
8.400000E+03	5.215741E-17	3.577749E-18
8.410000E+03	5.101118E-17	3.484603E-18
8.420000E+03	4.988210E-17	3.391365E-18
8.430000E+03	4.877297E-17	3.298292E-18
8.440000E+03	4.768509E-17	3.205542E-18
8.450000E+03	4.661833E-17	3.113186E-18
8.460000E+03	4.557403E-17	3.021402E-18
