#wls	flux	fluxerr
6.249393E+03	2.735473E-16	1.593270E-18
6.289393E+03	2.790051E-16	1.831454E-18
6.329393E+03	2.861706E-16	2.133833E-18
6.369393E+03	2.936153E-16	2.356509E-18
6.409393E+03	2.998912E-16	2.513049E-18
6.449393E+03	3.037891E-16	2.703159E-18
6.489393E+03	3.048511E-16	2.972020E-18
6.529393E+03	3.034494E-16	3.264157E-18
6.569393E+03	3.002333E-16	3.524207E-18
6.609393E+03	2.958523E-16	3.729421E-18
6.649393E+03	2.908305E-16	3.879661E-18
6.689393E+03	2.855209E-16	3.983491E-18
6.729393E+03	2.801131E-16	4.050320E-18
6.769393E+03	2.746710E-16	4.087263E-18
6.809393E+03	2.691881E-16	4.098146E-18
6.849393E+03	2.636437E-16	4.084050E-18
6.889393E+03	2.580305E-16	4.045204E-18
6.929393E+03	2.523445E-16	3.983115E-18
6.969393E+03	2.465657E-16	3.901260E-18
7.009393E+03	2.406584E-16	3.803838E-18
7.049393E+03	2.345928E-16	3.694120E-18
7.089393E+03	2.283683E-16	3.573633E-18
7.129393E+03	2.220253E-16	3.441998E-18
7.169393E+03	2.156413E-16	3.297165E-18
7.209393E+03	2.093096E-16	3.136214E-18
7.249393E+03	2.031131E-16	2.956767E-18
7.289393E+03	1.971088E-16	2.758490E-18
7.329393E+03	1.913393E-16	2.543881E-18
7.369393E+03	1.858833E-16	2.318439E-18
7.409393E+03	1.809350E-16	2.090696E-18
7.449393E+03	1.768863E-16	1.872185E-18
7.489393E+03	1.743824E-16	1.677593E-18
7.529393E+03	1.742903E-16	1.524246E-18
7.569393E+03	1.773882E-16	1.422786E-18
7.609393E+03	1.838301E-16	1.368745E-18
7.649393E+03	1.933964E-16	1.391047E-18
7.689393E+03	2.055804E-16	1.523262E-18
7.729393E+03	2.192952E-16	1.695728E-18
7.769393E+03	2.328504E-16	1.831610E-18
7.809393E+03	2.441077E-16	1.945707E-18
7.849393E+03	2.510146E-16	2.131439E-18
7.889393E+03	2.529009E-16	2.409044E-18
7.929393E+03	2.506057E-16	2.701255E-18
7.969393E+03	2.454567E-16	2.946709E-18
8.009393E+03	2.387315E-16	3.124618E-18
8.049393E+03	2.314331E-16	3.238880E-18
8.089393E+03	2.242456E-16	3.303005E-18
8.129393E+03	2.175749E-16	3.331305E-18
8.169393E+03	2.116149E-16	3.334770E-18
8.209393E+03	2.064178E-16	3.320456E-18
8.249393E+03	2.019546E-16	3.292790E-18
8.289393E+03	1.981593E-16	3.255296E-18
8.329393E+03	1.949560E-16	3.211918E-18
8.369393E+03	1.922730E-16	3.167235E-18
8.409393E+03	1.900476E-16	3.125460E-18
8.449393E+03	1.882255E-16	3.089464E-18
8.489393E+03	1.867567E-16	3.060607E-18
8.529393E+03	1.855952E-16	3.038890E-18
8.569393E+03	1.847005E-16	3.023212E-18
8.609393E+03	1.840436E-16	3.012043E-18
8.649393E+03	1.836122E-16	3.004325E-18
8.689393E+03	1.834173E-16	2.999683E-18
8.729393E+03	1.834977E-16	2.997827E-18
8.769393E+03	1.839125E-16	2.997666E-18
8.809393E+03	1.847193E-16	2.996104E-18
8.849393E+03	1.859460E-16	2.986784E-18
8.889393E+03	1.875708E-16	2.959682E-18
8.929393E+03	1.895200E-16	2.901904E-18
8.969393E+03	1.916813E-16	2.799136E-18
9.009393E+03	1.939278E-16	2.638050E-18
9.049393E+03	1.961455E-16	2.411271E-18
9.089393E+03	1.982662E-16	2.128729E-18
9.129393E+03	2.002972E-16	1.843172E-18
9.169393E+03	2.023268E-16	1.687292E-18
9.209393E+03	2.044382E-16	1.815937E-18
9.249393E+03	2.065124E-16	2.183608E-18
9.289393E+03	2.083032E-16	2.631895E-18
9.329393E+03	2.095949E-16	3.055557E-18
9.369393E+03	2.102483E-16	3.403085E-18
9.409393E+03	2.102013E-16	3.653384E-18
9.449393E+03	2.094522E-16	3.803108E-18
9.489393E+03	2.080383E-16	3.859413E-18
9.529393E+03	2.060182E-16	3.834507E-18
9.569393E+03	2.034618E-16	3.741091E-18
9.609393E+03	2.004444E-16	3.589082E-18
9.649393E+03	1.970466E-16	3.383932E-18
9.689393E+03	1.933577E-16	3.126591E-18
9.729393E+03	1.894852E-16	2.815671E-18
9.769393E+03	1.855718E-16	2.453047E-18
9.809393E+03	1.818119E-16	2.055455E-18
9.849393E+03	1.784548E-16	1.678493E-18
9.889393E+03	1.757726E-16	1.453876E-18
9.929393E+03	1.739393E-16	1.534389E-18
9.969393E+03	1.728177E-16	1.861310E-18
1.000939E+04	1.720753E-16	2.269979E-18
1.004939E+04	1.713842E-16	2.664280E-18
1.008939E+04	1.704821E-16	3.001342E-18
1.012939E+04	1.691793E-16	3.260941E-18
1.016939E+04	1.673529E-16	3.431943E-18
1.020939E+04	1.649400E-16	3.507121E-18
1.024939E+04	1.619312E-16	3.481395E-18
1.028939E+04	1.583684E-16	3.351504E-18
1.032939E+04	1.543464E-16	3.116328E-18
1.036939E+04	1.500208E-16	2.777637E-18
1.040939E+04	1.456188E-16	2.340873E-18
1.044939E+04	1.414437E-16	1.815731E-18
1.048939E+04	1.378394E-16	1.219571E-18
1.052939E+04	1.350504E-16	6.201632E-19
1.056939E+04	1.330047E-16	5.620650E-19
1.060939E+04	1.316847E-16	1.190521E-18
1.064939E+04	1.311884E-16	1.901971E-18
1.068939E+04	1.313178E-16	2.612646E-18
1.072939E+04	1.317960E-16	3.306613E-18
1.076939E+04	1.324076E-16	3.974561E-18
1.080939E+04	1.330207E-16	4.609013E-18
1.084939E+04	1.335669E-16	5.204174E-18
1.088939E+04	1.340169E-16	5.755923E-18
1.092939E+04	1.343617E-16	6.261580E-18
1.096939E+04	1.346016E-16	6.719581E-18
1.100939E+04	1.347398E-16	7.129177E-18
1.104939E+04	1.347796E-16	7.490189E-18
1.108939E+04	1.347231E-16	7.802838E-18
1.112939E+04	1.345711E-16	8.067637E-18
1.116939E+04	1.343237E-16	8.285331E-18
1.120939E+04	1.339807E-16	8.456871E-18
1.124939E+04	1.335418E-16	8.583408E-18
1.128939E+04	1.330074E-16	8.666294E-18
1.132939E+04	1.323783E-16	8.707078E-18
1.136939E+04	1.316560E-16	8.707483E-18
1.140939E+04	1.308430E-16	8.669388E-18
1.144939E+04	1.299424E-16	8.594798E-18
1.148939E+04	1.289581E-16	8.485812E-18
1.152939E+04	1.278947E-16	8.344581E-18
1.156939E+04	1.267573E-16	8.173259E-18
1.160939E+04	1.255518E-16	7.973945E-18
1.164939E+04	1.242838E-16	7.748639E-18
1.168939E+04	1.229595E-16	7.499203E-18
1.172939E+04	1.215847E-16	7.227337E-18
1.176939E+04	1.201648E-16	6.934567E-18
1.180939E+04	1.187040E-16	6.622227E-18
1.184939E+04	1.172053E-16	6.291459E-18
1.188939E+04	1.156692E-16	5.943212E-18
1.192939E+04	1.140937E-16	5.578269E-18
1.196939E+04	1.124732E-16	5.197274E-18
1.200939E+04	1.107987E-16	4.800801E-18
1.204939E+04	1.090580E-16	4.389444E-18
1.208939E+04	1.072374E-16	3.963932E-18
1.212939E+04	1.053253E-16	3.525250E-18
1.216939E+04	1.033182E-16	3.074729E-18
1.220939E+04	1.012309E-16	2.614020E-18
1.224939E+04	9.910962E-17	2.144830E-18
1.228939E+04	9.704747E-17	1.668445E-18
1.232939E+04	9.519073E-17	1.185946E-18
1.236939E+04	9.371019E-17	7.064413E-19
1.240939E+04	9.270156E-17	3.465934E-19
1.244939E+04	9.211882E-17	5.811272E-19
1.248939E+04	9.200195E-17	1.063275E-18
1.252939E+04	9.230352E-17	1.561315E-18
1.256939E+04	9.287226E-17	2.049746E-18
1.260939E+04	9.356839E-17	2.521719E-18
1.264939E+04	9.430305E-17	2.973227E-18
1.268939E+04	9.503402E-17	3.401659E-18
1.272939E+04	9.575005E-17	3.805730E-18
1.276939E+04	9.645652E-17	4.185362E-18
1.280939E+04	9.716561E-17	4.541421E-18
1.284939E+04	9.789040E-17	4.875392E-18
1.288939E+04	9.864181E-17	5.189091E-18
1.292939E+04	9.942744E-17	5.484439E-18
1.296939E+04	1.002513E-16	5.763323E-18
1.300939E+04	1.011141E-16	6.027508E-18
1.304939E+04	1.020137E-16	6.278600E-18
1.308939E+04	1.029457E-16	6.518014E-18
1.312939E+04	1.039038E-16	6.746970E-18
1.316939E+04	1.048803E-16	6.966489E-18
1.320939E+04	1.058666E-16	7.177388E-18
1.324939E+04	1.068534E-16	7.380287E-18
1.328939E+04	1.078313E-16	7.575602E-18
1.332939E+04	1.087904E-16	7.763550E-18
1.336939E+04	1.097213E-16	7.944144E-18
1.340939E+04	1.106145E-16	8.117194E-18
1.344939E+04	1.114609E-16	8.282304E-18
1.348939E+04	1.122516E-16	8.438886E-18
1.352939E+04	1.129782E-16	8.586184E-18
1.356939E+04	1.136328E-16	8.723309E-18
1.360939E+04	1.142080E-16	8.849304E-18
1.364939E+04	1.146975E-16	8.963208E-18
1.368939E+04	1.150959E-16	9.064105E-18
1.372939E+04	1.153989E-16	9.151138E-18
1.376939E+04	1.156029E-16	9.223495E-18
1.380939E+04	1.157052E-16	9.280433E-18
1.384939E+04	1.157043E-16	9.321347E-18
1.388939E+04	1.155998E-16	9.345856E-18
1.392939E+04	1.153926E-16	9.353855E-18
1.396939E+04	1.150851E-16	9.345525E-18
1.400939E+04	1.146810E-16	9.321319E-18
1.404939E+04	1.141850E-16	9.281938E-18
1.408939E+04	1.136029E-16	9.228305E-18
1.412939E+04	1.129415E-16	9.161534E-18
1.416939E+04	1.122080E-16	9.082906E-18
1.420939E+04	1.114103E-16	8.993833E-18
1.424939E+04	1.105562E-16	8.895793E-18
1.428939E+04	1.096535E-16	8.790254E-18
1.432939E+04	1.087095E-16	8.678628E-18
1.436939E+04	1.077311E-16	8.562243E-18
1.440939E+04	1.067248E-16	8.442328E-18
1.444939E+04	1.056962E-16	8.319976E-18
1.448939E+04	1.046502E-16	8.196109E-18
1.452939E+04	1.035907E-16	8.071443E-18
1.456939E+04	1.025208E-16	7.946478E-18
1.460939E+04	1.014428E-16	7.821500E-18
1.464939E+04	1.003582E-16	7.696590E-18
1.468939E+04	9.926767E-17	7.571659E-18
1.472939E+04	9.817146E-17	7.446488E-18
1.476939E+04	9.706914E-17	7.320768E-18
1.480939E+04	9.595969E-17	7.194129E-18
1.484939E+04	9.484154E-17	7.066162E-18
1.488939E+04	9.371260E-17	6.936426E-18
1.492939E+04	9.257040E-17	6.804456E-18
1.496939E+04	9.141224E-17	6.669765E-18
1.500939E+04	9.023530E-17	6.531848E-18
1.504939E+04	8.903681E-17	6.390186E-18
1.508939E+04	8.781417E-17	6.244261E-18
1.512939E+04	8.656509E-17	6.093564E-18
1.516939E+04	8.528778E-17	5.937618E-18
1.520939E+04	8.398109E-17	5.775988E-18
1.524939E+04	8.264468E-17	5.608307E-18
1.528939E+04	8.127910E-17	5.434280E-18
1.532939E+04	7.988593E-17	5.253705E-18
1.536939E+04	7.846770E-17	5.066472E-18
1.540939E+04	7.702793E-17	4.872567E-18
1.544939E+04	7.557093E-17	4.672060E-18
1.548939E+04	7.410175E-17	4.465102E-18
1.552939E+04	7.262587E-17	4.251901E-18
1.556939E+04	7.114905E-17	4.032716E-18
1.560939E+04	6.967701E-17	3.807828E-18
1.564939E+04	6.821509E-17	3.577536E-18
1.568939E+04	6.676791E-17	3.342132E-18
1.572939E+04	6.533897E-17	3.101905E-18
1.576939E+04	6.393042E-17	2.857139E-18
1.580939E+04	6.254283E-17	2.608129E-18
1.584939E+04	6.117531E-17	2.355210E-18
1.588939E+04	5.982601E-17	2.098749E-18
1.592939E+04	5.849352E-17	1.839106E-18
1.596939E+04	5.717987E-17	1.576542E-18
1.600939E+04	5.589531E-17	1.311114E-18
1.604939E+04	5.466510E-17	1.042683E-18
1.608939E+04	5.353668E-17	7.714854E-19
1.612939E+04	5.258212E-17	5.019423E-19
1.616939E+04	5.188387E-17	2.718336E-19
1.620939E+04	5.149409E-17	2.882686E-19
1.624939E+04	5.140584E-17	5.316470E-19
1.628939E+04	5.155610E-17	8.094631E-19
1.632939E+04	5.186025E-17	1.086982E-18
1.636939E+04	5.224960E-17	1.356994E-18
1.640939E+04	5.268127E-17	1.616685E-18
1.644939E+04	5.313346E-17	1.864603E-18
1.648939E+04	5.359752E-17	2.100031E-18
1.652939E+04	5.407152E-17	2.322737E-18
1.656939E+04	5.455608E-17	2.532803E-18
1.660939E+04	5.505207E-17	2.730494E-18
1.664939E+04	5.555962E-17	2.916172E-18
1.668939E+04	5.607774E-17	3.090235E-18
1.672939E+04	5.660437E-17	3.253090E-18
1.676939E+04	5.713660E-17	3.405141E-18
1.680939E+04	5.767091E-17	3.546785E-18
1.684939E+04	5.820347E-17	3.678420E-18
1.688939E+04	5.873040E-17	3.800446E-18
1.692939E+04	5.924797E-17	3.913277E-18
1.696939E+04	5.975281E-17	4.017344E-18
1.700939E+04	6.024198E-17	4.113103E-18
1.704939E+04	6.071313E-17	4.201036E-18
1.708939E+04	6.116455E-17	4.281660E-18
1.712939E+04	6.159523E-17	4.355520E-18
1.716939E+04	6.200489E-17	4.423195E-18
1.720939E+04	6.239396E-17	4.485297E-18
1.724939E+04	6.276360E-17	4.542466E-18
1.728939E+04	6.311563E-17	4.595369E-18
1.732939E+04	6.345245E-17	4.644690E-18
1.736939E+04	6.377693E-17	4.691125E-18
1.740939E+04	6.409231E-17	4.735375E-18
1.744939E+04	6.440211E-17	4.778138E-18
1.748939E+04	6.471004E-17	4.820098E-18
1.752939E+04	6.501984E-17	4.861919E-18
1.756939E+04	6.533521E-17	4.904235E-18
1.760939E+04	6.565969E-17	4.947641E-18
1.764939E+04	6.599654E-17	4.992686E-18
1.768939E+04	6.634860E-17	5.039868E-18
1.772939E+04	6.671815E-17	5.089624E-18
1.776939E+04	6.710683E-17	5.142309E-18
1.780939E+04	6.751562E-17	5.198177E-18
1.784939E+04	6.794473E-17	5.257365E-18
1.788939E+04	6.839365E-17	5.319877E-18
1.792939E+04	6.886110E-17	5.385579E-18
1.796939E+04	6.934498E-17	5.454194E-18
1.800939E+04	6.984243E-17	5.525308E-18
1.804939E+04	7.034980E-17	5.598390E-18
1.808939E+04	7.086273E-17	5.672800E-18
1.812939E+04	7.137606E-17	5.747803E-18
1.816939E+04	7.188396E-17	5.822571E-18
1.820939E+04	7.237990E-17	5.896190E-18
1.824939E+04	7.285682E-17	5.967690E-18
1.828939E+04	7.330731E-17	6.036084E-18
1.832939E+04	7.372382E-17	6.100415E-18
1.836939E+04	7.409898E-17	6.159778E-18
1.840939E+04	7.442595E-17	6.213336E-18
1.844939E+04	7.469855E-17	6.260323E-18
1.848939E+04	7.491147E-17	6.300040E-18
1.852939E+04	7.506026E-17	6.331876E-18
1.856939E+04	7.514137E-17	6.355320E-18
1.860939E+04	7.515210E-17	6.369980E-18
1.864939E+04	7.509057E-17	6.375602E-18
1.868939E+04	7.495591E-17	6.372097E-18
1.872939E+04	7.474853E-17	6.359567E-18
1.876939E+04	7.447033E-17	6.338314E-18
1.880939E+04	7.412454E-17	6.308814E-18
1.884939E+04	7.371543E-17	6.271654E-18
1.888939E+04	7.324782E-17	6.227472E-18
1.892939E+04	7.272674E-17	6.176890E-18
1.896939E+04	7.215728E-17	6.120484E-18
1.900939E+04	7.154451E-17	6.058781E-18
1.904939E+04	7.089351E-17	5.992277E-18
1.908939E+04	7.020933E-17	5.921448E-18
1.912939E+04	6.949690E-17	5.846764E-18
1.916939E+04	6.876103E-17	5.768691E-18
1.920939E+04	6.800644E-17	5.687714E-18
1.924939E+04	6.723779E-17	5.604361E-18
1.928939E+04	6.645974E-17	5.519209E-18
1.932939E+04	6.567677E-17	5.432880E-18
1.936939E+04	6.489297E-17	5.345998E-18
1.940939E+04	6.411188E-17	5.259150E-18
1.944939E+04	6.333639E-17	5.172843E-18
1.948939E+04	6.256881E-17	5.087488E-18
1.952939E+04	6.181091E-17	5.003390E-18
1.956939E+04	6.106401E-17	4.920758E-18
1.960939E+04	6.032902E-17	4.839726E-18
1.964939E+04	5.960650E-17	4.760368E-18
1.968939E+04	5.889655E-17	4.682702E-18
1.972939E+04	5.819886E-17	4.606678E-18
1.976939E+04	5.751266E-17	4.532162E-18
1.980939E+04	5.683671E-17	4.458911E-18
1.984939E+04	5.616934E-17	4.386557E-18
1.988939E+04	5.550848E-17	4.314612E-18
1.992939E+04	5.485178E-17	4.242481E-18
1.996939E+04	5.419670E-17	4.169496E-18
2.000939E+04	5.354064E-17	4.094964E-18
2.004939E+04	5.288111E-17	4.018236E-18
2.008939E+04	5.221579E-17	3.938764E-18
2.012939E+04	5.154266E-17	3.856147E-18
2.016939E+04	5.085999E-17	3.770138E-18
2.020939E+04	5.016636E-17	3.680631E-18
2.024939E+04	4.946065E-17	3.587626E-18
2.028939E+04	4.874207E-17	3.491193E-18
2.032939E+04	4.801011E-17	3.391426E-18
2.036939E+04	4.726459E-17	3.288429E-18
2.040939E+04	4.650567E-17	3.182298E-18
2.044939E+04	4.573384E-17	3.073136E-18
2.048939E+04	4.494991E-17	2.961059E-18
2.052939E+04	4.415501E-17	2.846229E-18
2.056939E+04	4.335052E-17	2.728886E-18
2.060939E+04	4.253804E-17	2.609383E-18
2.064939E+04	4.171937E-17	2.488197E-18
2.068939E+04	4.089645E-17	2.365928E-18
2.072939E+04	4.007141E-17	2.243283E-18
2.076939E+04	3.924652E-17	2.121046E-18
2.080939E+04	3.842413E-17	2.000028E-18
2.084939E+04	3.760656E-17	1.881013E-18
2.088939E+04	3.679606E-17	1.764698E-18
2.092939E+04	3.599473E-17	1.651629E-18
2.096939E+04	3.520446E-17	1.542127E-18
2.100939E+04	3.442692E-17	1.436216E-18
2.104939E+04	3.366347E-17	1.333546E-18
2.108939E+04	3.291504E-17	1.233361E-18
2.112939E+04	3.218207E-17	1.134501E-18
2.116939E+04	3.146465E-17	1.035466E-18
2.120939E+04	3.076303E-17	9.345452E-19
2.124939E+04	3.007861E-17	8.300387E-19
2.128939E+04	2.941529E-17	7.206021E-19
2.132939E+04	2.878101E-17	6.058282E-19
2.136939E+04	2.818935E-17	4.873553E-19
2.140939E+04	2.766100E-17	3.717069E-19
2.144939E+04	2.722353E-17	2.788685E-19
2.148939E+04	2.690538E-17	2.548123E-19
2.152939E+04	2.671379E-17	3.224413E-19
2.156939E+04	2.662264E-17	4.384244E-19
2.160939E+04	2.659941E-17	5.694018E-19
2.164939E+04	2.661786E-17	7.025565E-19
2.168939E+04	2.665959E-17	8.327632E-19
2.172939E+04	2.671221E-17	9.575998E-19
2.176939E+04	2.676723E-17	1.075763E-18
2.180939E+04	2.681825E-17	1.186494E-18
2.184939E+04	2.685991E-17	1.289328E-18
2.188939E+04	2.688719E-17	1.383974E-18
2.192939E+04	2.689514E-17	1.470251E-18
2.196939E+04	2.687891E-17	1.548054E-18
2.200939E+04	2.683373E-17	1.617341E-18
2.204939E+04	2.675510E-17	1.678133E-18
2.208939E+04	2.663891E-17	1.730511E-18
2.212939E+04	2.648165E-17	1.774623E-18
2.216939E+04	2.628061E-17	1.810684E-18
2.220939E+04	2.603395E-17	1.838974E-18
2.224939E+04	2.574085E-17	1.859841E-18
2.228939E+04	2.540153E-17	1.873691E-18
2.232939E+04	2.501726E-17	1.880985E-18
2.236939E+04	2.459034E-17	1.882228E-18
2.240939E+04	2.412400E-17	1.877961E-18
2.244939E+04	2.362234E-17	1.868749E-18
2.248939E+04	2.309016E-17	1.855170E-18
2.252939E+04	2.253285E-17	1.837805E-18
2.256939E+04	2.195622E-17	1.817229E-18
2.260939E+04	2.136633E-17	1.794005E-18
2.264939E+04	2.076940E-17	1.768677E-18
2.268939E+04	2.017167E-17	1.741775E-18
2.272939E+04	1.957920E-17	1.713804E-18
2.276939E+04	1.899775E-17	1.685250E-18
2.280939E+04	1.843258E-17	1.656575E-18
2.284939E+04	1.788829E-17	1.628205E-18
2.288939E+04	1.736875E-17	1.600531E-18
2.292939E+04	1.687704E-17	1.573893E-18
2.296939E+04	1.641553E-17	1.548589E-18
2.300939E+04	1.598599E-17	1.524876E-18
2.304939E+04	1.558963E-17	1.502975E-18
2.308939E+04	1.522720E-17	1.483074E-18
2.312939E+04	1.489900E-17	1.465328E-18
2.316939E+04	1.460497E-17	1.449853E-18
2.320939E+04	1.434468E-17	1.436730E-18
2.324939E+04	1.411750E-17	1.426007E-18
2.328939E+04	1.392263E-17	1.417710E-18
2.332939E+04	1.375922E-17	1.411847E-18
2.336939E+04	1.362643E-17	1.408426E-18
2.340939E+04	1.352346E-17	1.407458E-18
2.344939E+04	1.344958E-17	1.408971E-18
2.348939E+04	1.340411E-17	1.413014E-18
2.352939E+04	1.338641E-17	1.419661E-18
2.356939E+04	1.339586E-17	1.429017E-18
2.360939E+04	1.343186E-17	1.441212E-18
2.364939E+04	1.349375E-17	1.456414E-18
2.368939E+04	1.358091E-17	1.474823E-18
2.372939E+04	1.369263E-17	1.496689E-18
2.376939E+04	1.382820E-17	1.522306E-18
2.380939E+04	1.398685E-17	1.552030E-18
2.384939E+04	1.416780E-17	1.586275E-18
2.388939E+04	1.437020E-17	1.625529E-18
2.392939E+04	1.459321E-17	1.670348E-18
2.396939E+04	1.483601E-17	1.721361E-18
2.400939E+04	1.509778E-17	1.779265E-18
2.404939E+04	1.537774E-17	1.844811E-18
2.408939E+04	1.567514E-17	1.918793E-18
2.412939E+04	1.598924E-17	2.002036E-18
2.416939E+04	1.631936E-17	2.095374E-18
2.420939E+04	1.666481E-17	2.199634E-18
2.424939E+04	1.702495E-17	2.315612E-18
2.428939E+04	1.739909E-17	2.444044E-18
2.432939E+04	1.778651E-17	2.585584E-18
2.436939E+04	1.818650E-17	2.740788E-18
2.440939E+04	1.859834E-17	2.910100E-18
2.444939E+04	1.902140E-17	3.093853E-18
2.448939E+04	1.945509E-17	3.292284E-18
