#wls	flux	fluxerr
8.369393E+03	1.965709E-17	5.442933E-19
8.409393E+03	1.962659E-17	5.448971E-19
8.449393E+03	1.959969E-17	5.450370E-19
8.489393E+03	1.958038E-17	5.449664E-19
8.529393E+03	1.957177E-17	5.448585E-19
8.569393E+03	1.957609E-17	5.447599E-19
8.609393E+03	1.959464E-17	5.445765E-19
8.649393E+03	1.962792E-17	5.440943E-19
8.689393E+03	1.967573E-17	5.430240E-19
8.729393E+03	1.973724E-17	5.410552E-19
8.769393E+03	1.981121E-17	5.379022E-19
8.809393E+03	1.989610E-17	5.333374E-19
8.849393E+03	1.999020E-17	5.272140E-19
8.889393E+03	2.009184E-17	5.194923E-19
8.929393E+03	2.019936E-17	5.102814E-19
8.969393E+03	2.031128E-17	4.999092E-19
9.009393E+03	2.042623E-17	4.890205E-19
9.049393E+03	2.054304E-17	4.786787E-19
9.089393E+03	2.066078E-17	4.704057E-19
9.129393E+03	2.077883E-17	4.660449E-19
9.169393E+03	2.089711E-17	4.673303E-19
9.209393E+03	2.101642E-17	4.751483E-19
9.249393E+03	2.113914E-17	4.887957E-19
9.289393E+03	2.126867E-17	5.063567E-19
9.329393E+03	2.140876E-17	5.255792E-19
9.369393E+03	2.156306E-17	5.444612E-19
9.409393E+03	2.173480E-17	5.615033E-19
9.449393E+03	2.192670E-17	5.757166E-19
9.489393E+03	2.214078E-17	5.865046E-19
9.529393E+03	2.237827E-17	5.935146E-19
9.569393E+03	2.263953E-17	5.965167E-19
9.609393E+03	2.292394E-17	5.953543E-19
9.649393E+03	2.322978E-17	5.899930E-19
9.689393E+03	2.355422E-17	5.806902E-19
9.729393E+03	2.389317E-17	5.682860E-19
9.769393E+03	2.424141E-17	5.545852E-19
9.809393E+03	2.459269E-17	5.427092E-19
9.849393E+03	2.494012E-17	5.371192E-19
9.889393E+03	2.527682E-17	5.428018E-19
9.929393E+03	2.559702E-17	5.632470E-19
9.969393E+03	2.589787E-17	5.980049E-19
1.000939E+04	2.617905E-17	6.432880E-19
1.004939E+04	2.644164E-17	6.941907E-19
1.008939E+04	2.668752E-17	7.461591E-19
1.012939E+04	2.691897E-17	7.956141E-19
1.016939E+04	2.713850E-17	8.400620E-19
1.020939E+04	2.734868E-17	8.780049E-19
1.024939E+04	2.755217E-17	9.088030E-19
1.028939E+04	2.775167E-17	9.325302E-19
1.032939E+04	2.794992E-17	9.498268E-19
1.036939E+04	2.814963E-17	9.617401E-19
1.040939E+04	2.835332E-17	9.695503E-19
1.044939E+04	2.856317E-17	9.745919E-19
1.048939E+04	2.878074E-17	9.780930E-19
1.052939E+04	2.900673E-17	9.810600E-19
1.056939E+04	2.924076E-17	9.842281E-19
1.060939E+04	2.948134E-17	9.880764E-19
1.064939E+04	2.972589E-17	9.928894E-19
1.068939E+04	2.997091E-17	9.988395E-19
1.072939E+04	3.021223E-17	1.006064E-18
1.076939E+04	3.044535E-17	1.014716E-18
1.080939E+04	3.066581E-17	1.024974E-18
1.084939E+04	3.086944E-17	1.037018E-18
1.088939E+04	3.105254E-17	1.050971E-18
1.092939E+04	3.121196E-17	1.066835E-18
1.096939E+04	3.134511E-17	1.084425E-18
1.100939E+04	3.144991E-17	1.103328E-18
1.104939E+04	3.152480E-17	1.122886E-18
1.108939E+04	3.156875E-17	1.142227E-18
1.112939E+04	3.158126E-17	1.160334E-18
1.116939E+04	3.156241E-17	1.176141E-18
1.120939E+04	3.151282E-17	1.188640E-18
1.124939E+04	3.143363E-17	1.196986E-18
1.128939E+04	3.132644E-17	1.200573E-18
1.132939E+04	3.119322E-17	1.199090E-18
1.136939E+04	3.103621E-17	1.192542E-18
1.140939E+04	3.085789E-17	1.181241E-18
1.144939E+04	3.066087E-17	1.165774E-18
1.148939E+04	3.044782E-17	1.146956E-18
1.152939E+04	3.022150E-17	1.125754E-18
1.156939E+04	2.998475E-17	1.103205E-18
1.160939E+04	2.974057E-17	1.080312E-18
1.164939E+04	2.949214E-17	1.057943E-18
1.168939E+04	2.924288E-17	1.036746E-18
1.172939E+04	2.899638E-17	1.017090E-18
1.176939E+04	2.875636E-17	9.990481E-19
1.180939E+04	2.852646E-17	9.824078E-19
1.184939E+04	2.831012E-17	9.667076E-19
1.188939E+04	2.811034E-17	9.512860E-19
1.192939E+04	2.792949E-17	9.353298E-19
1.196939E+04	2.776913E-17	9.179166E-19
1.200939E+04	2.762985E-17	8.980471E-19
1.204939E+04	2.751120E-17	8.746760E-19
1.208939E+04	2.741159E-17	8.467484E-19
1.212939E+04	2.732826E-17	8.132595E-19
1.216939E+04	2.725734E-17	7.733538E-19
1.220939E+04	2.719392E-17	7.264879E-19
1.224939E+04	2.713226E-17	6.726936E-19
1.228939E+04	2.706602E-17	6.130033E-19
1.232939E+04	2.698852E-17	5.501422E-19
1.236939E+04	2.689303E-17	4.895840E-19
1.240939E+04	2.677317E-17	4.406848E-19
1.244939E+04	2.662335E-17	4.159598E-19
1.248939E+04	2.643989E-17	4.244772E-19
1.252939E+04	2.622326E-17	4.622254E-19
1.256939E+04	2.597697E-17	5.165326E-19
1.260939E+04	2.570581E-17	5.757727E-19
1.264939E+04	2.541526E-17	6.323752E-19
1.268939E+04	2.511122E-17	6.821736E-19
1.272939E+04	2.479983E-17	7.232649E-19
1.276939E+04	2.448739E-17	7.551960E-19
1.280939E+04	2.418020E-17	7.784509E-19
1.284939E+04	2.388446E-17	7.941147E-19
1.288939E+04	2.360620E-17	8.036353E-19
1.292939E+04	2.335115E-17	8.086435E-19
1.296939E+04	2.312461E-17	8.108147E-19
1.300939E+04	2.293131E-17	8.117667E-19
1.304939E+04	2.277531E-17	8.129872E-19
1.308939E+04	2.265982E-17	8.157872E-19
1.312939E+04	2.258721E-17	8.212745E-19
1.316939E+04	2.255886E-17	8.303440E-19
1.320939E+04	2.257525E-17	8.436770E-19
1.324939E+04	2.263590E-17	8.617390E-19
1.328939E+04	2.273946E-17	8.847731E-19
1.332939E+04	2.288368E-17	9.127884E-19
1.336939E+04	2.306552E-17	9.455515E-19
1.340939E+04	2.328116E-17	9.825889E-19
1.344939E+04	2.352604E-17	1.023207E-18
1.348939E+04	2.379503E-17	1.066532E-18
1.352939E+04	2.408244E-17	1.111565E-18
1.356939E+04	2.438219E-17	1.157240E-18
1.360939E+04	2.468795E-17	1.202480E-18
1.364939E+04	2.499334E-17	1.246244E-18
1.368939E+04	2.529212E-17	1.287557E-18
1.372939E+04	2.557835E-17	1.325538E-18
1.376939E+04	2.584661E-17	1.359411E-18
1.380939E+04	2.609208E-17	1.388518E-18
1.384939E+04	2.631066E-17	1.412331E-18
1.388939E+04	2.649903E-17	1.430462E-18
1.392939E+04	2.665469E-17	1.442667E-18
1.396939E+04	2.677596E-17	1.448857E-18
1.400939E+04	2.686201E-17	1.449090E-18
1.404939E+04	2.691278E-17	1.443577E-18
1.408939E+04	2.692894E-17	1.432667E-18
1.412939E+04	2.691172E-17	1.416837E-18
1.416939E+04	2.686288E-17	1.396678E-18
1.420939E+04	2.678460E-17	1.372873E-18
1.424939E+04	2.667938E-17	1.346178E-18
1.428939E+04	2.655003E-17	1.317394E-18
1.432939E+04	2.639960E-17	1.287344E-18
1.436939E+04	2.623139E-17	1.256842E-18
1.440939E+04	2.604888E-17	1.226657E-18
1.444939E+04	2.585572E-17	1.197479E-18
1.448939E+04	2.565567E-17	1.169876E-18
1.452939E+04	2.545261E-17	1.144262E-18
1.456939E+04	2.525042E-17	1.120878E-18
1.460939E+04	2.505293E-17	1.099788E-18
1.464939E+04	2.486389E-17	1.080898E-18
1.468939E+04	2.468683E-17	1.063996E-18
1.472939E+04	2.452503E-17	1.048806E-18
1.476939E+04	2.438136E-17	1.035047E-18
1.480939E+04	2.425825E-17	1.022480E-18
1.484939E+04	2.415760E-17	1.010936E-18
1.488939E+04	2.408076E-17	1.000328E-18
1.492939E+04	2.402846E-17	9.906381E-19
1.496939E+04	2.400091E-17	9.819011E-19
1.500939E+04	2.399778E-17	9.741820E-19
1.504939E+04	2.401830E-17	9.675595E-19
1.508939E+04	2.406129E-17	9.621150E-19
1.512939E+04	2.412526E-17	9.579265E-19
1.516939E+04	2.420838E-17	9.550629E-19
1.520939E+04	2.430856E-17	9.535758E-19
1.524939E+04	2.442347E-17	9.534861E-19
1.528939E+04	2.455051E-17	9.547706E-19
1.532939E+04	2.468689E-17	9.573480E-19
1.536939E+04	2.482959E-17	9.610693E-19
1.540939E+04	2.497545E-17	9.657142E-19
1.544939E+04	2.512119E-17	9.709939E-19
1.548939E+04	2.526342E-17	9.765589E-19
1.552939E+04	2.539872E-17	9.820101E-19
1.556939E+04	2.552365E-17	9.869108E-19
1.560939E+04	2.563478E-17	9.907969E-19
1.564939E+04	2.572881E-17	9.931873E-19
1.568939E+04	2.580251E-17	9.935971E-19
1.572939E+04	2.585293E-17	9.915569E-19
1.576939E+04	2.587736E-17	9.866413E-19
1.580939E+04	2.587351E-17	9.785042E-19
1.584939E+04	2.583951E-17	9.669187E-19
1.588939E+04	2.577402E-17	9.518162E-19
1.592939E+04	2.567622E-17	9.333268E-19
1.596939E+04	2.554589E-17	9.118181E-19
1.600939E+04	2.538341E-17	8.879329E-19
1.604939E+04	2.518976E-17	8.626192E-19
1.608939E+04	2.496655E-17	8.371380E-19
1.612939E+04	2.471590E-17	8.130264E-19
1.616939E+04	2.444048E-17	7.919824E-19
1.620939E+04	2.414332E-17	7.756377E-19
1.624939E+04	2.382774E-17	7.651909E-19
1.628939E+04	2.349712E-17	7.608351E-19
1.632939E+04	2.315470E-17	7.615227E-19
1.636939E+04	2.280372E-17	7.656546E-19
1.640939E+04	2.244730E-17	7.715909E-19
1.644939E+04	2.208844E-17	7.779255E-19
1.648939E+04	2.172993E-17	7.836012E-19
1.652939E+04	2.137426E-17	7.879204E-19
1.656939E+04	2.102365E-17	7.904993E-19
1.660939E+04	2.067994E-17	7.912021E-19
1.664939E+04	2.034465E-17	7.900750E-19
1.668939E+04	2.001894E-17	7.872879E-19
1.672939E+04	1.970367E-17	7.830887E-19
1.676939E+04	1.939939E-17	7.777662E-19
1.680939E+04	1.910644E-17	7.716212E-19
1.684939E+04	1.882493E-17	7.649434E-19
1.688939E+04	1.855489E-17	7.579938E-19
1.692939E+04	1.829624E-17	7.509946E-19
1.696939E+04	1.804888E-17	7.441238E-19
1.700939E+04	1.781270E-17	7.375152E-19
1.704939E+04	1.758767E-17	7.312628E-19
1.708939E+04	1.737379E-17	7.254269E-19
1.712939E+04	1.717121E-17	7.200413E-19
1.716939E+04	1.698016E-17	7.151219E-19
1.720939E+04	1.680104E-17	7.106748E-19
1.724939E+04	1.663437E-17	7.067046E-19
1.728939E+04	1.648082E-17	7.032234E-19
1.732939E+04	1.634119E-17	7.002590E-19
1.736939E+04	1.621639E-17	6.978626E-19
1.740939E+04	1.610746E-17	6.961152E-19
1.744939E+04	1.601554E-17	6.951319E-19
1.748939E+04	1.594186E-17	6.950639E-19
1.752939E+04	1.588776E-17	6.960974E-19
1.756939E+04	1.585466E-17	6.984520E-19
1.760939E+04	1.584406E-17	7.023769E-19
1.764939E+04	1.585752E-17	7.081479E-19
1.768939E+04	1.589662E-17	7.160641E-19
1.772939E+04	1.596297E-17	7.264427E-19
1.776939E+04	1.605807E-17	7.396120E-19
1.780939E+04	1.618332E-17	7.559004E-19
1.784939E+04	1.633988E-17	7.756212E-19
1.788939E+04	1.652863E-17	7.990547E-19
1.792939E+04	1.675000E-17	8.264269E-19
1.796939E+04	1.700393E-17	8.578891E-19
1.800939E+04	1.728973E-17	8.934978E-19
1.804939E+04	1.760598E-17	9.331988E-19
1.808939E+04	1.795050E-17	9.768132E-19
1.812939E+04	1.832025E-17	1.024027E-18
1.816939E+04	1.871130E-17	1.074386E-18
1.820939E+04	1.911883E-17	1.127288E-18
1.824939E+04	1.953720E-17	1.181997E-18
1.828939E+04	1.996002E-17	1.237650E-18
1.832939E+04	2.038037E-17	1.293284E-18
1.836939E+04	2.079101E-17	1.347869E-18
1.840939E+04	2.118468E-17	1.400354E-18
1.844939E+04	2.155439E-17	1.449710E-18
1.848939E+04	2.189369E-17	1.494975E-18
1.852939E+04	2.219688E-17	1.535298E-18
1.856939E+04	2.245924E-17	1.569964E-18
1.860939E+04	2.267708E-17	1.598419E-18
1.864939E+04	2.284790E-17	1.620278E-18
1.868939E+04	2.297035E-17	1.635337E-18
1.872939E+04	2.304429E-17	1.643567E-18
1.876939E+04	2.307071E-17	1.645112E-18
1.880939E+04	2.305158E-17	1.640272E-18
1.884939E+04	2.298976E-17	1.629480E-18
1.888939E+04	2.288873E-17	1.613268E-18
1.892939E+04	2.275249E-17	1.592236E-18
1.896939E+04	2.258529E-17	1.567014E-18
1.900939E+04	2.239159E-17	1.538247E-18
1.904939E+04	2.217590E-17	1.506577E-18
1.908939E+04	2.194271E-17	1.472633E-18
1.912939E+04	2.169646E-17	1.437027E-18
1.916939E+04	2.144144E-17	1.400354E-18
1.920939E+04	2.118178E-17	1.363183E-18
1.924939E+04	2.092139E-17	1.326053E-18
1.928939E+04	2.066393E-17	1.289464E-18
1.932939E+04	2.041276E-17	1.253868E-18
1.936939E+04	2.017089E-17	1.219654E-18
1.940939E+04	1.994094E-17	1.187142E-18
1.944939E+04	1.972505E-17	1.156580E-18
1.948939E+04	1.952493E-17	1.128147E-18
1.952939E+04	1.934185E-17	1.101966E-18
1.956939E+04	1.917665E-17	1.078110E-18
1.960939E+04	1.902984E-17	1.056628E-18
1.964939E+04	1.890159E-17	1.037544E-18
1.968939E+04	1.879178E-17	1.020869E-18
1.972939E+04	1.870007E-17	1.006592E-18
1.976939E+04	1.862583E-17	9.946681E-19
1.980939E+04	1.856828E-17	9.850106E-19
1.984939E+04	1.852643E-17	9.774730E-19
1.988939E+04	1.849909E-17	9.718449E-19
1.992939E+04	1.848497E-17	9.678559E-19
1.996939E+04	1.848261E-17	9.651897E-19
2.000939E+04	1.849045E-17	9.635089E-19
2.004939E+04	1.850687E-17	9.624840E-19
2.008939E+04	1.853015E-17	9.618223E-19
2.012939E+04	1.855855E-17	9.612882E-19
2.016939E+04	1.859028E-17	9.607142E-19
2.020939E+04	1.862353E-17	9.599991E-19
2.024939E+04	1.865654E-17	9.590960E-19
2.028939E+04	1.868756E-17	9.579933E-19
2.032939E+04	1.871497E-17	9.566933E-19
2.036939E+04	1.873723E-17	9.551913E-19
2.040939E+04	1.875298E-17	9.534615E-19
2.044939E+04	1.876104E-17	9.514501E-19
2.048939E+04	1.876039E-17	9.490788E-19
2.052939E+04	1.875018E-17	9.462554E-19
2.056939E+04	1.872975E-17	9.428886E-19
2.060939E+04	1.869859E-17	9.389036E-19
2.064939E+04	1.865632E-17	9.342539E-19
2.068939E+04	1.860270E-17	9.289258E-19
2.072939E+04	1.853762E-17	9.229373E-19
2.076939E+04	1.846107E-17	9.163304E-19
2.080939E+04	1.837318E-17	9.091594E-19
2.084939E+04	1.827419E-17	9.014786E-19
2.088939E+04	1.816447E-17	8.933325E-19
2.092939E+04	1.804449E-17	8.847499E-19
2.096939E+04	1.791487E-17	8.757441E-19
2.100939E+04	1.777635E-17	8.663183E-19
2.104939E+04	1.762975E-17	8.564752E-19
2.108939E+04	1.747607E-17	8.462293E-19
2.112939E+04	1.731639E-17	8.356185E-19
2.116939E+04	1.715189E-17	8.247131E-19
2.120939E+04	1.698387E-17	8.136212E-19
2.124939E+04	1.681368E-17	8.024893E-19
2.128939E+04	1.664277E-17	7.914985E-19
2.132939E+04	1.647261E-17	7.808559E-19
2.136939E+04	1.630469E-17	7.707815E-19
2.140939E+04	1.614046E-17	7.614922E-19
2.144939E+04	1.598120E-17	7.531793E-19
2.148939E+04	1.582790E-17	7.459805E-19
2.152939E+04	1.568081E-17	7.399277E-19
2.156939E+04	1.553924E-17	7.349234E-19
2.160939E+04	1.540208E-17	7.308057E-19
2.164939E+04	1.526808E-17	7.273906E-19
2.168939E+04	1.513594E-17	7.244952E-19
2.172939E+04	1.500446E-17	7.219517E-19
2.176939E+04	1.487254E-17	7.196154E-19
2.180939E+04	1.473926E-17	7.173679E-19
2.184939E+04	1.460384E-17	7.151174E-19
2.188939E+04	1.446570E-17	7.127971E-19
2.192939E+04	1.432443E-17	7.103623E-19
2.196939E+04	1.417976E-17	7.077867E-19
2.200939E+04	1.403159E-17	7.050587E-19
2.204939E+04	1.387993E-17	7.021771E-19
2.208939E+04	1.372493E-17	6.991480E-19
2.212939E+04	1.356685E-17	6.959812E-19
2.216939E+04	1.340607E-17	6.926879E-19
2.220939E+04	1.324307E-17	6.892794E-19
2.224939E+04	1.307844E-17	6.857659E-19
2.228939E+04	1.291280E-17	6.821569E-19
2.232939E+04	1.274686E-17	6.784609E-19
2.236939E+04	1.258135E-17	6.746858E-19
2.240939E+04	1.241700E-17	6.708386E-19
2.244939E+04	1.225452E-17	6.669255E-19
2.248939E+04	1.209461E-17	6.629520E-19
2.252939E+04	1.193788E-17	6.589242E-19
2.256939E+04	1.178489E-17	6.548497E-19
2.260939E+04	1.163610E-17	6.507395E-19
2.264939E+04	1.149191E-17	6.466099E-19
2.268939E+04	1.135262E-17	6.424839E-19
2.272939E+04	1.121844E-17	6.383930E-19
2.276939E+04	1.108951E-17	6.343771E-19
2.280939E+04	1.096590E-17	6.304840E-19
2.284939E+04	1.084763E-17	6.267669E-19
2.288939E+04	1.073470E-17	6.232814E-19
2.292939E+04	1.062710E-17	6.200814E-19
2.296939E+04	1.052479E-17	6.172159E-19
2.300939E+04	1.042777E-17	6.147266E-19
2.304939E+04	1.033603E-17	6.126465E-19
2.308939E+04	1.024956E-17	6.109999E-19
2.312939E+04	1.016840E-17	6.098032E-19
2.316939E+04	1.009261E-17	6.090668E-19
2.320939E+04	1.002224E-17	6.087969E-19
2.324939E+04	9.957402E-18	6.089973E-19
2.328939E+04	9.898204E-18	6.096707E-19
2.332939E+04	9.844789E-18	6.108197E-19
2.336939E+04	9.797318E-18	6.124466E-19
2.340939E+04	9.755975E-18	6.145545E-19
2.344939E+04	9.720955E-18	6.171486E-19
2.348939E+04	9.692460E-18	6.202386E-19
2.352939E+04	9.670688E-18	6.238415E-19
2.356939E+04	9.655826E-18	6.279852E-19
2.360939E+04	9.648046E-18	6.327116E-19
2.364939E+04	9.647499E-18	6.380799E-19
2.368939E+04	9.654317E-18	6.441701E-19
2.372939E+04	9.668606E-18	6.510859E-19
2.376939E+04	9.690446E-18	6.589591E-19
2.380939E+04	9.719887E-18	6.679533E-19
2.384939E+04	9.756950E-18	6.782684E-19
2.388939E+04	9.801626E-18	6.901435E-19
2.392939E+04	9.853881E-18	7.038600E-19
2.396939E+04	9.913650E-18	7.197404E-19
2.400939E+04	9.980840E-18	7.381466E-19
2.404939E+04	1.005533E-17	7.594736E-19
2.408939E+04	1.013697E-17	7.841408E-19
2.412939E+04	1.022561E-17	8.125814E-19
2.416939E+04	1.032107E-17	8.452287E-19
2.420939E+04	1.042317E-17	8.825027E-19
2.424939E+04	1.053172E-17	9.247952E-19
2.428939E+04	1.064654E-17	9.724566E-19
2.432939E+04	1.076743E-17	1.025784E-18
2.436939E+04	1.089416E-17	1.085014E-18
2.440939E+04	1.102650E-17	1.150314E-18
2.444939E+04	1.116420E-17	1.221789E-18
2.448939E+04	1.130696E-17	1.299481E-18
