#wls	flux	fluxerr
6.889393E+03	1.839302E-17	6.187477E-19
6.929393E+03	1.852956E-17	6.198490E-19
6.969393E+03	1.868353E-17	6.199564E-19
7.009393E+03	1.885440E-17	6.192676E-19
7.049393E+03	1.904144E-17	6.179754E-19
7.089393E+03	1.924390E-17	6.162390E-19
7.129393E+03	1.946106E-17	6.141576E-19
7.169393E+03	1.969240E-17	6.117592E-19
7.209393E+03	1.993773E-17	6.090061E-19
7.249393E+03	2.019736E-17	6.058156E-19
7.289393E+03	2.047213E-17	6.020851E-19
7.329393E+03	2.076356E-17	5.977119E-19
7.369393E+03	2.107395E-17	5.926077E-19
7.409393E+03	2.140662E-17	5.867189E-19
7.449393E+03	2.176608E-17	5.800648E-19
7.489393E+03	2.215802E-17	5.728010E-19
7.529393E+03	2.258914E-17	5.653121E-19
7.569393E+03	2.306662E-17	5.583237E-19
7.609393E+03	2.359696E-17	5.529728E-19
7.649393E+03	2.418317E-17	5.506953E-19
7.689393E+03	2.481889E-17	5.526922E-19
7.729393E+03	2.548191E-17	5.592729E-19
7.769393E+03	2.613824E-17	5.702649E-19
7.809393E+03	2.674889E-17	5.854681E-19
7.849393E+03	2.727771E-17	6.045291E-19
7.889393E+03	2.770353E-17	6.262861E-19
7.929393E+03	2.802198E-17	6.488604E-19
7.969393E+03	2.823838E-17	6.704268E-19
8.009393E+03	2.836389E-17	6.896482E-19
8.049393E+03	2.841308E-17	7.058027E-19
8.089393E+03	2.840217E-17	7.187031E-19
8.129393E+03	2.834766E-17	7.285241E-19
8.169393E+03	2.826542E-17	7.356329E-19
8.209393E+03	2.817012E-17	7.404726E-19
8.249393E+03	2.807497E-17	7.435013E-19
8.289393E+03	2.799163E-17	7.451732E-19
8.329393E+03	2.793017E-17	7.459403E-19
8.369393E+03	2.789887E-17	7.462472E-19
8.409393E+03	2.790407E-17	7.465047E-19
8.449393E+03	2.795003E-17	7.470546E-19
8.489393E+03	2.803901E-17	7.481390E-19
8.529393E+03	2.817158E-17	7.498736E-19
8.569393E+03	2.834687E-17	7.522215E-19
8.609393E+03	2.856292E-17	7.549788E-19
8.649393E+03	2.881696E-17	7.577785E-19
8.689393E+03	2.910561E-17	7.601199E-19
8.729393E+03	2.942514E-17	7.614111E-19
8.769393E+03	2.977167E-17	7.610096E-19
8.809393E+03	3.014137E-17	7.582672E-19
8.849393E+03	3.053072E-17	7.525910E-19
8.889393E+03	3.093677E-17	7.435164E-19
8.929393E+03	3.135732E-17	7.308041E-19
8.969393E+03	3.179088E-17	7.145998E-19
9.009393E+03	3.223650E-17	6.957023E-19
9.049393E+03	3.269379E-17	6.759374E-19
9.089393E+03	3.316297E-17	6.585334E-19
9.129393E+03	3.364490E-17	6.481995E-19
9.169393E+03	3.414083E-17	6.503385E-19
9.209393E+03	3.465155E-17	6.686752E-19
9.249393E+03	3.517624E-17	7.018549E-19
9.289393E+03	3.571239E-17	7.446282E-19
9.329393E+03	3.625602E-17	7.909242E-19
9.369393E+03	3.680177E-17	8.354960E-19
9.409393E+03	3.734289E-17	8.745298E-19
9.449393E+03	3.787153E-17	9.056826E-19
9.489393E+03	3.837933E-17	9.278722E-19
9.529393E+03	3.885839E-17	9.409757E-19
9.569393E+03	3.930238E-17	9.455203E-19
9.609393E+03	3.970764E-17	9.424285E-19
9.649393E+03	4.007418E-17	9.328803E-19
9.689393E+03	4.040655E-17	9.183529E-19
9.729393E+03	4.071478E-17	9.008544E-19
9.769393E+03	4.101509E-17	8.832543E-19
9.809393E+03	4.133029E-17	8.695098E-19
9.849393E+03	4.168876E-17	8.645096E-19
9.889393E+03	4.212146E-17	8.731880E-19
9.929393E+03	4.265506E-17	8.984638E-19
9.969393E+03	4.330011E-17	9.382402E-19
1.000939E+04	4.405449E-17	9.867239E-19
1.004939E+04	4.491172E-17	1.037334E-18
1.008939E+04	4.586427E-17	1.084131E-18
1.012939E+04	4.690445E-17	1.122398E-18
1.016939E+04	4.802376E-17	1.148865E-18
1.020939E+04	4.921075E-17	1.161916E-18
1.024939E+04	5.044858E-17	1.161975E-18
1.028939E+04	5.171294E-17	1.152087E-18
1.032939E+04	5.297196E-17	1.138458E-18
1.036939E+04	5.418878E-17	1.130264E-18
1.040939E+04	5.532778E-17	1.137626E-18
1.044939E+04	5.636290E-17	1.167638E-18
1.048939E+04	5.728275E-17	1.221484E-18
1.052939E+04	5.808801E-17	1.295630E-18
1.056939E+04	5.878485E-17	1.385223E-18
1.060939E+04	5.937950E-17	1.486252E-18
1.064939E+04	5.987572E-17	1.595742E-18
1.068939E+04	6.027466E-17	1.711040E-18
1.072939E+04	6.057615E-17	1.829318E-18
1.076939E+04	6.078001E-17	1.947598E-18
1.080939E+04	6.088681E-17	2.063041E-18
1.084939E+04	6.089808E-17	2.173176E-18
1.088939E+04	6.081625E-17	2.276005E-18
1.092939E+04	6.064461E-17	2.370016E-18
1.096939E+04	6.038723E-17	2.454133E-18
1.100939E+04	6.004895E-17	2.527661E-18
1.104939E+04	5.963532E-17	2.590214E-18
1.108939E+04	5.915257E-17	2.641658E-18
1.112939E+04	5.860763E-17	2.682066E-18
1.116939E+04	5.800799E-17	2.711685E-18
1.120939E+04	5.736167E-17	2.730914E-18
1.124939E+04	5.667708E-17	2.740286E-18
1.128939E+04	5.596291E-17	2.740447E-18
1.132939E+04	5.522793E-17	2.732144E-18
1.136939E+04	5.448094E-17	2.716198E-18
1.140939E+04	5.373055E-17	2.693473E-18
1.144939E+04	5.298512E-17	2.664846E-18
1.148939E+04	5.225261E-17	2.631172E-18
1.152939E+04	5.154040E-17	2.593246E-18
1.156939E+04	5.085525E-17	2.551775E-18
1.160939E+04	5.020315E-17	2.507342E-18
1.164939E+04	4.958927E-17	2.460387E-18
1.168939E+04	4.901782E-17	2.411185E-18
1.172939E+04	4.849199E-17	2.359830E-18
1.176939E+04	4.801388E-17	2.306236E-18
1.180939E+04	4.758436E-17	2.250135E-18
1.184939E+04	4.720301E-17	2.191083E-18
1.188939E+04	4.686803E-17	2.128482E-18
1.192939E+04	4.657616E-17	2.061603E-18
1.196939E+04	4.632265E-17	1.989621E-18
1.200939E+04	4.610118E-17	1.911677E-18
1.204939E+04	4.590391E-17	1.826942E-18
1.208939E+04	4.572152E-17	1.734728E-18
1.212939E+04	4.554335E-17	1.634620E-18
1.216939E+04	4.535772E-17	1.526672E-18
1.220939E+04	4.515229E-17	1.411673E-18
1.224939E+04	4.491466E-17	1.291533E-18
1.228939E+04	4.463293E-17	1.169844E-18
1.232939E+04	4.429647E-17	1.052692E-18
1.236939E+04	4.389662E-17	9.496232E-19
1.240939E+04	4.342734E-17	8.739780E-19
1.244939E+04	4.288581E-17	8.402627E-19
1.248939E+04	4.227325E-17	8.562951E-19
1.252939E+04	4.159629E-17	9.150481E-19
1.256939E+04	4.086580E-17	1.000352E-18
1.260939E+04	4.009499E-17	1.096857E-18
1.264939E+04	3.929827E-17	1.193735E-18
1.268939E+04	3.849034E-17	1.284454E-18
1.272939E+04	3.768554E-17	1.365589E-18
1.276939E+04	3.689732E-17	1.435766E-18
1.280939E+04	3.613788E-17	1.494927E-18
1.284939E+04	3.541797E-17	1.543834E-18
1.288939E+04	3.474670E-17	1.583737E-18
1.292939E+04	3.413157E-17	1.616148E-18
1.296939E+04	3.357844E-17	1.642683E-18
1.300939E+04	3.309163E-17	1.664957E-18
1.304939E+04	3.267405E-17	1.684509E-18
1.308939E+04	3.232726E-17	1.702753E-18
1.312939E+04	3.205162E-17	1.720946E-18
1.316939E+04	3.184639E-17	1.740165E-18
1.320939E+04	3.170985E-17	1.761291E-18
1.324939E+04	3.163936E-17	1.784995E-18
1.328939E+04	3.163143E-17	1.811736E-18
1.332939E+04	3.168183E-17	1.841750E-18
1.336939E+04	3.178557E-17	1.875056E-18
1.340939E+04	3.193703E-17	1.911461E-18
1.344939E+04	3.213001E-17	1.950577E-18
1.348939E+04	3.235780E-17	1.991836E-18
1.352939E+04	3.261326E-17	2.034523E-18
1.356939E+04	3.288897E-17	2.077804E-18
1.360939E+04	3.317733E-17	2.120769E-18
1.364939E+04	3.347075E-17	2.162469E-18
1.368939E+04	3.376177E-17	2.201957E-18
1.372939E+04	3.404326E-17	2.238323E-18
1.376939E+04	3.430854E-17	2.270734E-18
1.380939E+04	3.455152E-17	2.298458E-18
1.384939E+04	3.476683E-17	2.320890E-18
1.388939E+04	3.494992E-17	2.337570E-18
1.392939E+04	3.509715E-17	2.348202E-18
1.396939E+04	3.520579E-17	2.352651E-18
1.400939E+04	3.527412E-17	2.350955E-18
1.404939E+04	3.530143E-17	2.343314E-18
1.408939E+04	3.528798E-17	2.330080E-18
1.412939E+04	3.523502E-17	2.311744E-18
1.416939E+04	3.514464E-17	2.288906E-18
1.420939E+04	3.501972E-17	2.262255E-18
1.424939E+04	3.486380E-17	2.232534E-18
1.428939E+04	3.468102E-17	2.200515E-18
1.432939E+04	3.447595E-17	2.166969E-18
1.436939E+04	3.425355E-17	2.132636E-18
1.440939E+04	3.401898E-17	2.098209E-18
1.444939E+04	3.377757E-17	2.064311E-18
1.448939E+04	3.353465E-17	2.031483E-18
1.452939E+04	3.329548E-17	2.000176E-18
1.456939E+04	3.306513E-17	1.970748E-18
1.460939E+04	3.284839E-17	1.943468E-18
1.464939E+04	3.264970E-17	1.918518E-18
1.468939E+04	3.247304E-17	1.896009E-18
1.472939E+04	3.232194E-17	1.875987E-18
1.476939E+04	3.219939E-17	1.858447E-18
1.480939E+04	3.210783E-17	1.843344E-18
1.484939E+04	3.204912E-17	1.830601E-18
1.488939E+04	3.202456E-17	1.820118E-18
1.492939E+04	3.203487E-17	1.811773E-18
1.496939E+04	3.208018E-17	1.805425E-18
1.500939E+04	3.216010E-17	1.800915E-18
1.504939E+04	3.227371E-17	1.798063E-18
1.508939E+04	3.241959E-17	1.796664E-18
1.512939E+04	3.259588E-17	1.796488E-18
1.516939E+04	3.280027E-17	1.797274E-18
1.520939E+04	3.303008E-17	1.798724E-18
1.524939E+04	3.328228E-17	1.800498E-18
1.528939E+04	3.355349E-17	1.802208E-18
1.532939E+04	3.384007E-17	1.803409E-18
1.536939E+04	3.413807E-17	1.803599E-18
1.540939E+04	3.444333E-17	1.802210E-18
1.544939E+04	3.475142E-17	1.798618E-18
1.548939E+04	3.505770E-17	1.792134E-18
1.552939E+04	3.535732E-17	1.782025E-18
1.556939E+04	3.564525E-17	1.767516E-18
1.560939E+04	3.591628E-17	1.747815E-18
1.564939E+04	3.616505E-17	1.722130E-18
1.568939E+04	3.638614E-17	1.689703E-18
1.572939E+04	3.657413E-17	1.649842E-18
1.576939E+04	3.672368E-17	1.601968E-18
1.580939E+04	3.682964E-17	1.545668E-18
1.584939E+04	3.688719E-17	1.480762E-18
1.588939E+04	3.689193E-17	1.407384E-18
1.592939E+04	3.684009E-17	1.326085E-18
1.596939E+04	3.672864E-17	1.237974E-18
1.600939E+04	3.655552E-17	1.144908E-18
1.604939E+04	3.631980E-17	1.049765E-18
1.608939E+04	3.602189E-17	9.568221E-19
1.612939E+04	3.566367E-17	8.721900E-19
1.616939E+04	3.524856E-17	8.040043E-19
1.620939E+04	3.478150E-17	7.615227E-19
1.624939E+04	3.426868E-17	7.519789E-19
1.628939E+04	3.371691E-17	7.754681E-19
1.632939E+04	3.313307E-17	8.237158E-19
1.636939E+04	3.252410E-17	8.859441E-19
1.640939E+04	3.189698E-17	9.530554E-19
1.644939E+04	3.125848E-17	1.018759E-18
1.648939E+04	3.061500E-17	1.079218E-18
1.652939E+04	2.997247E-17	1.132372E-18
1.656939E+04	2.933618E-17	1.177350E-18
1.660939E+04	2.871070E-17	1.214052E-18
1.664939E+04	2.809987E-17	1.242852E-18
1.668939E+04	2.750679E-17	1.264406E-18
1.672939E+04	2.693384E-17	1.279516E-18
1.676939E+04	2.638279E-17	1.289044E-18
1.680939E+04	2.585482E-17	1.293845E-18
1.684939E+04	2.535067E-17	1.294738E-18
1.688939E+04	2.487071E-17	1.292476E-18
1.692939E+04	2.441499E-17	1.287735E-18
1.696939E+04	2.398338E-17	1.281110E-18
1.700939E+04	2.357561E-17	1.273118E-18
1.704939E+04	2.319133E-17	1.264196E-18
1.708939E+04	2.283020E-17	1.254718E-18
1.712939E+04	2.249193E-17	1.244995E-18
1.716939E+04	2.217631E-17	1.235292E-18
1.720939E+04	2.188324E-17	1.225836E-18
1.724939E+04	2.161275E-17	1.216823E-18
1.728939E+04	2.136502E-17	1.208432E-18
1.732939E+04	2.114037E-17	1.200830E-18
1.736939E+04	2.093924E-17	1.194184E-18
1.740939E+04	2.076223E-17	1.188660E-18
1.744939E+04	2.061007E-17	1.184437E-18
1.748939E+04	2.048358E-17	1.181704E-18
1.752939E+04	2.038369E-17	1.180664E-18
1.756939E+04	2.031141E-17	1.181537E-18
1.760939E+04	2.026780E-17	1.184556E-18
1.764939E+04	2.025392E-17	1.189969E-18
1.768939E+04	2.027084E-17	1.198032E-18
1.772939E+04	2.031954E-17	1.209009E-18
1.776939E+04	2.040089E-17	1.223161E-18
1.780939E+04	2.051560E-17	1.240739E-18
1.784939E+04	2.066413E-17	1.261972E-18
1.788939E+04	2.084668E-17	1.287057E-18
1.792939E+04	2.106308E-17	1.316143E-18
1.796939E+04	2.131276E-17	1.349317E-18
1.800939E+04	2.159467E-17	1.386588E-18
1.804939E+04	2.190723E-17	1.427874E-18
1.808939E+04	2.224828E-17	1.472992E-18
1.812939E+04	2.261507E-17	1.521650E-18
1.816939E+04	2.300422E-17	1.573442E-18
1.820939E+04	2.341171E-17	1.627851E-18
1.824939E+04	2.383298E-17	1.684253E-18
1.828939E+04	2.426292E-17	1.741930E-18
1.832939E+04	2.469603E-17	1.800085E-18
1.836939E+04	2.512647E-17	1.857863E-18
1.840939E+04	2.554830E-17	1.914377E-18
1.844939E+04	2.595556E-17	1.968738E-18
1.848939E+04	2.634249E-17	2.020078E-18
1.852939E+04	2.670365E-17	2.067581E-18
1.856939E+04	2.703408E-17	2.110501E-18
1.860939E+04	2.732938E-17	2.148182E-18
1.864939E+04	2.758584E-17	2.180077E-18
1.868939E+04	2.780052E-17	2.205761E-18
1.872939E+04	2.797133E-17	2.224952E-18
1.876939E+04	2.809707E-17	2.237511E-18
1.880939E+04	2.817745E-17	2.243443E-18
1.884939E+04	2.821299E-17	2.242889E-18
1.888939E+04	2.820498E-17	2.236099E-18
1.892939E+04	2.815538E-17	2.223424E-18
1.896939E+04	2.806674E-17	2.205292E-18
1.900939E+04	2.794213E-17	2.182201E-18
1.904939E+04	2.778509E-17	2.154708E-18
1.908939E+04	2.759950E-17	2.123415E-18
1.912939E+04	2.738950E-17	2.088958E-18
1.916939E+04	2.715940E-17	2.051986E-18
1.920939E+04	2.691353E-17	2.013153E-18
1.924939E+04	2.665615E-17	1.973097E-18
1.928939E+04	2.639137E-17	1.932426E-18
1.932939E+04	2.612308E-17	1.891714E-18
1.936939E+04	2.585485E-17	1.851480E-18
1.940939E+04	2.558994E-17	1.812188E-18
1.944939E+04	2.533120E-17	1.774238E-18
1.948939E+04	2.508106E-17	1.737961E-18
1.952939E+04	2.484154E-17	1.703625E-18
1.956939E+04	2.461418E-17	1.671430E-18
1.960939E+04	2.440012E-17	1.641518E-18
1.964939E+04	2.420006E-17	1.613970E-18
1.968939E+04	2.401433E-17	1.588816E-18
1.972939E+04	2.384284E-17	1.566029E-18
1.976939E+04	2.368522E-17	1.545533E-18
1.980939E+04	2.354074E-17	1.527204E-18
1.984939E+04	2.340843E-17	1.510870E-18
1.988939E+04	2.328706E-17	1.496321E-18
1.992939E+04	2.317521E-17	1.483315E-18
1.996939E+04	2.307130E-17	1.471586E-18
2.000939E+04	2.297359E-17	1.460858E-18
2.004939E+04	2.288025E-17	1.450859E-18
2.008939E+04	2.278939E-17	1.441325E-18
2.012939E+04	2.269905E-17	1.432016E-18
2.016939E+04	2.260729E-17	1.422719E-18
2.020939E+04	2.251220E-17	1.413251E-18
2.024939E+04	2.241197E-17	1.403457E-18
2.028939E+04	2.230493E-17	1.393210E-18
2.032939E+04	2.218956E-17	1.382400E-18
2.036939E+04	2.206456E-17	1.370938E-18
2.040939E+04	2.192888E-17	1.358739E-18
2.044939E+04	2.178169E-17	1.345731E-18
2.048939E+04	2.162241E-17	1.331843E-18
2.052939E+04	2.145074E-17	1.317013E-18
2.056939E+04	2.126659E-17	1.301186E-18
2.060939E+04	2.107012E-17	1.284319E-18
2.064939E+04	2.086172E-17	1.266381E-18
2.068939E+04	2.064194E-17	1.247355E-18
2.072939E+04	2.041156E-17	1.227240E-18
2.076939E+04	2.017150E-17	1.206050E-18
2.080939E+04	1.992284E-17	1.183817E-18
2.084939E+04	1.966679E-17	1.160587E-18
2.088939E+04	1.940473E-17	1.136426E-18
2.092939E+04	1.913812E-17	1.111421E-18
2.096939E+04	1.886856E-17	1.085684E-18
2.100939E+04	1.859774E-17	1.059363E-18
2.104939E+04	1.832744E-17	1.032639E-18
2.108939E+04	1.805949E-17	1.005744E-18
2.112939E+04	1.779579E-17	9.789575E-19
2.116939E+04	1.753824E-17	9.526146E-19
2.120939E+04	1.728874E-17	9.271065E-19
2.124939E+04	1.704916E-17	9.028762E-19
2.128939E+04	1.682129E-17	8.804103E-19
2.132939E+04	1.660682E-17	8.602231E-19
2.136939E+04	1.640730E-17	8.428326E-19
2.140939E+04	1.622404E-17	8.287240E-19
2.144939E+04	1.605805E-17	8.182986E-19
2.148939E+04	1.590984E-17	8.118005E-19
2.152939E+04	1.577895E-17	8.091889E-19
2.156939E+04	1.566377E-17	8.100813E-19
2.160939E+04	1.556209E-17	8.139148E-19
2.164939E+04	1.547146E-17	8.200585E-19
2.168939E+04	1.538938E-17	8.278810E-19
2.172939E+04	1.531339E-17	8.367940E-19
2.176939E+04	1.524115E-17	8.462773E-19
2.180939E+04	1.517053E-17	8.558904E-19
2.184939E+04	1.509959E-17	8.652756E-19
2.188939E+04	1.502663E-17	8.741551E-19
2.192939E+04	1.495023E-17	8.823241E-19
2.196939E+04	1.486921E-17	8.896434E-19
2.200939E+04	1.478268E-17	8.960297E-19
2.204939E+04	1.468999E-17	9.014468E-19
2.208939E+04	1.459076E-17	9.058966E-19
2.212939E+04	1.448484E-17	9.094116E-19
2.216939E+04	1.437232E-17	9.120474E-19
2.220939E+04	1.425352E-17	9.138767E-19
2.224939E+04	1.412894E-17	9.149832E-19
2.228939E+04	1.399924E-17	9.154573E-19
2.232939E+04	1.386524E-17	9.153913E-19
2.236939E+04	1.372785E-17	9.148768E-19
2.240939E+04	1.358807E-17	9.140022E-19
2.244939E+04	1.344692E-17	9.128508E-19
2.248939E+04	1.330546E-17	9.115003E-19
2.252939E+04	1.316476E-17	9.100222E-19
2.256939E+04	1.302584E-17	9.084824E-19
2.260939E+04	1.288969E-17	9.069413E-19
2.264939E+04	1.275721E-17	9.054554E-19
2.268939E+04	1.262928E-17	9.040774E-19
2.272939E+04	1.250665E-17	9.028578E-19
2.276939E+04	1.239003E-17	9.018456E-19
2.280939E+04	1.228000E-17	9.010884E-19
2.284939E+04	1.217710E-17	9.006326E-19
2.288939E+04	1.208178E-17	9.005233E-19
2.292939E+04	1.199439E-17	9.008036E-19
2.296939E+04	1.191527E-17	9.015140E-19
2.300939E+04	1.184464E-17	9.026915E-19
2.304939E+04	1.178272E-17	9.043694E-19
2.308939E+04	1.172964E-17	9.065769E-19
2.312939E+04	1.168550E-17	9.093393E-19
2.316939E+04	1.165036E-17	9.126784E-19
2.320939E+04	1.162425E-17	9.166129E-19
2.324939E+04	1.160715E-17	9.211597E-19
2.328939E+04	1.159905E-17	9.263340E-19
2.332939E+04	1.159988E-17	9.321509E-19
2.336939E+04	1.160956E-17	9.386264E-19
2.340939E+04	1.162801E-17	9.457787E-19
2.344939E+04	1.165513E-17	9.536300E-19
2.348939E+04	1.169081E-17	9.622079E-19
2.352939E+04	1.173491E-17	9.715477E-19
2.356939E+04	1.178730E-17	9.816954E-19
2.360939E+04	1.184781E-17	9.927102E-19
2.364939E+04	1.191629E-17	1.004669E-18
2.368939E+04	1.199255E-17	1.017670E-18
2.372939E+04	1.207640E-17	1.031838E-18
2.376939E+04	1.216763E-17	1.047324E-18
2.380939E+04	1.226601E-17	1.064315E-18
2.384939E+04	1.237128E-17	1.083031E-18
2.388939E+04	1.248316E-17	1.103732E-18
2.392939E+04	1.260136E-17	1.126716E-18
2.396939E+04	1.272558E-17	1.152322E-18
2.400939E+04	1.285552E-17	1.180924E-18
2.404939E+04	1.299087E-17	1.212928E-18
2.408939E+04	1.313132E-17	1.248761E-18
2.412939E+04	1.327653E-17	1.288866E-18
2.416939E+04	1.342616E-17	1.333682E-18
2.420939E+04	1.357985E-17	1.383638E-18
2.424939E+04	1.373723E-17	1.439132E-18
2.428939E+04	1.389790E-17	1.500523E-18
2.432939E+04	1.406143E-17	1.568116E-18
2.436939E+04	1.422739E-17	1.642152E-18
2.440939E+04	1.439532E-17	1.722801E-18
2.444939E+04	1.456476E-17	1.810161E-18
2.448939E+04	1.473523E-17	1.904257E-18
