#wls	flux	fluxerr
7.089393E+03	1.089628E-17	3.757198E-19
7.129393E+03	1.106868E-17	3.779260E-19
7.169393E+03	1.124371E-17	3.804422E-19
7.209393E+03	1.141954E-17	3.831578E-19
7.249393E+03	1.159445E-17	3.858199E-19
7.289393E+03	1.176689E-17	3.880687E-19
7.329393E+03	1.193543E-17	3.894781E-19
7.369393E+03	1.209892E-17	3.895859E-19
7.409393E+03	1.225662E-17	3.879106E-19
7.449393E+03	1.240837E-17	3.839641E-19
7.489393E+03	1.255467E-17	3.772787E-19
7.529393E+03	1.269674E-17	3.674629E-19
7.569393E+03	1.283646E-17	3.542920E-19
7.609393E+03	1.297615E-17	3.378338E-19
7.649393E+03	1.311822E-17	3.186190E-19
7.689393E+03	1.326477E-17	2.978638E-19
7.729393E+03	1.341726E-17	2.777161E-19
7.769393E+03	1.357632E-17	2.613528E-19
7.809393E+03	1.374148E-17	2.524771E-19
7.849393E+03	1.391083E-17	2.537774E-19
7.889393E+03	1.408060E-17	2.650877E-19
7.929393E+03	1.424543E-17	2.835321E-19
7.969393E+03	1.439939E-17	3.054394E-19
8.009393E+03	1.453695E-17	3.278008E-19
8.049393E+03	1.465377E-17	3.486938E-19
8.089393E+03	1.474708E-17	3.671317E-19
8.129393E+03	1.481585E-17	3.827607E-19
8.169393E+03	1.486077E-17	3.955864E-19
8.209393E+03	1.488403E-17	4.057833E-19
8.249393E+03	1.488910E-17	4.135917E-19
8.289393E+03	1.488037E-17	4.192833E-19
8.329393E+03	1.486268E-17	4.231645E-19
8.369393E+03	1.484099E-17	4.255840E-19
8.409393E+03	1.481994E-17	4.269217E-19
8.449393E+03	1.480357E-17	4.275528E-19
8.489393E+03	1.479517E-17	4.277966E-19
8.529393E+03	1.479719E-17	4.278592E-19
8.569393E+03	1.481132E-17	4.277888E-19
8.609393E+03	1.483850E-17	4.274603E-19
8.649393E+03	1.487904E-17	4.265991E-19
8.689393E+03	1.493273E-17	4.248319E-19
8.729393E+03	1.499892E-17	4.217423E-19
8.769393E+03	1.507660E-17	4.169083E-19
8.809393E+03	1.516455E-17	4.099176E-19
8.849393E+03	1.526157E-17	4.003717E-19
8.889393E+03	1.536654E-17	3.879027E-19
8.929393E+03	1.547856E-17	3.722282E-19
8.969393E+03	1.559695E-17	3.532758E-19
9.009393E+03	1.572118E-17	3.314156E-19
9.049393E+03	1.585081E-17	3.078481E-19
9.089393E+03	1.598543E-17	2.851342E-19
9.129393E+03	1.612460E-17	2.675864E-19
9.169393E+03	1.626781E-17	2.606106E-19
9.209393E+03	1.641449E-17	2.678945E-19
9.249393E+03	1.656392E-17	2.881130E-19
9.289393E+03	1.671513E-17	3.161676E-19
9.329393E+03	1.686676E-17	3.466545E-19
9.369393E+03	1.701695E-17	3.755706E-19
9.409393E+03	1.716332E-17	4.004388E-19
9.449393E+03	1.730297E-17	4.199041E-19
9.489393E+03	1.743261E-17	4.333014E-19
9.529393E+03	1.754875E-17	4.403166E-19
9.569393E+03	1.764796E-17	4.407547E-19
9.609393E+03	1.772734E-17	4.344218E-19
9.649393E+03	1.778486E-17	4.211424E-19
9.689393E+03	1.781974E-17	4.009405E-19
9.729393E+03	1.783253E-17	3.744011E-19
9.769393E+03	1.782520E-17	3.432391E-19
9.809393E+03	1.780109E-17	3.111164E-19
9.849393E+03	1.776475E-17	2.845198E-19
9.889393E+03	1.772144E-17	2.723855E-19
9.929393E+03	1.767624E-17	2.817468E-19
9.969393E+03	1.763280E-17	3.114202E-19
1.000939E+04	1.759356E-17	3.539344E-19
1.004939E+04	1.756050E-17	4.016481E-19
1.008939E+04	1.753549E-17	4.491965E-19
1.012939E+04	1.752036E-17	4.933277E-19
1.016939E+04	1.751703E-17	5.322540E-19
1.020939E+04	1.752745E-17	5.651710E-19
1.024939E+04	1.755358E-17	5.919675E-19
1.028939E+04	1.759742E-17	6.130470E-19
1.032939E+04	1.766096E-17	6.291967E-19
1.036939E+04	1.774612E-17	6.414671E-19
1.040939E+04	1.785465E-17	6.510423E-19
1.044939E+04	1.798794E-17	6.590987E-19
1.048939E+04	1.814683E-17	6.666687E-19
1.052939E+04	1.833147E-17	6.745457E-19
1.056939E+04	1.854119E-17	6.832609E-19
1.060939E+04	1.877458E-17	6.931216E-19
1.064939E+04	1.902956E-17	7.042764E-19
1.068939E+04	1.930354E-17	7.167819E-19
1.072939E+04	1.959363E-17	7.306588E-19
1.076939E+04	1.989686E-17	7.459228E-19
1.080939E+04	2.021046E-17	7.625788E-19
1.084939E+04	2.053198E-17	7.805840E-19
1.088939E+04	2.085937E-17	7.997966E-19
1.092939E+04	2.119088E-17	8.199257E-19
1.096939E+04	2.152494E-17	8.404893E-19
1.100939E+04	2.185997E-17	8.607864E-19
1.104939E+04	2.219425E-17	8.798918E-19
1.108939E+04	2.252590E-17	8.966792E-19
1.112939E+04	2.285274E-17	9.098741E-19
1.116939E+04	2.317228E-17	9.181314E-19
1.120939E+04	2.348169E-17	9.201339E-19
1.124939E+04	2.377768E-17	9.147063E-19
1.128939E+04	2.405649E-17	9.009431E-19
1.132939E+04	2.431386E-17	8.783530E-19
1.136939E+04	2.454504E-17	8.470268E-19
1.140939E+04	2.474486E-17	8.078436E-19
1.144939E+04	2.490783E-17	7.627243E-19
1.148939E+04	2.502838E-17	7.149159E-19
1.152939E+04	2.510123E-17	6.691946E-19
1.156939E+04	2.512191E-17	6.316726E-19
1.160939E+04	2.508753E-17	6.086493E-19
1.164939E+04	2.499800E-17	6.041245E-19
1.168939E+04	2.485803E-17	6.169753E-19
1.172939E+04	2.467629E-17	6.417889E-19
1.176939E+04	2.446310E-17	6.720840E-19
1.180939E+04	2.422914E-17	7.023896E-19
1.184939E+04	2.398452E-17	7.288865E-19
1.188939E+04	2.373825E-17	7.492402E-19
1.192939E+04	2.349779E-17	7.621885E-19
1.196939E+04	2.326883E-17	7.671429E-19
1.200939E+04	2.305521E-17	7.638807E-19
1.204939E+04	2.285888E-17	7.523317E-19
1.208939E+04	2.267995E-17	7.324470E-19
1.212939E+04	2.251677E-17	7.041431E-19
1.216939E+04	2.236609E-17	6.673222E-19
1.220939E+04	2.222333E-17	6.219773E-19
1.224939E+04	2.208293E-17	5.684012E-19
1.228939E+04	2.193882E-17	5.075580E-19
1.232939E+04	2.178491E-17	4.417627E-19
1.236939E+04	2.161569E-17	3.759693E-19
1.240939E+04	2.142673E-17	3.199594E-19
1.244939E+04	2.121505E-17	2.896348E-19
1.248939E+04	2.097916E-17	2.985803E-19
1.252939E+04	2.071853E-17	3.410358E-19
1.256939E+04	2.043387E-17	3.996698E-19
1.260939E+04	2.012756E-17	4.612491E-19
1.264939E+04	1.980334E-17	5.186507E-19
1.268939E+04	1.946598E-17	5.685475E-19
1.272939E+04	1.912085E-17	6.097112E-19
1.276939E+04	1.877358E-17	6.421200E-19
1.280939E+04	1.842984E-17	6.664782E-19
1.284939E+04	1.809515E-17	6.839232E-19
1.288939E+04	1.777474E-17	6.958183E-19
1.292939E+04	1.747350E-17	7.035981E-19
1.296939E+04	1.719580E-17	7.086566E-19
1.300939E+04	1.694544E-17	7.122726E-19
1.304939E+04	1.672552E-17	7.155656E-19
1.308939E+04	1.653837E-17	7.194727E-19
1.312939E+04	1.638553E-17	7.247422E-19
1.316939E+04	1.626775E-17	7.319417E-19
1.320939E+04	1.618509E-17	7.414745E-19
1.324939E+04	1.613692E-17	7.535953E-19
1.328939E+04	1.612202E-17	7.684181E-19
1.332939E+04	1.613858E-17	7.859187E-19
1.336939E+04	1.618430E-17	8.059343E-19
1.340939E+04	1.625642E-17	8.281671E-19
1.344939E+04	1.635175E-17	8.521960E-19
1.348939E+04	1.646673E-17	8.775022E-19
1.352939E+04	1.659754E-17	9.035036E-19
1.356939E+04	1.674017E-17	9.295932E-19
1.360939E+04	1.689049E-17	9.551716E-19
1.364939E+04	1.704437E-17	9.796730E-19
1.368939E+04	1.719785E-17	1.002582E-18
1.372939E+04	1.734720E-17	1.023443E-18
1.376939E+04	1.748909E-17	1.041866E-18
1.380939E+04	1.762059E-17	1.057528E-18
1.384939E+04	1.773922E-17	1.070178E-18
1.388939E+04	1.784302E-17	1.079643E-18
1.392939E+04	1.793052E-17	1.085829E-18
1.396939E+04	1.800078E-17	1.088728E-18
1.400939E+04	1.805337E-17	1.088410E-18
1.404939E+04	1.808835E-17	1.085021E-18
1.408939E+04	1.810617E-17	1.078774E-18
1.412939E+04	1.810760E-17	1.069939E-18
1.416939E+04	1.809368E-17	1.058838E-18
1.420939E+04	1.806566E-17	1.045832E-18
1.424939E+04	1.802494E-17	1.031310E-18
1.428939E+04	1.797309E-17	1.015681E-18
1.432939E+04	1.791182E-17	9.993609E-19
1.436939E+04	1.784296E-17	9.827606E-19
1.440939E+04	1.776847E-17	9.662692E-19
1.444939E+04	1.769037E-17	9.502301E-19
1.448939E+04	1.761076E-17	9.349146E-19
1.452939E+04	1.753171E-17	9.204986E-19
1.456939E+04	1.745529E-17	9.070484E-19
1.460939E+04	1.738350E-17	8.945162E-19
1.464939E+04	1.731826E-17	8.827467E-19
1.468939E+04	1.726137E-17	8.714985E-19
1.472939E+04	1.721450E-17	8.604776E-19
1.476939E+04	1.717916E-17	8.493741E-19
1.480939E+04	1.715663E-17	8.378938E-19
1.484939E+04	1.714796E-17	8.257783E-19
1.488939E+04	1.715394E-17	8.128144E-19
1.492939E+04	1.717502E-17	7.988351E-19
1.496939E+04	1.721138E-17	7.837217E-19
1.500939E+04	1.726290E-17	7.674117E-19
1.504939E+04	1.732923E-17	7.499181E-19
1.508939E+04	1.740980E-17	7.313645E-19
1.512939E+04	1.750383E-17	7.120327E-19
1.516939E+04	1.761035E-17	6.924162E-19
1.520939E+04	1.772818E-17	6.732717E-19
1.524939E+04	1.785592E-17	6.556529E-19
1.528939E+04	1.799196E-17	6.409014E-19
1.532939E+04	1.813448E-17	6.305502E-19
1.536939E+04	1.828148E-17	6.260921E-19
1.540939E+04	1.843077E-17	6.285718E-19
1.544939E+04	1.858008E-17	6.379731E-19
1.548939E+04	1.872705E-17	6.531178E-19
1.552939E+04	1.886930E-17	6.722456E-19
1.556939E+04	1.900437E-17	6.934549E-19
1.560939E+04	1.912985E-17	7.149710E-19
1.564939E+04	1.924328E-17	7.352749E-19
1.568939E+04	1.934229E-17	7.531409E-19
1.572939E+04	1.942459E-17	7.676294E-19
1.576939E+04	1.948807E-17	7.780691E-19
1.580939E+04	1.953087E-17	7.840435E-19
1.584939E+04	1.955147E-17	7.853808E-19
1.588939E+04	1.954870E-17	7.821483E-19
1.592939E+04	1.952182E-17	7.746473E-19
1.596939E+04	1.947053E-17	7.634128E-19
1.600939E+04	1.939497E-17	7.492171E-19
1.604939E+04	1.929577E-17	7.330708E-19
1.608939E+04	1.917402E-17	7.162109E-19
1.612939E+04	1.903118E-17	7.000558E-19
1.616939E+04	1.886905E-17	6.861023E-19
1.620939E+04	1.868968E-17	6.757431E-19
1.624939E+04	1.849525E-17	6.699892E-19
1.628939E+04	1.828802E-17	6.690672E-19
1.632939E+04	1.807029E-17	6.722645E-19
1.636939E+04	1.784429E-17	6.783982E-19
1.640939E+04	1.761225E-17	6.861964E-19
1.644939E+04	1.737625E-17	6.945202E-19
1.648939E+04	1.713825E-17	7.024696E-19
1.652939E+04	1.690001E-17	7.094078E-19
1.656939E+04	1.666309E-17	7.149402E-19
1.660939E+04	1.642884E-17	7.188737E-19
1.664939E+04	1.619841E-17	7.211734E-19
1.668939E+04	1.597275E-17	7.219233E-19
1.672939E+04	1.575261E-17	7.212931E-19
1.676939E+04	1.553861E-17	7.195087E-19
1.680939E+04	1.533123E-17	7.168261E-19
1.684939E+04	1.513081E-17	7.135066E-19
1.688939E+04	1.493766E-17	7.097974E-19
1.692939E+04	1.475202E-17	7.059172E-19
1.696939E+04	1.457407E-17	7.020478E-19
1.700939E+04	1.440401E-17	6.983315E-19
1.704939E+04	1.424205E-17	6.948722E-19
1.708939E+04	1.408843E-17	6.917403E-19
1.712939E+04	1.394342E-17	6.889796E-19
1.716939E+04	1.380739E-17	6.866147E-19
1.720939E+04	1.368078E-17	6.846601E-19
1.724939E+04	1.356412E-17	6.831287E-19
1.728939E+04	1.345803E-17	6.820401E-19
1.732939E+04	1.336318E-17	6.814279E-19
1.736939E+04	1.328035E-17	6.813463E-19
1.740939E+04	1.321034E-17	6.818740E-19
1.744939E+04	1.315400E-17	6.831173E-19
1.748939E+04	1.311220E-17	6.852104E-19
1.752939E+04	1.308585E-17	6.883134E-19
1.756939E+04	1.307585E-17	6.926092E-19
1.760939E+04	1.308311E-17	6.982991E-19
1.764939E+04	1.310854E-17	7.055985E-19
1.768939E+04	1.315304E-17	7.147325E-19
1.772939E+04	1.321747E-17	7.259300E-19
1.776939E+04	1.330263E-17	7.394165E-19
1.780939E+04	1.340923E-17	7.554037E-19
1.784939E+04	1.353780E-17	7.740771E-19
1.788939E+04	1.368864E-17	7.955829E-19
1.792939E+04	1.386178E-17	8.200138E-19
1.796939E+04	1.405682E-17	8.473963E-19
1.800939E+04	1.427298E-17	8.776795E-19
1.804939E+04	1.450891E-17	9.107267E-19
1.808939E+04	1.476272E-17	9.463088E-19
1.812939E+04	1.503191E-17	9.840981E-19
1.816939E+04	1.531337E-17	1.023664E-18
1.820939E+04	1.560334E-17	1.064468E-18
1.824939E+04	1.589747E-17	1.105874E-18
1.828939E+04	1.619091E-17	1.147155E-18
1.832939E+04	1.647843E-17	1.187518E-18
1.836939E+04	1.675466E-17	1.226136E-18
1.840939E+04	1.701432E-17	1.262185E-18
1.844939E+04	1.725240E-17	1.294890E-18
1.848939E+04	1.746448E-17	1.323558E-18
1.852939E+04	1.764678E-17	1.347614E-18
1.856939E+04	1.779634E-17	1.366621E-18
1.860939E+04	1.791106E-17	1.380286E-18
1.864939E+04	1.798974E-17	1.388465E-18
1.868939E+04	1.803209E-17	1.391161E-18
1.872939E+04	1.803874E-17	1.388522E-18
1.876939E+04	1.801115E-17	1.380834E-18
1.880939E+04	1.795158E-17	1.368515E-18
1.884939E+04	1.786288E-17	1.352089E-18
1.888939E+04	1.774838E-17	1.332154E-18
1.892939E+04	1.761167E-17	1.309349E-18
1.896939E+04	1.745649E-17	1.284320E-18
1.900939E+04	1.728665E-17	1.257703E-18
1.904939E+04	1.710595E-17	1.230103E-18
1.908939E+04	1.691810E-17	1.202088E-18
1.912939E+04	1.672667E-17	1.174173E-18
1.916939E+04	1.653502E-17	1.146812E-18
1.920939E+04	1.634623E-17	1.120392E-18
1.924939E+04	1.616309E-17	1.095230E-18
1.928939E+04	1.598810E-17	1.071570E-18
1.932939E+04	1.582338E-17	1.049589E-18
1.936939E+04	1.567075E-17	1.029396E-18
1.940939E+04	1.553163E-17	1.011039E-18
1.944939E+04	1.540708E-17	9.945185E-19
1.948939E+04	1.529784E-17	9.797930E-19
1.952939E+04	1.520430E-17	9.667979E-19
1.956939E+04	1.512663E-17	9.554561E-19
1.960939E+04	1.506477E-17	9.456896E-19
1.964939E+04	1.501846E-17	9.374254E-19
1.968939E+04	1.498728E-17	9.305972E-19
1.972939E+04	1.497063E-17	9.251412E-19
1.976939E+04	1.496775E-17	9.209886E-19
1.980939E+04	1.497777E-17	9.180566E-19
1.984939E+04	1.499964E-17	9.162394E-19
1.988939E+04	1.503224E-17	9.154028E-19
1.992939E+04	1.507433E-17	9.153843E-19
1.996939E+04	1.512459E-17	9.159996E-19
2.000939E+04	1.518165E-17	9.170560E-19
2.004939E+04	1.524410E-17	9.183697E-19
2.008939E+04	1.531051E-17	9.197832E-19
2.012939E+04	1.537945E-17	9.211772E-19
2.016939E+04	1.544948E-17	9.224742E-19
2.020939E+04	1.551916E-17	9.236351E-19
2.024939E+04	1.558709E-17	9.246489E-19
2.028939E+04	1.565190E-17	9.255200E-19
2.032939E+04	1.571229E-17	9.262536E-19
2.036939E+04	1.576709E-17	9.268425E-19
2.040939E+04	1.581521E-17	9.272578E-19
2.044939E+04	1.585572E-17	9.274449E-19
2.048939E+04	1.588781E-17	9.273247E-19
2.052939E+04	1.591079E-17	9.268014E-19
2.056939E+04	1.592411E-17	9.257726E-19
2.060939E+04	1.592733E-17	9.241411E-19
2.064939E+04	1.592010E-17	9.218237E-19
2.068939E+04	1.590221E-17	9.187582E-19
2.072939E+04	1.587353E-17	9.149056E-19
2.076939E+04	1.583403E-17	9.102498E-19
2.080939E+04	1.578378E-17	9.047946E-19
2.084939E+04	1.572298E-17	8.985596E-19
2.088939E+04	1.565192E-17	8.915763E-19
2.092939E+04	1.557100E-17	8.838860E-19
2.096939E+04	1.548073E-17	8.755385E-19
2.100939E+04	1.538171E-17	8.665932E-19
2.104939E+04	1.527467E-17	8.571218E-19
2.108939E+04	1.516043E-17	8.472109E-19
2.112939E+04	1.503993E-17	8.369655E-19
2.116939E+04	1.491421E-17	8.265109E-19
2.120939E+04	1.478442E-17	8.159936E-19
2.124939E+04	1.465182E-17	8.055802E-19
2.128939E+04	1.451773E-17	7.954539E-19
2.132939E+04	1.438354E-17	7.858089E-19
2.136939E+04	1.425067E-17	7.768416E-19
2.140939E+04	1.412050E-17	7.687381E-19
2.144939E+04	1.399425E-17	7.616574E-19
2.148939E+04	1.387290E-17	7.557077E-19
2.152939E+04	1.375683E-17	7.509072E-19
2.156939E+04	1.364572E-17	7.471660E-19
2.160939E+04	1.353886E-17	7.443347E-19
2.164939E+04	1.343535E-17	7.422389E-19
2.168939E+04	1.333424E-17	7.406999E-19
2.172939E+04	1.323457E-17	7.395484E-19
2.176939E+04	1.313546E-17	7.386337E-19
2.180939E+04	1.303610E-17	7.378280E-19
2.184939E+04	1.293584E-17	7.370294E-19
2.188939E+04	1.283414E-17	7.361603E-19
2.192939E+04	1.273062E-17	7.351663E-19
2.196939E+04	1.262498E-17	7.340122E-19
2.200939E+04	1.251706E-17	7.326791E-19
2.204939E+04	1.240677E-17	7.311602E-19
2.208939E+04	1.229411E-17	7.294577E-19
2.212939E+04	1.217917E-17	7.275800E-19
2.216939E+04	1.206208E-17	7.255390E-19
2.220939E+04	1.194310E-17	7.233477E-19
2.224939E+04	1.182250E-17	7.210193E-19
2.228939E+04	1.170066E-17	7.185661E-19
2.232939E+04	1.157798E-17	7.159994E-19
2.236939E+04	1.145494E-17	7.133289E-19
2.240939E+04	1.133201E-17	7.105630E-19
2.244939E+04	1.120973E-17	7.077082E-19
2.248939E+04	1.108859E-17	7.047702E-19
2.252939E+04	1.096910E-17	7.017546E-19
2.256939E+04	1.085175E-17	6.986681E-19
2.260939E+04	1.073698E-17	6.955200E-19
2.264939E+04	1.062522E-17	6.923237E-19
2.268939E+04	1.051683E-17	6.890968E-19
2.272939E+04	1.041211E-17	6.858621E-19
2.276939E+04	1.031130E-17	6.826477E-19
2.280939E+04	1.021460E-17	6.794870E-19
2.284939E+04	1.012214E-17	6.764178E-19
2.288939E+04	1.003404E-17	6.734797E-19
2.292939E+04	9.950383E-18	6.707126E-19
2.296939E+04	9.871256E-18	6.681544E-19
2.300939E+04	9.796733E-18	6.658405E-19
2.304939E+04	9.726886E-18	6.638032E-19
2.308939E+04	9.661787E-18	6.620711E-19
2.312939E+04	9.601516E-18	6.606692E-19
2.316939E+04	9.546168E-18	6.596199E-19
2.320939E+04	9.495852E-18	6.589433E-19
2.324939E+04	9.450696E-18	6.586584E-19
2.328939E+04	9.410845E-18	6.587837E-19
2.332939E+04	9.376467E-18	6.593365E-19
2.336939E+04	9.347755E-18	6.603336E-19
2.340939E+04	9.324924E-18	6.617912E-19
2.344939E+04	9.308203E-18	6.637261E-19
2.348939E+04	9.297822E-18	6.661583E-19
2.352939E+04	9.294002E-18	6.691139E-19
2.356939E+04	9.296943E-18	6.726288E-19
2.360939E+04	9.306824E-18	6.767515E-19
2.364939E+04	9.323796E-18	6.815477E-19
2.368939E+04	9.347992E-18	6.871030E-19
2.372939E+04	9.379516E-18	6.935277E-19
2.376939E+04	9.418447E-18	7.009611E-19
2.380939E+04	9.464834E-18	7.095768E-19
2.384939E+04	9.518698E-18	7.195884E-19
2.388939E+04	9.580042E-18	7.312544E-19
2.392939E+04	9.648848E-18	7.448819E-19
2.396939E+04	9.725077E-18	7.608275E-19
2.400939E+04	9.808662E-18	7.794954E-19
2.404939E+04	9.899513E-18	8.013314E-19
2.408939E+04	9.997514E-18	8.268138E-19
2.412939E+04	1.010253E-17	8.564419E-19
2.416939E+04	1.021444E-17	8.907216E-19
2.420939E+04	1.033310E-17	9.301497E-19
2.424939E+04	1.045840E-17	9.751976E-19
2.428939E+04	1.059023E-17	1.026295E-18
2.432939E+04	1.072848E-17	1.083817E-18
2.436939E+04	1.087303E-17	1.148072E-18
2.440939E+04	1.102374E-17	1.219295E-18
2.444939E+04	1.118047E-17	1.297650E-18
2.448939E+04	1.134305E-17	1.383230E-18
