#wls	flux	fluxerr
6.649393E+03	1.034058E-16	1.865668E-18
6.689393E+03	1.034875E-16	2.009004E-18
6.729393E+03	1.035947E-16	2.124215E-18
6.769393E+03	1.036063E-16	2.210603E-18
6.809393E+03	1.034313E-16	2.268853E-18
6.849393E+03	1.030109E-16	2.300682E-18
6.889393E+03	1.023171E-16	2.308644E-18
6.929393E+03	1.013481E-16	2.295964E-18
6.969393E+03	1.001239E-16	2.266279E-18
7.009393E+03	9.868141E-17	2.223228E-18
7.049393E+03	9.707031E-17	2.169921E-18
7.089393E+03	9.535002E-17	2.108440E-18
7.129393E+03	9.358666E-17	2.039518E-18
7.169393E+03	9.185006E-17	1.962513E-18
7.209393E+03	9.021018E-17	1.875697E-18
7.249393E+03	8.873303E-17	1.776750E-18
7.289393E+03	8.747596E-17	1.663383E-18
7.329393E+03	8.648248E-17	1.534049E-18
7.369393E+03	8.577565E-17	1.388910E-18
7.409393E+03	8.534817E-17	1.231471E-18
7.449393E+03	8.514486E-17	1.071451E-18
7.489393E+03	8.503150E-17	9.288704E-19
7.529393E+03	8.474844E-17	8.339870E-19
7.569393E+03	8.405508E-17	8.052539E-19
7.609393E+03	8.320094E-17	8.193608E-19
7.649393E+03	8.247874E-17	8.394964E-19
7.689393E+03	8.199965E-17	8.435835E-19
7.729393E+03	8.177963E-17	8.251373E-19
7.769393E+03	8.168091E-17	7.951272E-19
7.809393E+03	8.137302E-17	7.845560E-19
7.849393E+03	8.039360E-17	8.291078E-19
7.889393E+03	7.865128E-17	9.296402E-19
7.929393E+03	7.638729E-17	1.054849E-18
7.969393E+03	7.378664E-17	1.175794E-18
8.009393E+03	7.097575E-17	1.276356E-18
8.049393E+03	6.804862E-17	1.350370E-18
8.089393E+03	6.508024E-17	1.397545E-18
8.129393E+03	6.213267E-17	1.420628E-18
8.169393E+03	5.925788E-17	1.423646E-18
8.209393E+03	5.649919E-17	1.410892E-18
8.249393E+03	5.389229E-17	1.386409E-18
8.289393E+03	5.146618E-17	1.353767E-18
8.329393E+03	4.924421E-17	1.316018E-18
8.369393E+03	4.724516E-17	1.275728E-18
8.409393E+03	4.548437E-17	1.235034E-18
8.449393E+03	4.397492E-17	1.195723E-18
8.489393E+03	4.272888E-17	1.159293E-18
8.529393E+03	4.175838E-17	1.127020E-18
8.569393E+03	4.107650E-17	1.099984E-18
8.609393E+03	4.069789E-17	1.079056E-18
8.649393E+03	4.063867E-17	1.064817E-18
8.689393E+03	4.091558E-17	1.057381E-18
8.729393E+03	4.154418E-17	1.056147E-18
8.769393E+03	4.253744E-17	1.059602E-18
8.809393E+03	4.390601E-17	1.065290E-18
8.849393E+03	4.565901E-17	1.069873E-18
8.889393E+03	4.780383E-17	1.069134E-18
8.929393E+03	5.034419E-17	1.057981E-18
8.969393E+03	5.327600E-17	1.030587E-18
9.009393E+03	5.657955E-17	9.810022E-19
9.049393E+03	6.020551E-17	9.049274E-19
9.089393E+03	6.404957E-17	8.043203E-19
9.129393E+03	6.790648E-17	6.985493E-19
9.169393E+03	7.139320E-17	6.425180E-19
9.209393E+03	7.400783E-17	7.051769E-19
9.249393E+03	7.578575E-17	8.743210E-19
9.289393E+03	7.704095E-17	1.085825E-18
9.329393E+03	7.797382E-17	1.296446E-18
9.369393E+03	7.869729E-17	1.485021E-18
9.409393E+03	7.927564E-17	1.641430E-18
9.449393E+03	7.974882E-17	1.760837E-18
9.489393E+03	8.014751E-17	1.841132E-18
9.529393E+03	8.050226E-17	1.881640E-18
9.569393E+03	8.084875E-17	1.882343E-18
9.609393E+03	8.123001E-17	1.843366E-18
9.649393E+03	8.169590E-17	1.764721E-18
9.689393E+03	8.229982E-17	1.646397E-18
9.729393E+03	8.309103E-17	1.489021E-18
9.769393E+03	8.409965E-17	1.295657E-18
9.809393E+03	8.530689E-17	1.076669E-18
9.849393E+03	8.658544E-17	8.631214E-19
9.889393E+03	8.758859E-17	7.339732E-19
9.929393E+03	8.780693E-17	7.876374E-19
9.969393E+03	8.744102E-17	9.876081E-19
1.000939E+04	8.696227E-17	1.231680E-18
1.004939E+04	8.658857E-17	1.465206E-18
1.008939E+04	8.638543E-17	1.665787E-18
1.012939E+04	8.634964E-17	1.823145E-18
1.016939E+04	8.645441E-17	1.931490E-18
1.020939E+04	8.667537E-17	1.987086E-18
1.024939E+04	8.700728E-17	1.987559E-18
1.028939E+04	8.747591E-17	1.931698E-18
1.032939E+04	8.814625E-17	1.819206E-18
1.036939E+04	8.912463E-17	1.650144E-18
1.040939E+04	9.054561E-17	1.424079E-18
1.044939E+04	9.251354E-17	1.139553E-18
1.048939E+04	9.490306E-17	7.979868E-19
1.052939E+04	9.674195E-17	4.438436E-19
1.056939E+04	9.532381E-17	4.109236E-19
1.060939E+04	9.055927E-17	7.466084E-19
1.064939E+04	8.539680E-17	1.084227E-18
1.068939E+04	8.092488E-17	1.372359E-18
1.072939E+04	7.726253E-17	1.615024E-18
1.076939E+04	7.427678E-17	1.819854E-18
1.080939E+04	7.180214E-17	1.992789E-18
1.084939E+04	6.969753E-17	2.138187E-18
1.088939E+04	6.785568E-17	2.259433E-18
1.092939E+04	6.619955E-17	2.359373E-18
1.096939E+04	6.467606E-17	2.440528E-18
1.100939E+04	6.325021E-17	2.505156E-18
1.104939E+04	6.190016E-17	2.555238E-18
1.108939E+04	6.061343E-17	2.592445E-18
1.112939E+04	5.938402E-17	2.618131E-18
1.116939E+04	5.821028E-17	2.633365E-18
1.120939E+04	5.709348E-17	2.639005E-18
1.124939E+04	5.603668E-17	2.635805E-18
1.128939E+04	5.504404E-17	2.624512E-18
1.132939E+04	5.412031E-17	2.605948E-18
1.136939E+04	5.327038E-17	2.581054E-18
1.140939E+04	5.249915E-17	2.550901E-18
1.144939E+04	5.181122E-17	2.516654E-18
1.148939E+04	5.121090E-17	2.479519E-18
1.152939E+04	5.070209E-17	2.440662E-18
1.156939E+04	5.028827E-17	2.401129E-18
1.160939E+04	4.997256E-17	2.361767E-18
1.164939E+04	4.975773E-17	2.323163E-18
1.168939E+04	4.964632E-17	2.285601E-18
1.172939E+04	4.964068E-17	2.249046E-18
1.176939E+04	4.974303E-17	2.213128E-18
1.180939E+04	4.995547E-17	2.177148E-18
1.184939E+04	5.028004E-17	2.140071E-18
1.188939E+04	5.071877E-17	2.100531E-18
1.192939E+04	5.127379E-17	2.056820E-18
1.196939E+04	5.194774E-17	2.006895E-18
1.200939E+04	5.274432E-17	1.948380E-18
1.204939E+04	5.366924E-17	1.878577E-18
1.208939E+04	5.473148E-17	1.794470E-18
1.212939E+04	5.594482E-17	1.692729E-18
1.216939E+04	5.732919E-17	1.569684E-18
1.220939E+04	5.891085E-17	1.421289E-18
1.224939E+04	6.071802E-17	1.243095E-18
1.228939E+04	6.276274E-17	1.030456E-18
1.232939E+04	6.498132E-17	7.801176E-19
1.236939E+04	6.705515E-17	5.001272E-19
1.240939E+04	6.795492E-17	2.849102E-19
1.244939E+04	6.622350E-17	4.138237E-19
1.248939E+04	6.295850E-17	6.758366E-19
1.252939E+04	5.952137E-17	9.097459E-19
1.256939E+04	5.636223E-17	1.100380E-18
1.260939E+04	5.357271E-17	1.251956E-18
1.264939E+04	5.113610E-17	1.370778E-18
1.268939E+04	4.900982E-17	1.462701E-18
1.272939E+04	4.715062E-17	1.532836E-18
1.276939E+04	4.552111E-17	1.585610E-18
1.280939E+04	4.409051E-17	1.624843E-18
1.284939E+04	4.283380E-17	1.653802E-18
1.288939E+04	4.173059E-17	1.675242E-18
1.292939E+04	4.076413E-17	1.691448E-18
1.296939E+04	3.992042E-17	1.704293E-18
1.300939E+04	3.918754E-17	1.715301E-18
1.304939E+04	3.855508E-17	1.725702E-18
1.308939E+04	3.801376E-17	1.736482E-18
1.312939E+04	3.755501E-17	1.748418E-18
1.316939E+04	3.717080E-17	1.762099E-18
1.320939E+04	3.685350E-17	1.777943E-18
1.324939E+04	3.659576E-17	1.796208E-18
1.328939E+04	3.639052E-17	1.816999E-18
1.332939E+04	3.623099E-17	1.840277E-18
1.336939E+04	3.611067E-17	1.865865E-18
1.340939E+04	3.602333E-17	1.893463E-18
1.344939E+04	3.596299E-17	1.922657E-18
1.348939E+04	3.592395E-17	1.952941E-18
1.352939E+04	3.590073E-17	1.983732E-18
1.356939E+04	3.588811E-17	2.014401E-18
1.360939E+04	3.588111E-17	2.044291E-18
1.364939E+04	3.587502E-17	2.072740E-18
1.368939E+04	3.586542E-17	2.099093E-18
1.372939E+04	3.584817E-17	2.122715E-18
1.376939E+04	3.581952E-17	2.143004E-18
1.380939E+04	3.577613E-17	2.159402E-18
1.384939E+04	3.571511E-17	2.171415E-18
1.388939E+04	3.563415E-17	2.178634E-18
1.392939E+04	3.553155E-17	2.180753E-18
1.396939E+04	3.540628E-17	2.177590E-18
1.400939E+04	3.525797E-17	2.169100E-18
1.404939E+04	3.508694E-17	2.155384E-18
1.408939E+04	3.489415E-17	2.136692E-18
1.412939E+04	3.468113E-17	2.113418E-18
1.416939E+04	3.444995E-17	2.086088E-18
1.420939E+04	3.420305E-17	2.055343E-18
1.424939E+04	3.394322E-17	2.021921E-18
1.428939E+04	3.367344E-17	1.986618E-18
1.432939E+04	3.339683E-17	1.950265E-18
1.436939E+04	3.311650E-17	1.913681E-18
1.440939E+04	3.283550E-17	1.877633E-18
1.444939E+04	3.255676E-17	1.842792E-18
1.448939E+04	3.228298E-17	1.809689E-18
1.452939E+04	3.201664E-17	1.778678E-18
1.456939E+04	3.175993E-17	1.749923E-18
1.460939E+04	3.151478E-17	1.723396E-18
1.464939E+04	3.128283E-17	1.698913E-18
1.468939E+04	3.106545E-17	1.676177E-18
1.472939E+04	3.086375E-17	1.654849E-18
1.476939E+04	3.067857E-17	1.634610E-18
1.480939E+04	3.051046E-17	1.615211E-18
1.484939E+04	3.035967E-17	1.596504E-18
1.488939E+04	3.022610E-17	1.578443E-18
1.492939E+04	3.010933E-17	1.561066E-18
1.496939E+04	3.000857E-17	1.544453E-18
1.500939E+04	2.992269E-17	1.528688E-18
1.504939E+04	2.985028E-17	1.513812E-18
1.508939E+04	2.978972E-17	1.499800E-18
1.512939E+04	2.973935E-17	1.486541E-18
1.516939E+04	2.969760E-17	1.473845E-18
1.520939E+04	2.966328E-17	1.461466E-18
1.524939E+04	2.963571E-17	1.449125E-18
1.528939E+04	2.961495E-17	1.436550E-18
1.532939E+04	2.960185E-17	1.423501E-18
1.536939E+04	2.959809E-17	1.409786E-18
1.540939E+04	2.960605E-17	1.395250E-18
1.544939E+04	2.962863E-17	1.379752E-18
1.548939E+04	2.966902E-17	1.363120E-18
1.552939E+04	2.973041E-17	1.345094E-18
1.556939E+04	2.981583E-17	1.325277E-18
1.560939E+04	2.992793E-17	1.303102E-18
1.564939E+04	3.006893E-17	1.277814E-18
1.568939E+04	3.024070E-17	1.248479E-18
1.572939E+04	3.044494E-17	1.214024E-18
1.576939E+04	3.068352E-17	1.173276E-18
1.580939E+04	3.095900E-17	1.125017E-18
1.584939E+04	3.127524E-17	1.068021E-18
1.588939E+04	3.163803E-17	1.001080E-18
1.592939E+04	3.205560E-17	9.229991E-19
1.596939E+04	3.253829E-17	8.325866E-19
1.600939E+04	3.309641E-17	7.286758E-19
1.604939E+04	3.373318E-17	6.103345E-19
1.608939E+04	3.442654E-17	4.778441E-19
1.612939E+04	3.508551E-17	3.369988E-19
1.616939E+04	3.545607E-17	2.198347E-19
1.620939E+04	3.507733E-17	2.246546E-19
1.624939E+04	3.401173E-17	3.386121E-19
1.628939E+04	3.273974E-17	4.652763E-19
1.632939E+04	3.149763E-17	5.781589E-19
1.636939E+04	3.036405E-17	6.737836E-19
1.640939E+04	2.935393E-17	7.533375E-19
1.644939E+04	2.845974E-17	8.189011E-19
1.648939E+04	2.766806E-17	8.725747E-19
1.652939E+04	2.696552E-17	9.162663E-19
1.656939E+04	2.634052E-17	9.516436E-19
1.660939E+04	2.578348E-17	9.801338E-19
1.664939E+04	2.528643E-17	1.002942E-18
1.668939E+04	2.484270E-17	1.021081E-18
1.672939E+04	2.444647E-17	1.035410E-18
1.676939E+04	2.409256E-17	1.046665E-18
1.680939E+04	2.377620E-17	1.055478E-18
1.684939E+04	2.349282E-17	1.062392E-18
1.688939E+04	2.323806E-17	1.067855E-18
1.692939E+04	2.300766E-17	1.072224E-18
1.696939E+04	2.279754E-17	1.075758E-18
1.700939E+04	2.260384E-17	1.078630E-18
1.704939E+04	2.242304E-17	1.080941E-18
1.708939E+04	2.225211E-17	1.082737E-18
1.712939E+04	2.208862E-17	1.084038E-18
1.716939E+04	2.193087E-17	1.084853E-18
1.720939E+04	2.177791E-17	1.085202E-18
1.724939E+04	2.162960E-17	1.085129E-18
1.728939E+04	2.148649E-17	1.084706E-18
1.732939E+04	2.134977E-17	1.084046E-18
1.736939E+04	2.122112E-17	1.083297E-18
1.740939E+04	2.110261E-17	1.082642E-18
1.744939E+04	2.099651E-17	1.082297E-18
1.748939E+04	2.090521E-17	1.082502E-18
1.752939E+04	2.083108E-17	1.083519E-18
1.756939E+04	2.077642E-17	1.085621E-18
1.760939E+04	2.074333E-17	1.089097E-18
1.764939E+04	2.073365E-17	1.094244E-18
1.768939E+04	2.074892E-17	1.101368E-18
1.772939E+04	2.079026E-17	1.110774E-18
1.776939E+04	2.085839E-17	1.122749E-18
1.780939E+04	2.095352E-17	1.137539E-18
1.784939E+04	2.107536E-17	1.155324E-18
1.788939E+04	2.122310E-17	1.176193E-18
1.792939E+04	2.139542E-17	1.200127E-18
1.796939E+04	2.159046E-17	1.226992E-18
1.800939E+04	2.180591E-17	1.256540E-18
1.804939E+04	2.203894E-17	1.288417E-18
1.808939E+04	2.228633E-17	1.322182E-18
1.812939E+04	2.254443E-17	1.357323E-18
1.816939E+04	2.280926E-17	1.393274E-18
1.820939E+04	2.307654E-17	1.429439E-18
1.824939E+04	2.334178E-17	1.465203E-18
1.828939E+04	2.360038E-17	1.499954E-18
1.832939E+04	2.384774E-17	1.533100E-18
1.836939E+04	2.407939E-17	1.564082E-18
1.840939E+04	2.429111E-17	1.592387E-18
1.844939E+04	2.447904E-17	1.617565E-18
1.848939E+04	2.463980E-17	1.639236E-18
1.852939E+04	2.477059E-17	1.657103E-18
1.856939E+04	2.486921E-17	1.670960E-18
1.860939E+04	2.493414E-17	1.680699E-18
1.864939E+04	2.496456E-17	1.686312E-18
1.868939E+04	2.496031E-17	1.687890E-18
1.872939E+04	2.492192E-17	1.685612E-18
1.876939E+04	2.485049E-17	1.679733E-18
1.880939E+04	2.474768E-17	1.670559E-18
1.884939E+04	2.461554E-17	1.658421E-18
1.888939E+04	2.445642E-17	1.643649E-18
1.892939E+04	2.427290E-17	1.626551E-18
1.896939E+04	2.406767E-17	1.607397E-18
1.900939E+04	2.384344E-17	1.586413E-18
1.904939E+04	2.360296E-17	1.563782E-18
1.908939E+04	2.334893E-17	1.539654E-18
1.912939E+04	2.308404E-17	1.514161E-18
1.916939E+04	2.281090E-17	1.487428E-18
1.920939E+04	2.253208E-17	1.459585E-18
1.924939E+04	2.225004E-17	1.430782E-18
1.928939E+04	2.196716E-17	1.401191E-18
1.932939E+04	2.168567E-17	1.371010E-18
1.936939E+04	2.140767E-17	1.340462E-18
1.940939E+04	2.113507E-17	1.309792E-18
1.944939E+04	2.086959E-17	1.279261E-18
1.948939E+04	2.061275E-17	1.249146E-18
1.952939E+04	2.036588E-17	1.219737E-18
1.956939E+04	2.013009E-17	1.191337E-18
1.960939E+04	1.990627E-17	1.164254E-18
1.964939E+04	1.969510E-17	1.138797E-18
1.968939E+04	1.949701E-17	1.115259E-18
1.972939E+04	1.931218E-17	1.093886E-18
1.976939E+04	1.914052E-17	1.074854E-18
1.980939E+04	1.898165E-17	1.058232E-18
1.984939E+04	1.883491E-17	1.043961E-18
1.988939E+04	1.869940E-17	1.031849E-18
1.992939E+04	1.857402E-17	1.021574E-18
1.996939E+04	1.845752E-17	1.012722E-18
2.000939E+04	1.834854E-17	1.004834E-18
2.004939E+04	1.824572E-17	9.974546E-19
2.008939E+04	1.814774E-17	9.901929E-19
2.012939E+04	1.805335E-17	9.827564E-19
2.016939E+04	1.796147E-17	9.749750E-19
2.020939E+04	1.787115E-17	9.667999E-19
2.024939E+04	1.778164E-17	9.582814E-19
2.028939E+04	1.769244E-17	9.495320E-19
2.032939E+04	1.760324E-17	9.406797E-19
2.036939E+04	1.751398E-17	9.318240E-19
2.040939E+04	1.742483E-17	9.230004E-19
2.044939E+04	1.733617E-17	9.141627E-19
2.048939E+04	1.724853E-17	9.051844E-19
2.052939E+04	1.716258E-17	8.958778E-19
2.056939E+04	1.707910E-17	8.860248E-19
2.060939E+04	1.699885E-17	8.754107E-19
2.064939E+04	1.692261E-17	8.638517E-19
2.068939E+04	1.685108E-17	8.512106E-19
2.072939E+04	1.678486E-17	8.373970E-19
2.076939E+04	1.672445E-17	8.223531E-19
2.080939E+04	1.667018E-17	8.060290E-19
2.084939E+04	1.662228E-17	7.883518E-19
2.088939E+04	1.658086E-17	7.691960E-19
2.092939E+04	1.654595E-17	7.483595E-19
2.096939E+04	1.651757E-17	7.255511E-19
2.100939E+04	1.649584E-17	7.003908E-19
2.104939E+04	1.648100E-17	6.724242E-19
2.108939E+04	1.647354E-17	6.411497E-19
2.112939E+04	1.647426E-17	6.060546E-19
2.116939E+04	1.648429E-17	5.666590E-19
2.120939E+04	1.650507E-17	5.225695E-19
2.124939E+04	1.653811E-17	4.735547E-19
2.128939E+04	1.658440E-17	4.196782E-19
2.132939E+04	1.664329E-17	3.615785E-19
2.136939E+04	1.671021E-17	3.011340E-19
2.140939E+04	1.677235E-17	2.431086E-19
2.144939E+04	1.680069E-17	1.986674E-19
2.148939E+04	1.674090E-17	1.865066E-19
2.152939E+04	1.656781E-17	2.136512E-19
2.156939E+04	1.633669E-17	2.634239E-19
2.160939E+04	1.608974E-17	3.196895E-19
2.164939E+04	1.584591E-17	3.748105E-19
2.168939E+04	1.561175E-17	4.257483E-19
2.172939E+04	1.538777E-17	4.713876E-19
2.176939E+04	1.517170E-17	5.114256E-19
2.180939E+04	1.496028E-17	5.459233E-19
2.184939E+04	1.475008E-17	5.751153E-19
2.188939E+04	1.453794E-17	5.993227E-19
2.192939E+04	1.432112E-17	6.189112E-19
2.196939E+04	1.409733E-17	6.342685E-19
2.200939E+04	1.386471E-17	6.457913E-19
2.204939E+04	1.362184E-17	6.538756E-19
2.208939E+04	1.336765E-17	6.589094E-19
2.212939E+04	1.310145E-17	6.612655E-19
2.216939E+04	1.282290E-17	6.612943E-19
2.220939E+04	1.253203E-17	6.593193E-19
2.224939E+04	1.222919E-17	6.556340E-19
2.228939E+04	1.191514E-17	6.505005E-19
2.232939E+04	1.159093E-17	6.441516E-19
2.236939E+04	1.125797E-17	6.367925E-19
2.240939E+04	1.091797E-17	6.286044E-19
2.244939E+04	1.057288E-17	6.197470E-19
2.248939E+04	1.022484E-17	6.103617E-19
2.252939E+04	9.876166E-18	6.005738E-19
2.256939E+04	9.529213E-18	5.904952E-19
2.260939E+04	9.186359E-18	5.802267E-19
2.264939E+04	8.849915E-18	5.698602E-19
2.268939E+04	8.522071E-18	5.594813E-19
2.272939E+04	8.204832E-18	5.491716E-19
2.276939E+04	7.899977E-18	5.390094E-19
2.280939E+04	7.609022E-18	5.290714E-19
2.284939E+04	7.333197E-18	5.194323E-19
2.288939E+04	7.073446E-18	5.101640E-19
2.292939E+04	6.830431E-18	5.013351E-19
2.296939E+04	6.604554E-18	4.930089E-19
2.300939E+04	6.395984E-18	4.852428E-19
2.304939E+04	6.204691E-18	4.780867E-19
2.308939E+04	6.030476E-18	4.715828E-19
2.312939E+04	5.873010E-18	4.657645E-19
2.316939E+04	5.731858E-18	4.606566E-19
2.320939E+04	5.606513E-18	4.562757E-19
2.324939E+04	5.496418E-18	4.526305E-19
2.328939E+04	5.400990E-18	4.497234E-19
2.332939E+04	5.319641E-18	4.475516E-19
2.336939E+04	5.251788E-18	4.461092E-19
2.340939E+04	5.196866E-18	4.453886E-19
2.344939E+04	5.154337E-18	4.453829E-19
2.348939E+04	5.123689E-18	4.460875E-19
2.352939E+04	5.104437E-18	4.475020E-19
2.356939E+04	5.096123E-18	4.496321E-19
2.360939E+04	5.098310E-18	4.524914E-19
2.364939E+04	5.110576E-18	4.561033E-19
2.368939E+04	5.132516E-18	4.605037E-19
2.372939E+04	5.163729E-18	4.657431E-19
2.376939E+04	5.203823E-18	4.718894E-19
2.380939E+04	5.252406E-18	4.790307E-19
2.384939E+04	5.309087E-18	4.872786E-19
2.388939E+04	5.373475E-18	4.967697E-19
2.392939E+04	5.445178E-18	5.076682E-19
2.396939E+04	5.523806E-18	5.201668E-19
2.400939E+04	5.608971E-18	5.344856E-19
2.404939E+04	5.700287E-18	5.508703E-19
2.408939E+04	5.797372E-18	5.695883E-19
2.412939E+04	5.899850E-18	5.909228E-19
2.416939E+04	6.007352E-18	6.151647E-19
2.420939E+04	6.119515E-18	6.426043E-19
2.424939E+04	6.235985E-18	6.735218E-19
2.428939E+04	6.356418E-18	7.081775E-19
2.432939E+04	6.480483E-18	7.468045E-19
2.436939E+04	6.607863E-18	7.896021E-19
2.440939E+04	6.738258E-18	8.367323E-19
2.444939E+04	6.871392E-18	8.883186E-19
2.448939E+04	7.007010E-18	9.444474E-19
