#wls	flux	fluxerr
1.544939E+04	2.421477E-17	9.316451E-19
1.548939E+04	2.435086E-17	9.373818E-19
1.552939E+04	2.448054E-17	9.430469E-19
1.556939E+04	2.460058E-17	9.482102E-19
1.560939E+04	2.470778E-17	9.524220E-19
1.564939E+04	2.479900E-17	9.552191E-19
1.568939E+04	2.487123E-17	9.561328E-19
1.572939E+04	2.492161E-17	9.547047E-19
1.576939E+04	2.494757E-17	9.505163E-19
1.580939E+04	2.494686E-17	9.432291E-19
1.584939E+04	2.491765E-17	9.326278E-19
1.588939E+04	2.485856E-17	9.186582E-19
1.592939E+04	2.476873E-17	9.014616E-19
1.596939E+04	2.464780E-17	8.814052E-19
1.600939E+04	2.449604E-17	8.591125E-19
1.604939E+04	2.431428E-17	8.354860E-19
1.608939E+04	2.410396E-17	8.117114E-19
1.612939E+04	2.386706E-17	7.892199E-19
1.616939E+04	2.360605E-17	7.695800E-19
1.620939E+04	2.332376E-17	7.542891E-19
1.624939E+04	2.302327E-17	7.444352E-19
1.628939E+04	2.270777E-17	7.401857E-19
1.632939E+04	2.238038E-17	7.405945E-19
1.636939E+04	2.204425E-17	7.442018E-19
1.640939E+04	2.170245E-17	7.495059E-19
1.644939E+04	2.135793E-17	7.552157E-19
1.648939E+04	2.101344E-17	7.603554E-19
1.652939E+04	2.067146E-17	7.642738E-19
1.656939E+04	2.033418E-17	7.666026E-19
1.660939E+04	2.000341E-17	7.671992E-19
1.664939E+04	1.968066E-17	7.660879E-19
1.668939E+04	1.936707E-17	7.634120E-19
1.672939E+04	1.906349E-17	7.593942E-19
1.676939E+04	1.877048E-17	7.543044E-19
1.680939E+04	1.848836E-17	7.484303E-19
1.684939E+04	1.821728E-17	7.420526E-19
1.688939E+04	1.795726E-17	7.354256E-19
1.692939E+04	1.770827E-17	7.287649E-19
1.696939E+04	1.747021E-17	7.222418E-19
1.700939E+04	1.724302E-17	7.159846E-19
1.704939E+04	1.702664E-17	7.100824E-19
1.708939E+04	1.682111E-17	7.045916E-19
1.712939E+04	1.662654E-17	6.995438E-19
1.716939E+04	1.644314E-17	6.949534E-19
1.720939E+04	1.627128E-17	6.908248E-19
1.724939E+04	1.611145E-17	6.871613E-19
1.728939E+04	1.596429E-17	6.839729E-19
1.732939E+04	1.583054E-17	6.812849E-19
1.736939E+04	1.571110E-17	6.791451E-19
1.740939E+04	1.560693E-17	6.776307E-19
1.744939E+04	1.551911E-17	6.768530E-19
1.748939E+04	1.544882E-17	6.769592E-19
1.752939E+04	1.539729E-17	6.781303E-19
1.756939E+04	1.536584E-17	6.805782E-19
1.760939E+04	1.535586E-17	6.845406E-19
1.764939E+04	1.536878E-17	6.902773E-19
1.768939E+04	1.540608E-17	6.980674E-19
1.772939E+04	1.546922E-17	7.082052E-19
1.776939E+04	1.555963E-17	7.209937E-19
1.780939E+04	1.567859E-17	7.367329E-19
1.784939E+04	1.582720E-17	7.557048E-19
1.788939E+04	1.600623E-17	7.781556E-19
1.792939E+04	1.621607E-17	8.042754E-19
1.796939E+04	1.645661E-17	8.341806E-19
1.800939E+04	1.672712E-17	8.678979E-19
1.804939E+04	1.702621E-17	9.053540E-19
1.808939E+04	1.735173E-17	9.463661E-19
1.812939E+04	1.770074E-17	9.906333E-19
1.816939E+04	1.806948E-17	1.037728E-18
1.820939E+04	1.845334E-17	1.087089E-18
1.824939E+04	1.884689E-17	1.138023E-18
1.828939E+04	1.924401E-17	1.189718E-18
1.832939E+04	1.963805E-17	1.241260E-18
1.836939E+04	2.002207E-17	1.291673E-18
1.840939E+04	2.038917E-17	1.339963E-18
1.844939E+04	2.073274E-17	1.385165E-18
1.848939E+04	2.104676E-17	1.426389E-18
1.852939E+04	2.132600E-17	1.462861E-18
1.856939E+04	2.156613E-17	1.493945E-18
1.860939E+04	2.176385E-17	1.519159E-18
1.864939E+04	2.191697E-17	1.538183E-18
1.868939E+04	2.202440E-17	1.550854E-18
1.872939E+04	2.208617E-17	1.557174E-18
1.876939E+04	2.210338E-17	1.557306E-18
1.880939E+04	2.207810E-17	1.551564E-18
1.884939E+04	2.201320E-17	1.540391E-18
1.888939E+04	2.191212E-17	1.524324E-18
1.892939E+04	2.177873E-17	1.503951E-18
1.896939E+04	2.161711E-17	1.479885E-18
1.900939E+04	2.143147E-17	1.452737E-18
1.904939E+04	2.122609E-17	1.423108E-18
1.908939E+04	2.100524E-17	1.391587E-18
1.912939E+04	2.077313E-17	1.358740E-18
1.916939E+04	2.053384E-17	1.325110E-18
1.920939E+04	2.029125E-17	1.291211E-18
1.924939E+04	2.004903E-17	1.257524E-18
1.928939E+04	1.981063E-17	1.224489E-18
1.932939E+04	1.957918E-17	1.192499E-18
1.936939E+04	1.935750E-17	1.161885E-18
1.940939E+04	1.914798E-17	1.132916E-18
1.944939E+04	1.895259E-17	1.105793E-18
1.948939E+04	1.877284E-17	1.080654E-18
1.952939E+04	1.860982E-17	1.057588E-18
1.956939E+04	1.846422E-17	1.036644E-18
1.960939E+04	1.833645E-17	1.017850E-18
1.964939E+04	1.822660E-17	1.001224E-18
1.968939E+04	1.813450E-17	9.867723E-19
1.972939E+04	1.805975E-17	9.744904E-19
1.976939E+04	1.800173E-17	9.643483E-19
1.980939E+04	1.795962E-17	9.562754E-19
1.984939E+04	1.793244E-17	9.501455E-19
1.988939E+04	1.791905E-17	9.457681E-19
1.992939E+04	1.791816E-17	9.428898E-19
1.996939E+04	1.792839E-17	9.412082E-19
2.000939E+04	1.794826E-17	9.403976E-19
2.004939E+04	1.797622E-17	9.401410E-19
2.008939E+04	1.801068E-17	9.401619E-19
2.012939E+04	1.804998E-17	9.402454E-19
2.016939E+04	1.809242E-17	9.402474E-19
2.020939E+04	1.813626E-17	9.400891E-19
2.024939E+04	1.817977E-17	9.397427E-19
2.028939E+04	1.822122E-17	9.392111E-19
2.032939E+04	1.825901E-17	9.385051E-19
2.036939E+04	1.829162E-17	9.376218E-19
2.040939E+04	1.831772E-17	9.365302E-19
2.044939E+04	1.833616E-17	9.351655E-19
2.048939E+04	1.834594E-17	9.334336E-19
2.052939E+04	1.834627E-17	9.312246E-19
2.056939E+04	1.833650E-17	9.284303E-19
2.060939E+04	1.831612E-17	9.249623E-19
2.064939E+04	1.828474E-17	9.207649E-19
2.068939E+04	1.824210E-17	9.158207E-19
2.072939E+04	1.818805E-17	9.101493E-19
2.076939E+04	1.812255E-17	9.037993E-19
2.080939E+04	1.804566E-17	8.968361E-19
2.084939E+04	1.795759E-17	8.893288E-19
2.088939E+04	1.785865E-17	8.813382E-19
2.092939E+04	1.774930E-17	8.729109E-19
2.096939E+04	1.763009E-17	8.640779E-19
2.100939E+04	1.750172E-17	8.548590E-19
2.104939E+04	1.736498E-17	8.452709E-19
2.108939E+04	1.722076E-17	8.353384E-19
2.112939E+04	1.707008E-17	8.251042E-19
2.116939E+04	1.691405E-17	8.146376E-19
2.120939E+04	1.675388E-17	8.040390E-19
2.124939E+04	1.659086E-17	7.934405E-19
2.128939E+04	1.642638E-17	7.830031E-19
2.132939E+04	1.626186E-17	7.729102E-19
2.136939E+04	1.609878E-17	7.633573E-19
2.140939E+04	1.593856E-17	7.545373E-19
2.144939E+04	1.578252E-17	7.466216E-19
2.148939E+04	1.563164E-17	7.397322E-19
2.152939E+04	1.548625E-17	7.338936E-19
2.156939E+04	1.534579E-17	7.290127E-19
2.160939E+04	1.520926E-17	7.249358E-19
2.164939E+04	1.507553E-17	7.214891E-19
2.168939E+04	1.494340E-17	7.185005E-19
2.172939E+04	1.481176E-17	7.158124E-19
2.176939E+04	1.467957E-17	7.132893E-19
2.180939E+04	1.454596E-17	7.108208E-19
2.184939E+04	1.441022E-17	7.083225E-19
2.188939E+04	1.427182E-17	7.057343E-19
2.192939E+04	1.413041E-17	7.030180E-19
2.196939E+04	1.398576E-17	7.001532E-19
2.200939E+04	1.383780E-17	6.971337E-19
2.204939E+04	1.368657E-17	6.939631E-19
2.208939E+04	1.353220E-17	6.906515E-19
2.212939E+04	1.337497E-17	6.872122E-19
2.216939E+04	1.321522E-17	6.836590E-19
2.220939E+04	1.305344E-17	6.800054E-19
2.224939E+04	1.289016E-17	6.762632E-19
2.228939E+04	1.272602E-17	6.724435E-19
2.232939E+04	1.256168E-17	6.685564E-19
2.236939E+04	1.239785E-17	6.646114E-19
2.240939E+04	1.223524E-17	6.606169E-19
2.244939E+04	1.207456E-17	6.565793E-19
2.248939E+04	1.191647E-17	6.525039E-19
2.252939E+04	1.176158E-17	6.483956E-19
2.256939E+04	1.161043E-17	6.442609E-19
2.260939E+04	1.146349E-17	6.401097E-19
2.264939E+04	1.132115E-17	6.359571E-19
2.268939E+04	1.118373E-17	6.318250E-19
2.272939E+04	1.105143E-17	6.277426E-19
2.276939E+04	1.092439E-17	6.237475E-19
2.280939E+04	1.080267E-17	6.198847E-19
2.284939E+04	1.068629E-17	6.162045E-19
2.288939E+04	1.057522E-17	6.127589E-19
2.292939E+04	1.046942E-17	6.095973E-19
2.296939E+04	1.036888E-17	6.067637E-19
2.300939E+04	1.027355E-17	6.042947E-19
2.304939E+04	1.018341E-17	6.022197E-19
2.308939E+04	1.009845E-17	6.005599E-19
2.312939E+04	1.001867E-17	5.993298E-19
2.316939E+04	9.944103E-18	5.985386E-19
2.320939E+04	9.874792E-18	5.981920E-19
2.324939E+04	9.810819E-18	5.982946E-19
2.328939E+04	9.752288E-18	5.988510E-19
2.332939E+04	9.699334E-18	5.998657E-19
2.336939E+04	9.652125E-18	6.013427E-19
2.340939E+04	9.610859E-18	6.032855E-19
2.344939E+04	9.575753E-18	6.056988E-19
2.348939E+04	9.547033E-18	6.085908E-19
2.352939E+04	9.524917E-18	6.119770E-19
2.356939E+04	9.509603E-18	6.158839E-19
2.360939E+04	9.501268E-18	6.203524E-19
2.364939E+04	9.500063E-18	6.254406E-19
2.368939E+04	9.506118E-18	6.312271E-19
2.372939E+04	9.519534E-18	6.378135E-19
2.376939E+04	9.540387E-18	6.453286E-19
2.380939E+04	9.568717E-18	6.539325E-19
2.384939E+04	9.604538E-18	6.638211E-19
2.388939E+04	9.647838E-18	6.752305E-19
2.392939E+04	9.698582E-18	6.884395E-19
2.396939E+04	9.756710E-18	7.037694E-19
2.400939E+04	9.822132E-18	7.215816E-19
2.404939E+04	9.894726E-18	7.422708E-19
2.408939E+04	9.974345E-18	7.662557E-19
2.412939E+04	1.006082E-17	7.939677E-19
2.416939E+04	1.015397E-17	8.258380E-19
2.420939E+04	1.025362E-17	8.622835E-19
2.424939E+04	1.035960E-17	9.036935E-19
2.428939E+04	1.047173E-17	9.504156E-19
2.432939E+04	1.058983E-17	1.002744E-18
2.436939E+04	1.071371E-17	1.060912E-18
2.440939E+04	1.084315E-17	1.125085E-18
2.444939E+04	1.097790E-17	1.195361E-18
2.448939E+04	1.111770E-17	1.271776E-18
