#wls	flux	fluxerr
4.929393E+03	1.526983E-17	3.895912E-19
4.969393E+03	1.597753E-17	4.430684E-19
5.009393E+03	1.669023E-17	5.025742E-19
5.049393E+03	1.740280E-17	5.648338E-19
5.089393E+03	1.810949E-17	6.274416E-19
5.129393E+03	1.880399E-17	6.887174E-19
5.169393E+03	1.947962E-17	7.475509E-19
5.209393E+03	2.012954E-17	8.032757E-19
5.249393E+03	2.074694E-17	8.555597E-19
5.289393E+03	2.132543E-17	9.042985E-19
5.329393E+03	2.185940E-17	9.495102E-19
5.369393E+03	2.234453E-17	9.912455E-19
5.409393E+03	2.277816E-17	1.029515E-18
5.449393E+03	2.315959E-17	1.064245E-18
5.489393E+03	2.349025E-17	1.095258E-18
5.529393E+03	2.377360E-17	1.122292E-18
5.569393E+03	2.401496E-17	1.145042E-18
5.609393E+03	2.422111E-17	1.163216E-18
5.649393E+03	2.439973E-17	1.176581E-18
5.689393E+03	2.455895E-17	1.184991E-18
5.729393E+03	2.470678E-17	1.188372E-18
5.769393E+03	2.485074E-17	1.186707E-18
5.809393E+03	2.499761E-17	1.180001E-18
5.849393E+03	2.515317E-17	1.168256E-18
5.889393E+03	2.532210E-17	1.151432E-18
5.929393E+03	2.550784E-17	1.129429E-18
5.969393E+03	2.571245E-17	1.102078E-18
6.009393E+03	2.593655E-17	1.069144E-18
6.049393E+03	2.617926E-17	1.030350E-18
6.089393E+03	2.643821E-17	9.853983E-19
6.129393E+03	2.670957E-17	9.340467E-19
6.169393E+03	2.698811E-17	8.762492E-19
6.209393E+03	2.726727E-17	8.124187E-19
6.249393E+03	2.753943E-17	7.438400E-19
6.289393E+03	2.779631E-17	6.732770E-19
6.329393E+03	2.802956E-17	6.057770E-19
6.369393E+03	2.823160E-17	5.493715E-19
6.409393E+03	2.839656E-17	5.143828E-19
6.449393E+03	2.852128E-17	5.090899E-19
6.489393E+03	2.860575E-17	5.329543E-19
6.529393E+03	2.865314E-17	5.764708E-19
6.569393E+03	2.866937E-17	6.282389E-19
6.609393E+03	2.866213E-17	6.796674E-19
6.649393E+03	2.863987E-17	7.257021E-19
6.689393E+03	2.861093E-17	7.639896E-19
6.729393E+03	2.858295E-17	7.939208E-19
6.769393E+03	2.856249E-17	8.158953E-19
6.809393E+03	2.855471E-17	8.308039E-19
6.849393E+03	2.856317E-17	8.396996E-19
6.889393E+03	2.858974E-17	8.436393E-19
6.929393E+03	2.863463E-17	8.436468E-19
6.969393E+03	2.869662E-17	8.407187E-19
7.009393E+03	2.877317E-17	8.358083E-19
7.049393E+03	2.886085E-17	8.297662E-19
7.089393E+03	2.895573E-17	8.232496E-19
7.129393E+03	2.905395E-17	8.166423E-19
7.169393E+03	2.915235E-17	8.100349E-19
7.209393E+03	2.924900E-17	8.032849E-19
7.249393E+03	2.934379E-17	7.961280E-19
7.289393E+03	2.943891E-17	7.882791E-19
7.329393E+03	2.953951E-17	7.794736E-19
7.369393E+03	2.965457E-17	7.694417E-19
7.409393E+03	2.979803E-17	7.578568E-19
7.449393E+03	2.998963E-17	7.442986E-19
7.489393E+03	3.025533E-17	7.282610E-19
7.529393E+03	3.062680E-17	7.092184E-19
7.569393E+03	3.113964E-17	6.867517E-19
7.609393E+03	3.182881E-17	6.607070E-19
7.649393E+03	3.271885E-17	6.313465E-19
7.689393E+03	3.380604E-17	5.994945E-19
7.729393E+03	3.504078E-17	5.673646E-19
7.769393E+03	3.633537E-17	5.410756E-19
7.809393E+03	3.758301E-17	5.319661E-19
7.849393E+03	3.868129E-17	5.514429E-19
7.889393E+03	3.956005E-17	5.992926E-19
7.929393E+03	4.019089E-17	6.632723E-19
7.969393E+03	4.057714E-17	7.297916E-19
8.009393E+03	4.074311E-17	7.896845E-19
8.049393E+03	4.072499E-17	8.386495E-19
8.089393E+03	4.056378E-17	8.758283E-19
8.129393E+03	4.030030E-17	9.022620E-19
8.169393E+03	3.997207E-17	9.197445E-19
8.209393E+03	3.961181E-17	9.301558E-19
8.249393E+03	3.924712E-17	9.351787E-19
8.289393E+03	3.890078E-17	9.362562E-19
8.329393E+03	3.859108E-17	9.346590E-19
8.369393E+03	3.833185E-17	9.315439E-19
8.409393E+03	3.813238E-17	9.279471E-19
8.449393E+03	3.799755E-17	9.247364E-19
8.489393E+03	3.792827E-17	9.225583E-19
8.529393E+03	3.792235E-17	9.217780E-19
8.569393E+03	3.797541E-17	9.224109E-19
8.609393E+03	3.808172E-17	9.240780E-19
8.649393E+03	3.823474E-17	9.260184E-19
8.689393E+03	3.842762E-17	9.271693E-19
8.729393E+03	3.865340E-17	9.262687E-19
8.769393E+03	3.890522E-17	9.219254E-19
8.809393E+03	3.917645E-17	9.126573E-19
8.849393E+03	3.946087E-17	8.969194E-19
8.889393E+03	3.975276E-17	8.731184E-19
8.929393E+03	4.004680E-17	8.396620E-19
8.969393E+03	4.033760E-17	7.951849E-19
9.009393E+03	4.061911E-17	7.391599E-19
9.049393E+03	4.088452E-17	6.731433E-19
9.089393E+03	4.112674E-17	6.029838E-19
9.129393E+03	4.133940E-17	5.419950E-19
9.169393E+03	4.151804E-17	5.119834E-19
9.209393E+03	4.166121E-17	5.315545E-19
9.249393E+03	4.177097E-17	5.946951E-19
9.289393E+03	4.185173E-17	6.791597E-19
9.329393E+03	4.190854E-17	7.658748E-19
9.369393E+03	4.194583E-17	8.433144E-19
9.409393E+03	4.196711E-17	9.055074E-19
9.449393E+03	4.197499E-17	9.498950E-19
9.489393E+03	4.197154E-17	9.759165E-19
9.529393E+03	4.195875E-17	9.840583E-19
9.569393E+03	4.193906E-17	9.751691E-19
9.609393E+03	4.191582E-17	9.499980E-19
9.649393E+03	4.189380E-17	9.090057E-19
9.689393E+03	4.187979E-17	8.525461E-19
9.729393E+03	4.188357E-17	7.815392E-19
9.769393E+03	4.191885E-17	6.988171E-19
9.809393E+03	4.200384E-17	6.115763E-19
9.849393E+03	4.216043E-17	5.354147E-19
9.889393E+03	4.241162E-17	4.970267E-19
9.929393E+03	4.277607E-17	5.206031E-19
9.969393E+03	4.326114E-17	5.985141E-19
1.000939E+04	4.386446E-17	7.029189E-19
1.004939E+04	4.457933E-17	8.115386E-19
1.008939E+04	4.539747E-17	9.114368E-19
1.012939E+04	4.631000E-17	9.956955E-19
1.016939E+04	4.730700E-17	1.060996E-18
1.020939E+04	4.837589E-17	1.106590E-18
1.024939E+04	4.949906E-17	1.134092E-18
1.028939E+04	5.065160E-17	1.147688E-18
1.032939E+04	5.180045E-17	1.154374E-18
1.036939E+04	5.290704E-17	1.163602E-18
1.040939E+04	5.393413E-17	1.185363E-18
1.044939E+04	5.485481E-17	1.226754E-18
1.048939E+04	5.565830E-17	1.289518E-18
1.052939E+04	5.634868E-17	1.370944E-18
1.056939E+04	5.693900E-17	1.466743E-18
1.060939E+04	5.744559E-17	1.573074E-18
1.064939E+04	5.788439E-17	1.686865E-18
1.068939E+04	5.826966E-17	1.805282E-18
1.072939E+04	5.861388E-17	1.925344E-18
1.076939E+04	5.892809E-17	2.043944E-18
1.080939E+04	5.922202E-17	2.158076E-18
1.084939E+04	5.950402E-17	2.265010E-18
1.088939E+04	5.978086E-17	2.362340E-18
1.092939E+04	6.005763E-17	2.447945E-18
1.096939E+04	6.033761E-17	2.519911E-18
1.100939E+04	6.062220E-17	2.576440E-18
1.104939E+04	6.091095E-17	2.615786E-18
1.108939E+04	6.120156E-17	2.636216E-18
1.112939E+04	6.148997E-17	2.636022E-18
1.116939E+04	6.177043E-17	2.613567E-18
1.120939E+04	6.203570E-17	2.567387E-18
1.124939E+04	6.227716E-17	2.496343E-18
1.128939E+04	6.248514E-17	2.399828E-18
1.132939E+04	6.264915E-17	2.278044E-18
1.136939E+04	6.275833E-17	2.132378E-18
1.140939E+04	6.280190E-17	1.965926E-18
1.144939E+04	6.276969E-17	1.784262E-18
1.148939E+04	6.265267E-17	1.596568E-18
1.152939E+04	6.244352E-17	1.417171E-18
1.156939E+04	6.213703E-17	1.266773E-18
1.160939E+04	6.173051E-17	1.170362E-18
1.164939E+04	6.122386E-17	1.146016E-18
1.168939E+04	6.061977E-17	1.187541E-18
1.172939E+04	5.992365E-17	1.269479E-18
1.176939E+04	5.914346E-17	1.366180E-18
1.180939E+04	5.828951E-17	1.460083E-18
1.184939E+04	5.737410E-17	1.541327E-18
1.188939E+04	5.641090E-17	1.605044E-18
1.192939E+04	5.541405E-17	1.649075E-18
1.196939E+04	5.439714E-17	1.672588E-18
1.200939E+04	5.337224E-17	1.675385E-18
1.204939E+04	5.234917E-17	1.657633E-18
1.208939E+04	5.133520E-17	1.619818E-18
1.212939E+04	5.033498E-17	1.562792E-18
1.216939E+04	4.935088E-17	1.487902E-18
1.220939E+04	4.838347E-17	1.397208E-18
1.224939E+04	4.743210E-17	1.293824E-18
1.228939E+04	4.649543E-17	1.182464E-18
1.232939E+04	4.557187E-17	1.070306E-18
1.236939E+04	4.466004E-17	9.681141E-19
1.240939E+04	4.375898E-17	8.908944E-19
1.244939E+04	4.286848E-17	8.555108E-19
1.248939E+04	4.198938E-17	8.721040E-19
1.252939E+04	4.112406E-17	9.344048E-19
1.256939E+04	4.027625E-17	1.025684E-18
1.260939E+04	3.945058E-17	1.129924E-18
1.264939E+04	3.865229E-17	1.235874E-18
1.268939E+04	3.788688E-17	1.336750E-18
1.272939E+04	3.715992E-17	1.428932E-18
1.276939E+04	3.647671E-17	1.510851E-18
1.280939E+04	3.584220E-17	1.582242E-18
1.284939E+04	3.526077E-17	1.643657E-18
1.288939E+04	3.473617E-17	1.696143E-18
1.292939E+04	3.427144E-17	1.741033E-18
1.296939E+04	3.386885E-17	1.779799E-18
1.300939E+04	3.352993E-17	1.813947E-18
1.304939E+04	3.325543E-17	1.844948E-18
1.308939E+04	3.304536E-17	1.874183E-18
1.312939E+04	3.289899E-17	1.902908E-18
1.316939E+04	3.281482E-17	1.932222E-18
1.320939E+04	3.279069E-17	1.963043E-18
1.324939E+04	3.282367E-17	1.996082E-18
1.328939E+04	3.291018E-17	2.031833E-18
1.332939E+04	3.304592E-17	2.070557E-18
1.336939E+04	3.322596E-17	2.112276E-18
1.340939E+04	3.344472E-17	2.156775E-18
1.344939E+04	3.369606E-17	2.203620E-18
1.348939E+04	3.397332E-17	2.252173E-18
1.352939E+04	3.426943E-17	2.301628E-18
1.356939E+04	3.457701E-17	2.351048E-18
1.360939E+04	3.488853E-17	2.399409E-18
1.364939E+04	3.519646E-17	2.445651E-18
1.368939E+04	3.549344E-17	2.488722E-18
1.372939E+04	3.577248E-17	2.527621E-18
1.376939E+04	3.602705E-17	2.561440E-18
1.380939E+04	3.625127E-17	2.589393E-18
1.384939E+04	3.644002E-17	2.610846E-18
1.388939E+04	3.658905E-17	2.625329E-18
1.392939E+04	3.669503E-17	2.632556E-18
1.396939E+04	3.675559E-17	2.632423E-18
1.400939E+04	3.676940E-17	2.625010E-18
1.404939E+04	3.673614E-17	2.610570E-18
1.408939E+04	3.665649E-17	2.589512E-18
1.412939E+04	3.653207E-17	2.562384E-18
1.416939E+04	3.636538E-17	2.529836E-18
1.420939E+04	3.615963E-17	2.492593E-18
1.424939E+04	3.591871E-17	2.451419E-18
1.428939E+04	3.564705E-17	2.407079E-18
1.432939E+04	3.534950E-17	2.360309E-18
1.436939E+04	3.503124E-17	2.311785E-18
1.440939E+04	3.469765E-17	2.262095E-18
1.444939E+04	3.435426E-17	2.211721E-18
1.448939E+04	3.400657E-17	2.161017E-18
1.452939E+04	3.366002E-17	2.110209E-18
1.456939E+04	3.331987E-17	2.059381E-18
1.460939E+04	3.299108E-17	2.008487E-18
1.464939E+04	3.267829E-17	1.957347E-18
1.468939E+04	3.238572E-17	1.905665E-18
1.472939E+04	3.211714E-17	1.853042E-18
1.476939E+04	3.187583E-17	1.798988E-18
1.480939E+04	3.166459E-17	1.742939E-18
1.484939E+04	3.148572E-17	1.684282E-18
1.488939E+04	3.134099E-17	1.622364E-18
1.492939E+04	3.123171E-17	1.556528E-18
1.496939E+04	3.115869E-17	1.486136E-18
1.500939E+04	3.112232E-17	1.410621E-18
1.504939E+04	3.112251E-17	1.329549E-18
1.508939E+04	3.115875E-17	1.242731E-18
1.512939E+04	3.123011E-17	1.150377E-18
1.516939E+04	3.133526E-17	1.053360E-18
1.520939E+04	3.147250E-17	9.536469E-19
1.524939E+04	3.163984E-17	8.549788E-19
1.528939E+04	3.183522E-17	7.639012E-19
1.532939E+04	3.205684E-17	6.908311E-19
1.536939E+04	3.230337E-17	6.495652E-19
1.540939E+04	3.257389E-17	6.518745E-19
1.544939E+04	3.286623E-17	6.974847E-19
1.548939E+04	3.317628E-17	7.736124E-19
1.552939E+04	3.349905E-17	8.651806E-19
1.556939E+04	3.382889E-17	9.604147E-19
1.560939E+04	3.415951E-17	1.051322E-18
1.564939E+04	3.448404E-17	1.132634E-18
1.568939E+04	3.479512E-17	1.200838E-18
1.572939E+04	3.508510E-17	1.253554E-18
1.576939E+04	3.534617E-17	1.289193E-18
1.580939E+04	3.557058E-17	1.306777E-18
1.584939E+04	3.575082E-17	1.305875E-18
1.588939E+04	3.587983E-17	1.286602E-18
1.592939E+04	3.595118E-17	1.249682E-18
1.596939E+04	3.595931E-17	1.196560E-18
1.600939E+04	3.589975E-17	1.129597E-18
1.604939E+04	3.576941E-17	1.052363E-18
1.608939E+04	3.556690E-17	9.700844E-19
1.612939E+04	3.529271E-17	8.902102E-19
1.616939E+04	3.494949E-17	8.228350E-19
1.620939E+04	3.454200E-17	7.799420E-19
1.624939E+04	3.407678E-17	7.717680E-19
1.628939E+04	3.356144E-17	8.001440E-19
1.632939E+04	3.300385E-17	8.564353E-19
1.636939E+04	3.241224E-17	9.284988E-19
1.640939E+04	3.179500E-17	1.005982E-18
1.644939E+04	3.116036E-17	1.081756E-18
1.648939E+04	3.051614E-17	1.151509E-18
1.652939E+04	2.986950E-17	1.212947E-18
1.656939E+04	2.922681E-17	1.265116E-18
1.660939E+04	2.859355E-17	1.307920E-18
1.664939E+04	2.797425E-17	1.341793E-18
1.668939E+04	2.737259E-17	1.367479E-18
1.672939E+04	2.679139E-17	1.385880E-18
1.676939E+04	2.623274E-17	1.397962E-18
1.680939E+04	2.569811E-17	1.404687E-18
1.684939E+04	2.518845E-17	1.406971E-18
1.688939E+04	2.470428E-17	1.405661E-18
1.692939E+04	2.424581E-17	1.401521E-18
1.696939E+04	2.381304E-17	1.395225E-18
1.700939E+04	2.340580E-17	1.387363E-18
1.704939E+04	2.302388E-17	1.378441E-18
1.708939E+04	2.266703E-17	1.368893E-18
1.712939E+04	2.233506E-17	1.359086E-18
1.716939E+04	2.202782E-17	1.349336E-18
1.720939E+04	2.174531E-17	1.339912E-18
1.724939E+04	2.148762E-17	1.331052E-18
1.728939E+04	2.125498E-17	1.322968E-18
1.732939E+04	2.104775E-17	1.315859E-18
1.736939E+04	2.086643E-17	1.309915E-18
1.740939E+04	2.071164E-17	1.305328E-18
1.744939E+04	2.058412E-17	1.302294E-18
1.748939E+04	2.048475E-17	1.301020E-18
1.752939E+04	2.041449E-17	1.301725E-18
1.756939E+04	2.037437E-17	1.304645E-18
1.760939E+04	2.036551E-17	1.310028E-18
1.764939E+04	2.038904E-17	1.318139E-18
1.768939E+04	2.044607E-17	1.329254E-18
1.772939E+04	2.053767E-17	1.343654E-18
1.776939E+04	2.066479E-17	1.361624E-18
1.780939E+04	2.082823E-17	1.383440E-18
1.784939E+04	2.102854E-17	1.409357E-18
1.788939E+04	2.126597E-17	1.439600E-18
1.792939E+04	2.154041E-17	1.474348E-18
1.796939E+04	2.185131E-17	1.513712E-18
1.800939E+04	2.219756E-17	1.557724E-18
1.804939E+04	2.257748E-17	1.606318E-18
1.808939E+04	2.298872E-17	1.659315E-18
1.812939E+04	2.342821E-17	1.716410E-18
1.816939E+04	2.389214E-17	1.777168E-18
1.820939E+04	2.437597E-17	1.841018E-18
1.824939E+04	2.487444E-17	1.907259E-18
1.828939E+04	2.538164E-17	1.975069E-18
1.832939E+04	2.589114E-17	2.043522E-18
1.836939E+04	2.639611E-17	2.111611E-18
1.840939E+04	2.688952E-17	2.178281E-18
1.844939E+04	2.736433E-17	2.242460E-18
1.848939E+04	2.781370E-17	2.303093E-18
1.852939E+04	2.823116E-17	2.359177E-18
1.856939E+04	2.861083E-17	2.409791E-18
1.860939E+04	2.894752E-17	2.454117E-18
1.864939E+04	2.923688E-17	2.491472E-18
1.868939E+04	2.947550E-17	2.521324E-18
1.872939E+04	2.966101E-17	2.543315E-18
1.876939E+04	2.979212E-17	2.557271E-18
1.880939E+04	2.986861E-17	2.563197E-18
1.884939E+04	2.989126E-17	2.561268E-18
1.888939E+04	2.986174E-17	2.551804E-18
1.892939E+04	2.978251E-17	2.535245E-18
1.896939E+04	2.965675E-17	2.512136E-18
1.900939E+04	2.948823E-17	2.483105E-18
1.904939E+04	2.928121E-17	2.448851E-18
1.908939E+04	2.904035E-17	2.410127E-18
1.912939E+04	2.877059E-17	2.367721E-18
1.916939E+04	2.847701E-17	2.322440E-18
1.920939E+04	2.816473E-17	2.275083E-18
1.924939E+04	2.783873E-17	2.226428E-18
1.928939E+04	2.750383E-17	2.177213E-18
1.932939E+04	2.716454E-17	2.128120E-18
1.936939E+04	2.682503E-17	2.079764E-18
1.940939E+04	2.648904E-17	2.032681E-18
1.944939E+04	2.615984E-17	1.987324E-18
1.948939E+04	2.584024E-17	1.944060E-18
1.952939E+04	2.553250E-17	1.903171E-18
1.956939E+04	2.523841E-17	1.864858E-18
1.960939E+04	2.495923E-17	1.829248E-18
1.964939E+04	2.469576E-17	1.796398E-18
1.968939E+04	2.444835E-17	1.766304E-18
1.972939E+04	2.421695E-17	1.738903E-18
1.976939E+04	2.400114E-17	1.714081E-18
1.980939E+04	2.380016E-17	1.691674E-18
1.984939E+04	2.361300E-17	1.671475E-18
1.988939E+04	2.343835E-17	1.653242E-18
1.992939E+04	2.327475E-17	1.636704E-18
1.996939E+04	2.312053E-17	1.621570E-18
2.000939E+04	2.297390E-17	1.607543E-18
2.004939E+04	2.283299E-17	1.594330E-18
2.008939E+04	2.269583E-17	1.581649E-18
2.012939E+04	2.256041E-17	1.569239E-18
2.016939E+04	2.242473E-17	1.556867E-18
2.020939E+04	2.228682E-17	1.544326E-18
2.024939E+04	2.214482E-17	1.531437E-18
2.028939E+04	2.199699E-17	1.518047E-18
2.032939E+04	2.184177E-17	1.504025E-18
2.036939E+04	2.167780E-17	1.489254E-18
2.040939E+04	2.150398E-17	1.473631E-18
2.044939E+04	2.131945E-17	1.457065E-18
2.048939E+04	2.112359E-17	1.439470E-18
2.052939E+04	2.091607E-17	1.420773E-18
2.056939E+04	2.069681E-17	1.400911E-18
2.060939E+04	2.046597E-17	1.379833E-18
2.064939E+04	2.022396E-17	1.357505E-18
2.068939E+04	1.997142E-17	1.333907E-18
2.072939E+04	1.970920E-17	1.309042E-18
2.076939E+04	1.943834E-17	1.282927E-18
2.080939E+04	1.916008E-17	1.255605E-18
2.084939E+04	1.887581E-17	1.227136E-18
2.088939E+04	1.858710E-17	1.197609E-18
2.092939E+04	1.829566E-17	1.167142E-18
2.096939E+04	1.800332E-17	1.135886E-18
2.100939E+04	1.771202E-17	1.104034E-18
2.104939E+04	1.742377E-17	1.071824E-18
2.108939E+04	1.714065E-17	1.039550E-18
2.112939E+04	1.686476E-17	1.007563E-18
2.116939E+04	1.659821E-17	9.762779E-19
2.120939E+04	1.634306E-17	9.461711E-19
2.124939E+04	1.610131E-17	9.177787E-19
2.128939E+04	1.587484E-17	8.916861E-19
2.132939E+04	1.566543E-17	8.685108E-19
2.136939E+04	1.547464E-17	8.488743E-19
2.140939E+04	1.530379E-17	8.333596E-19
2.144939E+04	1.515387E-17	8.224487E-19
2.148939E+04	1.502534E-17	8.164319E-19
2.152939E+04	1.491768E-17	8.152526E-19
2.156939E+04	1.482924E-17	8.184433E-19
2.160939E+04	1.475771E-17	8.253137E-19
2.164939E+04	1.470054E-17	8.350899E-19
2.168939E+04	1.465505E-17	8.469984E-19
2.172939E+04	1.461857E-17	8.603174E-19
2.176939E+04	1.458852E-17	8.744070E-19
2.180939E+04	1.456244E-17	8.887213E-19
2.184939E+04	1.453805E-17	9.028117E-19
2.188939E+04	1.451330E-17	9.163227E-19
2.192939E+04	1.448635E-17	9.289845E-19
2.196939E+04	1.445564E-17	9.406038E-19
2.200939E+04	1.441985E-17	9.510542E-19
2.204939E+04	1.437795E-17	9.602659E-19
2.208939E+04	1.432918E-17	9.682170E-19
2.212939E+04	1.427302E-17	9.749244E-19
2.216939E+04	1.420925E-17	9.804360E-19
2.220939E+04	1.413789E-17	9.848241E-19
2.224939E+04	1.405919E-17	9.881782E-19
2.228939E+04	1.397361E-17	9.905996E-19
2.232939E+04	1.388180E-17	9.921963E-19
2.236939E+04	1.378455E-17	9.930786E-19
2.240939E+04	1.368277E-17	9.933559E-19
2.244939E+04	1.357745E-17	9.931346E-19
2.248939E+04	1.346966E-17	9.925155E-19
2.252939E+04	1.336046E-17	9.915938E-19
2.256939E+04	1.325094E-17	9.904586E-19
2.260939E+04	1.314214E-17	9.891927E-19
2.264939E+04	1.303509E-17	9.878737E-19
2.268939E+04	1.293074E-17	9.865750E-19
2.272939E+04	1.282996E-17	9.853662E-19
2.276939E+04	1.273358E-17	9.843142E-19
2.280939E+04	1.264231E-17	9.834837E-19
2.284939E+04	1.255680E-17	9.829370E-19
2.288939E+04	1.247762E-17	9.827341E-19
2.292939E+04	1.240528E-17	9.829318E-19
2.296939E+04	1.234019E-17	9.835828E-19
2.300939E+04	1.228273E-17	9.847352E-19
2.304939E+04	1.223320E-17	9.864318E-19
2.308939E+04	1.219185E-17	9.887101E-19
2.312939E+04	1.215887E-17	9.916019E-19
2.316939E+04	1.213443E-17	9.951347E-19
2.320939E+04	1.211864E-17	9.993314E-19
2.324939E+04	1.211157E-17	1.004212E-18
2.328939E+04	1.211326E-17	1.009793E-18
2.332939E+04	1.212373E-17	1.016093E-18
2.336939E+04	1.214296E-17	1.023126E-18
2.340939E+04	1.217093E-17	1.030911E-18
2.344939E+04	1.220760E-17	1.039471E-18
2.348939E+04	1.225289E-17	1.048833E-18
2.352939E+04	1.230675E-17	1.059032E-18
2.356939E+04	1.236905E-17	1.070114E-18
2.360939E+04	1.243971E-17	1.082144E-18
2.364939E+04	1.251857E-17	1.095202E-18
2.368939E+04	1.260552E-17	1.109396E-18
2.372939E+04	1.270038E-17	1.124863E-18
2.376939E+04	1.280298E-17	1.141776E-18
2.380939E+04	1.291311E-17	1.160346E-18
2.384939E+04	1.303051E-17	1.180830E-18
2.388939E+04	1.315494E-17	1.203530E-18
2.392939E+04	1.328611E-17	1.228801E-18
2.396939E+04	1.342374E-17	1.257045E-18
2.400939E+04	1.356754E-17	1.288713E-18
2.404939E+04	1.371721E-17	1.324298E-18
2.408939E+04	1.387245E-17	1.364321E-18
2.412939E+04	1.403294E-17	1.409326E-18
2.416939E+04	1.419835E-17	1.459855E-18
2.420939E+04	1.436831E-17	1.516439E-18
2.424939E+04	1.454244E-17	1.579576E-18
2.428939E+04	1.472033E-17	1.649711E-18
2.432939E+04	1.490153E-17	1.727226E-18
2.436939E+04	1.508559E-17	1.812422E-18
2.440939E+04	1.527202E-17	1.905512E-18
2.444939E+04	1.546030E-17	2.006621E-18
2.448939E+04	1.564994E-17	2.115781E-18
