#wls	flux	fluxerr
5.289393E+03	5.464333E-18	3.605803E-19
5.329393E+03	5.581907E-18	3.823757E-19
5.369393E+03	5.695618E-18	4.026267E-19
5.409393E+03	5.804949E-18	4.211329E-19
5.449393E+03	5.909384E-18	4.377102E-19
5.489393E+03	6.008418E-18	4.521886E-19
5.529393E+03	6.101566E-18	4.644120E-19
5.569393E+03	6.188376E-18	4.742383E-19
5.609393E+03	6.268446E-18	4.815404E-19
5.649393E+03	6.341427E-18	4.862075E-19
5.689393E+03	6.407046E-18	4.881472E-19
5.729393E+03	6.465107E-18	4.872867E-19
5.769393E+03	6.515503E-18	4.835752E-19
5.809393E+03	6.558222E-18	4.769857E-19
5.849393E+03	6.593350E-18	4.675162E-19
5.889393E+03	6.621073E-18	4.551920E-19
5.929393E+03	6.641675E-18	4.400679E-19
5.969393E+03	6.655534E-18	4.222306E-19
6.009393E+03	6.663117E-18	4.018029E-19
6.049393E+03	6.664974E-18	3.789504E-19
6.089393E+03	6.661728E-18	3.538911E-19
6.129393E+03	6.654067E-18	3.269124E-19
6.169393E+03	6.642732E-18	2.983987E-19
6.209393E+03	6.628508E-18	2.688792E-19
6.249393E+03	6.612212E-18	2.391089E-19
6.289393E+03	6.594685E-18	2.102030E-19
6.329393E+03	6.576786E-18	1.838363E-19
6.369393E+03	6.559388E-18	1.624295E-19
6.409393E+03	6.543376E-18	1.489457E-19
6.449393E+03	6.529651E-18	1.456257E-19
6.489393E+03	6.519130E-18	1.521479E-19
6.529393E+03	6.512746E-18	1.656626E-19
6.569393E+03	6.511421E-18	1.827742E-19
6.609393E+03	6.516043E-18	2.009090E-19
6.649393E+03	6.527450E-18	2.184824E-19
6.689393E+03	6.546422E-18	2.346320E-19
6.729393E+03	6.573677E-18	2.489555E-19
6.769393E+03	6.609852E-18	2.613359E-19
6.809393E+03	6.655467E-18	2.718320E-19
6.849393E+03	6.710849E-18	2.806066E-19
6.889393E+03	6.776061E-18	2.878797E-19
6.929393E+03	6.850873E-18	2.938981E-19
6.969393E+03	6.934769E-18	2.989144E-19
7.009393E+03	7.026992E-18	3.031687E-19
7.049393E+03	7.126597E-18	3.068679E-19
7.089393E+03	7.232515E-18	3.101607E-19
7.129393E+03	7.343584E-18	3.131146E-19
7.169393E+03	7.458587E-18	3.157057E-19
7.209393E+03	7.576268E-18	3.178263E-19
7.249393E+03	7.695344E-18	3.193051E-19
7.289393E+03	7.814517E-18	3.199299E-19
7.329393E+03	7.932504E-18	3.194656E-19
7.369393E+03	8.048081E-18	3.176654E-19
7.409393E+03	8.160140E-18	3.142759E-19
7.449393E+03	8.267733E-18	3.090436E-19
7.489393E+03	8.370105E-18	3.017383E-19
7.529393E+03	8.466700E-18	2.921985E-19
7.569393E+03	8.557161E-18	2.803949E-19
7.609393E+03	8.641351E-18	2.665121E-19
7.649393E+03	8.719410E-18	2.510494E-19
7.689393E+03	8.791794E-18	2.349479E-19
7.729393E+03	8.859234E-18	2.197174E-19
7.769393E+03	8.922599E-18	2.074564E-19
7.809393E+03	8.982671E-18	2.005161E-19
7.849393E+03	9.039823E-18	2.005692E-19
7.889393E+03	9.093723E-18	2.075377E-19
7.929393E+03	9.143391E-18	2.196703E-19
7.969393E+03	9.187584E-18	2.346617E-19
8.009393E+03	9.225155E-18	2.505408E-19
8.049393E+03	9.255311E-18	2.659548E-19
8.089393E+03	9.277731E-18	2.801084E-19
8.129393E+03	9.292585E-18	2.926087E-19
8.169393E+03	9.300475E-18	3.033206E-19
8.209393E+03	9.302368E-18	3.122616E-19
8.249393E+03	9.299531E-18	3.195358E-19
8.289393E+03	9.293456E-18	3.252991E-19
8.329393E+03	9.285761E-18	3.297411E-19
8.369393E+03	9.278106E-18	3.330687E-19
8.409393E+03	9.272145E-18	3.354895E-19
8.449393E+03	9.269459E-18	3.371925E-19
8.489393E+03	9.271450E-18	3.383233E-19
8.529393E+03	9.279232E-18	3.389516E-19
8.569393E+03	9.293572E-18	3.390436E-19
8.609393E+03	9.314895E-18	3.384536E-19
8.649393E+03	9.343308E-18	3.369411E-19
8.689393E+03	9.378621E-18	3.342090E-19
8.729393E+03	9.420429E-18	3.299436E-19
8.769393E+03	9.468242E-18	3.238459E-19
8.809393E+03	9.521596E-18	3.156520E-19
8.849393E+03	9.580086E-18	3.051484E-19
8.889393E+03	9.643322E-18	2.921916E-19
8.929393E+03	9.710810E-18	2.767498E-19
8.969393E+03	9.781860E-18	2.589853E-19
9.009393E+03	9.855539E-18	2.394060E-19
9.049393E+03	9.930653E-18	2.191081E-19
9.089393E+03	1.000578E-17	2.001073E-19
9.129393E+03	1.007934E-17	1.855832E-19
9.169393E+03	1.014989E-17	1.793687E-19
9.209393E+03	1.021658E-17	1.838930E-19
9.249393E+03	1.027972E-17	1.980202E-19
9.289393E+03	1.034051E-17	2.180205E-19
9.329393E+03	1.040043E-17	2.400444E-19
9.369393E+03	1.046060E-17	2.612585E-19
9.409393E+03	1.052147E-17	2.798267E-19
9.449393E+03	1.058279E-17	2.945965E-19
9.489393E+03	1.064377E-17	3.048446E-19
9.529393E+03	1.070331E-17	3.101210E-19
9.569393E+03	1.076014E-17	3.101612E-19
9.609393E+03	1.081297E-17	3.048500E-19
9.649393E+03	1.086064E-17	2.942402E-19
9.689393E+03	1.090216E-17	2.786398E-19
9.729393E+03	1.093674E-17	2.587913E-19
9.769393E+03	1.096377E-17	2.361934E-19
9.809393E+03	1.098292E-17	2.136161E-19
9.849393E+03	1.099426E-17	1.956891E-19
9.889393E+03	1.099818E-17	1.886004E-19
9.929393E+03	1.099538E-17	1.970271E-19
9.969393E+03	1.098682E-17	2.201218E-19
1.000939E+04	1.097361E-17	2.528777E-19
1.004939E+04	1.095686E-17	2.901953E-19
1.008939E+04	1.093765E-17	3.285090E-19
1.012939E+04	1.091695E-17	3.656340E-19
1.016939E+04	1.089576E-17	4.003032E-19
1.020939E+04	1.087510E-17	4.318305E-19
1.024939E+04	1.085602E-17	4.599060E-19
1.028939E+04	1.083961E-17	4.844714E-19
1.032939E+04	1.082694E-17	5.056361E-19
1.036939E+04	1.081906E-17	5.236204E-19
1.040939E+04	1.081696E-17	5.387153E-19
1.044939E+04	1.082158E-17	5.512534E-19
1.048939E+04	1.083374E-17	5.615843E-19
1.052939E+04	1.085415E-17	5.700540E-19
1.056939E+04	1.088336E-17	5.769889E-19
1.060939E+04	1.092173E-17	5.826849E-19
1.064939E+04	1.096943E-17	5.874050E-19
1.068939E+04	1.102645E-17	5.913854E-19
1.072939E+04	1.109261E-17	5.948415E-19
1.076939E+04	1.116761E-17	5.979711E-19
1.080939E+04	1.125111E-17	6.009503E-19
1.084939E+04	1.134269E-17	6.039247E-19
1.088939E+04	1.144188E-17	6.069954E-19
1.092939E+04	1.154816E-17	6.102034E-19
1.096939E+04	1.166095E-17	6.135160E-19
1.100939E+04	1.177965E-17	6.168212E-19
1.104939E+04	1.190353E-17	6.199294E-19
1.108939E+04	1.203176E-17	6.225792E-19
1.112939E+04	1.216326E-17	6.244508E-19
1.116939E+04	1.229679E-17	6.252028E-19
1.120939E+04	1.243091E-17	6.245241E-19
1.124939E+04	1.256408E-17	6.221897E-19
1.128939E+04	1.269466E-17	6.181055E-19
1.132939E+04	1.282103E-17	6.123406E-19
1.136939E+04	1.294156E-17	6.051446E-19
1.140939E+04	1.305470E-17	5.969473E-19
1.144939E+04	1.315895E-17	5.883467E-19
1.148939E+04	1.325287E-17	5.800876E-19
1.152939E+04	1.333515E-17	5.730229E-19
1.156939E+04	1.340475E-17	5.680318E-19
1.160939E+04	1.346106E-17	5.658809E-19
1.164939E+04	1.350422E-17	5.670291E-19
1.168939E+04	1.353555E-17	5.714150E-19
1.172939E+04	1.355738E-17	5.784842E-19
1.176939E+04	1.357251E-17	5.873878E-19
1.180939E+04	1.358386E-17	5.971522E-19
1.184939E+04	1.359421E-17	6.068002E-19
1.188939E+04	1.360599E-17	6.154256E-19
1.192939E+04	1.362115E-17	6.222344E-19
1.196939E+04	1.364106E-17	6.265657E-19
1.200939E+04	1.366646E-17	6.279013E-19
1.204939E+04	1.369746E-17	6.258721E-19
1.208939E+04	1.373346E-17	6.202642E-19
1.212939E+04	1.377311E-17	6.110327E-19
1.216939E+04	1.381423E-17	5.983304E-19
1.220939E+04	1.385381E-17	5.825588E-19
1.224939E+04	1.388800E-17	5.644392E-19
1.228939E+04	1.391215E-17	5.450951E-19
1.232939E+04	1.392099E-17	5.261103E-19
1.236939E+04	1.390886E-17	5.094867E-19
1.240939E+04	1.387021E-17	4.974028E-19
1.244939E+04	1.380036E-17	4.917089E-19
1.248939E+04	1.369662E-17	4.932773E-19
1.252939E+04	1.355916E-17	5.016044E-19
1.256939E+04	1.339073E-17	5.150245E-19
1.260939E+04	1.319590E-17	5.313557E-19
1.264939E+04	1.298009E-17	5.485107E-19
1.268939E+04	1.274901E-17	5.648406E-19
1.272939E+04	1.250838E-17	5.792370E-19
1.276939E+04	1.226365E-17	5.910921E-19
1.280939E+04	1.201993E-17	6.002002E-19
1.284939E+04	1.178182E-17	6.066526E-19
1.288939E+04	1.155343E-17	6.107468E-19
1.292939E+04	1.133827E-17	6.129148E-19
1.296939E+04	1.113932E-17	6.136648E-19
1.300939E+04	1.095900E-17	6.135354E-19
1.304939E+04	1.079917E-17	6.130593E-19
1.308939E+04	1.066115E-17	6.127371E-19
1.312939E+04	1.054574E-17	6.130187E-19
1.316939E+04	1.045321E-17	6.142903E-19
1.320939E+04	1.038340E-17	6.168652E-19
1.324939E+04	1.033568E-17	6.209726E-19
1.328939E+04	1.030906E-17	6.267440E-19
1.332939E+04	1.030215E-17	6.341979E-19
1.336939E+04	1.031328E-17	6.432318E-19
1.340939E+04	1.034050E-17	6.536307E-19
1.344939E+04	1.038166E-17	6.650902E-19
1.348939E+04	1.043441E-17	6.772417E-19
1.352939E+04	1.049625E-17	6.896774E-19
1.356939E+04	1.056461E-17	7.019749E-19
1.360939E+04	1.063694E-17	7.137219E-19
1.364939E+04	1.071082E-17	7.245367E-19
1.368939E+04	1.078398E-17	7.340837E-19
1.372939E+04	1.085439E-17	7.420834E-19
1.376939E+04	1.092026E-17	7.483174E-19
1.380939E+04	1.098002E-17	7.526314E-19
1.384939E+04	1.103239E-17	7.549365E-19
1.388939E+04	1.107634E-17	7.552084E-19
1.392939E+04	1.111113E-17	7.534806E-19
1.396939E+04	1.113630E-17	7.498341E-19
1.400939E+04	1.115169E-17	7.443903E-19
1.404939E+04	1.115746E-17	7.373063E-19
1.408939E+04	1.115405E-17	7.287663E-19
1.412939E+04	1.114211E-17	7.189719E-19
1.416939E+04	1.112249E-17	7.081331E-19
1.420939E+04	1.109617E-17	6.964640E-19
1.424939E+04	1.106426E-17	6.841826E-19
1.428939E+04	1.102793E-17	6.715137E-19
1.432939E+04	1.098842E-17	6.586908E-19
1.436939E+04	1.094700E-17	6.459553E-19
1.440939E+04	1.090500E-17	6.335525E-19
1.444939E+04	1.086378E-17	6.217169E-19
1.448939E+04	1.082475E-17	6.106477E-19
1.452939E+04	1.078934E-17	6.004808E-19
1.456939E+04	1.075898E-17	5.912695E-19
1.460939E+04	1.073503E-17	5.829790E-19
1.464939E+04	1.071876E-17	5.754937E-19
1.468939E+04	1.071134E-17	5.686322E-19
1.472939E+04	1.071377E-17	5.621657E-19
1.476939E+04	1.072685E-17	5.558332E-19
1.480939E+04	1.075123E-17	5.493555E-19
1.484939E+04	1.078744E-17	5.424486E-19
1.488939E+04	1.083590E-17	5.348385E-19
1.492939E+04	1.089689E-17	5.262736E-19
1.496939E+04	1.097055E-17	5.165335E-19
1.500939E+04	1.105679E-17	5.054403E-19
1.504939E+04	1.115529E-17	4.928832E-19
1.508939E+04	1.126549E-17	4.788613E-19
1.512939E+04	1.138655E-17	4.635398E-19
1.516939E+04	1.151734E-17	4.473127E-19
1.520939E+04	1.165641E-17	4.308664E-19
1.524939E+04	1.180194E-17	4.152272E-19
1.528939E+04	1.195178E-17	4.017695E-19
1.532939E+04	1.210352E-17	3.921278E-19
1.536939E+04	1.225473E-17	3.879358E-19
1.540939E+04	1.240319E-17	3.903534E-19
1.544939E+04	1.254729E-17	3.994545E-19
1.548939E+04	1.268605E-17	4.141272E-19
1.552939E+04	1.281882E-17	4.326271E-19
1.556939E+04	1.294497E-17	4.530713E-19
1.560939E+04	1.306387E-17	4.737351E-19
1.564939E+04	1.317467E-17	4.931692E-19
1.568939E+04	1.327639E-17	5.102146E-19
1.572939E+04	1.336788E-17	5.239856E-19
1.576939E+04	1.344792E-17	5.338515E-19
1.580939E+04	1.351529E-17	5.394220E-19
1.584939E+04	1.356890E-17	5.405410E-19
1.588939E+04	1.360792E-17	5.372867E-19
1.592939E+04	1.363177E-17	5.299740E-19
1.596939E+04	1.364017E-17	5.191525E-19
1.600939E+04	1.363315E-17	5.056061E-19
1.604939E+04	1.361099E-17	4.903574E-19
1.608939E+04	1.357434E-17	4.746660E-19
1.612939E+04	1.352409E-17	4.599839E-19
1.616939E+04	1.346139E-17	4.478370E-19
1.620939E+04	1.338748E-17	4.396152E-19
1.624939E+04	1.330364E-17	4.362705E-19
1.628939E+04	1.321114E-17	4.379428E-19
1.632939E+04	1.311113E-17	4.438434E-19
1.636939E+04	1.300466E-17	4.526868E-19
1.640939E+04	1.289260E-17	4.630976E-19
1.644939E+04	1.277573E-17	4.738665E-19
1.648939E+04	1.265481E-17	4.840655E-19
1.652939E+04	1.253050E-17	4.930617E-19
1.656939E+04	1.240346E-17	5.004723E-19
1.660939E+04	1.227434E-17	5.061064E-19
1.664939E+04	1.214376E-17	5.099157E-19
1.668939E+04	1.201235E-17	5.119675E-19
1.672939E+04	1.188077E-17	5.124344E-19
1.676939E+04	1.174969E-17	5.115860E-19
1.680939E+04	1.161983E-17	5.097607E-19
1.684939E+04	1.149180E-17	5.073216E-19
1.688939E+04	1.136617E-17	5.046078E-19
1.692939E+04	1.124337E-17	5.018991E-19
1.696939E+04	1.112373E-17	4.993989E-19
1.700939E+04	1.100754E-17	4.972349E-19
1.704939E+04	1.089501E-17	4.954719E-19
1.708939E+04	1.078641E-17	4.941297E-19
1.712939E+04	1.068202E-17	4.931965E-19
1.716939E+04	1.058225E-17	4.926348E-19
1.720939E+04	1.048757E-17	4.923854E-19
1.724939E+04	1.039858E-17	4.923812E-19
1.728939E+04	1.031590E-17	4.925698E-19
1.732939E+04	1.024024E-17	4.929360E-19
1.736939E+04	1.017228E-17	4.935094E-19
1.740939E+04	1.011272E-17	4.943620E-19
1.744939E+04	1.006227E-17	4.956003E-19
1.748939E+04	1.002158E-17	4.973599E-19
1.752939E+04	9.991251E-18	4.998014E-19
1.756939E+04	9.971812E-18	5.031058E-19
1.760939E+04	9.963743E-18	5.074636E-19
1.764939E+04	9.967496E-18	5.130641E-19
1.768939E+04	9.983500E-18	5.200959E-19
1.772939E+04	1.001217E-17	5.287542E-19
1.776939E+04	1.005394E-17	5.392366E-19
1.780939E+04	1.010920E-17	5.517271E-19
1.784939E+04	1.017835E-17	5.663784E-19
1.788939E+04	1.026166E-17	5.833011E-19
1.792939E+04	1.035930E-17	6.025539E-19
1.796939E+04	1.047121E-17	6.241318E-19
1.800939E+04	1.059703E-17	6.479525E-19
1.804939E+04	1.073600E-17	6.738505E-19
1.808939E+04	1.088694E-17	7.015784E-19
1.812939E+04	1.104821E-17	7.308109E-19
1.816939E+04	1.121773E-17	7.611485E-19
1.820939E+04	1.139295E-17	7.921227E-19
1.824939E+04	1.157092E-17	8.232055E-19
1.828939E+04	1.174834E-17	8.538239E-19
1.832939E+04	1.192170E-17	8.833799E-19
1.836939E+04	1.208735E-17	9.112734E-19
1.840939E+04	1.224175E-17	9.369249E-19
1.844939E+04	1.238161E-17	9.597973E-19
1.848939E+04	1.250407E-17	9.794151E-19
1.852939E+04	1.260677E-17	9.953806E-19
1.856939E+04	1.268792E-17	1.007387E-18
1.860939E+04	1.274631E-17	1.015226E-18
1.864939E+04	1.278128E-17	1.018797E-18
1.868939E+04	1.279273E-17	1.018112E-18
1.872939E+04	1.278117E-17	1.013294E-18
1.876939E+04	1.274776E-17	1.004579E-18
1.880939E+04	1.269425E-17	9.923057E-19
1.884939E+04	1.262286E-17	9.768939E-19
1.888939E+04	1.253609E-17	9.588213E-19
1.892939E+04	1.243654E-17	9.385986E-19
1.896939E+04	1.232687E-17	9.167512E-19
1.900939E+04	1.220976E-17	8.938094E-19
1.904939E+04	1.208789E-17	8.703034E-19
1.908939E+04	1.196398E-17	8.467555E-19
1.912939E+04	1.184065E-17	8.236632E-19
1.916939E+04	1.172039E-17	8.014773E-19
1.920939E+04	1.160543E-17	7.805762E-19
1.924939E+04	1.149771E-17	7.612422E-19
1.928939E+04	1.139883E-17	7.436493E-19
1.932939E+04	1.131002E-17	7.278649E-19
1.936939E+04	1.123211E-17	7.138626E-19
1.940939E+04	1.116558E-17	7.015427E-19
1.944939E+04	1.111067E-17	6.907594E-19
1.948939E+04	1.106743E-17	6.813479E-19
1.952939E+04	1.103582E-17	6.731467E-19
1.956939E+04	1.101575E-17	6.660172E-19
1.960939E+04	1.100707E-17	6.598583E-19
1.964939E+04	1.100956E-17	6.546101E-19
1.968939E+04	1.102291E-17	6.502479E-19
1.972939E+04	1.104667E-17	6.467703E-19
1.976939E+04	1.108028E-17	6.441862E-19
1.980939E+04	1.112304E-17	6.424991E-19
1.984939E+04	1.117416E-17	6.416887E-19
1.988939E+04	1.123272E-17	6.416908E-19
1.992939E+04	1.129779E-17	6.423848E-19
1.996939E+04	1.136836E-17	6.435945E-19
2.000939E+04	1.144341E-17	6.451068E-19
2.004939E+04	1.152193E-17	6.467066E-19
2.008939E+04	1.160292E-17	6.482188E-19
2.012939E+04	1.168540E-17	6.495377E-19
2.016939E+04	1.176839E-17	6.506381E-19
2.020939E+04	1.185093E-17	6.515704E-19
2.024939E+04	1.193206E-17	6.524425E-19
2.028939E+04	1.201092E-17	6.533892E-19
2.032939E+04	1.208672E-17	6.545374E-19
2.036939E+04	1.215873E-17	6.559770E-19
2.040939E+04	1.222638E-17	6.577440E-19
2.044939E+04	1.228920E-17	6.598129E-19
2.048939E+04	1.234682E-17	6.620983E-19
2.052939E+04	1.239899E-17	6.644689E-19
2.056939E+04	1.244544E-17	6.667706E-19
2.060939E+04	1.248595E-17	6.688543E-19
2.064939E+04	1.252029E-17	6.705933E-19
2.068939E+04	1.254825E-17	6.718890E-19
2.072939E+04	1.256959E-17	6.726664E-19
2.076939E+04	1.258410E-17	6.728673E-19
2.080939E+04	1.259153E-17	6.724457E-19
2.084939E+04	1.259169E-17	6.713700E-19
2.088939E+04	1.258437E-17	6.696265E-19
2.092939E+04	1.256947E-17	6.672217E-19
2.096939E+04	1.254690E-17	6.641757E-19
2.100939E+04	1.251661E-17	6.605143E-19
2.104939E+04	1.247858E-17	6.562686E-19
2.108939E+04	1.243287E-17	6.514838E-19
2.112939E+04	1.237964E-17	6.462287E-19
2.116939E+04	1.231919E-17	6.405966E-19
2.120939E+04	1.225194E-17	6.346979E-19
2.124939E+04	1.217840E-17	6.286561E-19
2.128939E+04	1.209918E-17	6.226099E-19
2.132939E+04	1.201494E-17	6.167146E-19
2.136939E+04	1.192646E-17	6.111333E-19
2.140939E+04	1.183462E-17	6.060215E-19
2.144939E+04	1.174036E-17	6.015085E-19
2.148939E+04	1.164454E-17	5.976789E-19
2.152939E+04	1.154781E-17	5.945547E-19
2.156939E+04	1.145042E-17	5.920924E-19
2.160939E+04	1.135243E-17	5.902084E-19
2.164939E+04	1.125375E-17	5.888007E-19
2.168939E+04	1.115430E-17	5.877646E-19
2.172939E+04	1.105395E-17	5.870067E-19
2.176939E+04	1.095259E-17	5.864531E-19
2.180939E+04	1.085018E-17	5.860511E-19
2.184939E+04	1.074670E-17	5.857670E-19
2.188939E+04	1.064227E-17	5.855810E-19
2.192939E+04	1.053707E-17	5.854796E-19
2.196939E+04	1.043139E-17	5.854508E-19
2.200939E+04	1.032550E-17	5.854841E-19
2.204939E+04	1.021965E-17	5.855728E-19
2.208939E+04	1.011404E-17	5.857154E-19
2.212939E+04	1.000881E-17	5.859147E-19
2.216939E+04	9.904104E-18	5.861755E-19
2.220939E+04	9.800004E-18	5.864998E-19
2.224939E+04	9.696608E-18	5.868822E-19
2.228939E+04	9.594032E-18	5.873065E-19
2.232939E+04	9.492448E-18	5.877477E-19
2.236939E+04	9.392076E-18	5.881757E-19
2.240939E+04	9.293174E-18	5.885600E-19
2.244939E+04	9.196010E-18	5.888731E-19
2.248939E+04	9.100850E-18	5.890906E-19
2.252939E+04	9.007969E-18	5.891917E-19
2.256939E+04	8.917654E-18	5.891591E-19
2.260939E+04	8.830204E-18	5.889792E-19
2.264939E+04	8.745923E-18	5.886426E-19
2.268939E+04	8.665085E-18	5.881474E-19
2.272939E+04	8.587919E-18	5.875025E-19
2.276939E+04	8.514608E-18	5.867298E-19
2.280939E+04	8.445298E-18	5.858629E-19
2.284939E+04	8.380114E-18	5.849437E-19
2.288939E+04	8.319159E-18	5.840177E-19
2.292939E+04	8.262521E-18	5.831308E-19
2.296939E+04	8.210274E-18	5.823291E-19
2.300939E+04	8.162492E-18	5.816593E-19
2.304939E+04	8.119270E-18	5.811674E-19
2.308939E+04	8.080731E-18	5.808975E-19
2.312939E+04	8.047027E-18	5.808899E-19
2.316939E+04	8.018320E-18	5.811807E-19
2.320939E+04	7.994784E-18	5.818026E-19
2.324939E+04	7.976597E-18	5.827849E-19
2.328939E+04	7.963938E-18	5.841523E-19
2.332939E+04	7.956978E-18	5.859248E-19
2.336939E+04	7.955866E-18	5.881195E-19
2.340939E+04	7.960731E-18	5.907535E-19
2.344939E+04	7.971680E-18	5.938459E-19
2.348939E+04	7.988805E-18	5.974208E-19
2.352939E+04	8.012193E-18	6.015093E-19
2.356939E+04	8.041930E-18	6.061512E-19
2.360939E+04	8.078101E-18	6.113966E-19
2.364939E+04	8.120788E-18	6.173089E-19
2.368939E+04	8.170061E-18	6.239691E-19
2.372939E+04	8.225978E-18	6.314819E-19
2.376939E+04	8.288583E-18	6.399800E-19
2.380939E+04	8.357895E-18	6.496283E-19
2.384939E+04	8.433901E-18	6.606295E-19
2.388939E+04	8.516552E-18	6.732277E-19
2.392939E+04	8.605763E-18	6.877092E-19
2.396939E+04	8.701428E-18	7.043989E-19
2.400939E+04	8.803418E-18	7.236557E-19
2.404939E+04	8.911584E-18	7.458695E-19
2.408939E+04	9.025762E-18	7.714589E-19
2.412939E+04	9.145780E-18	8.008666E-19
2.416939E+04	9.271470E-18	8.345517E-19
2.420939E+04	9.402668E-18	8.729775E-19
2.424939E+04	9.539220E-18	9.165956E-19
2.428939E+04	9.680972E-18	9.658271E-19
2.432939E+04	9.827766E-18	1.021044E-18
2.436939E+04	9.979439E-18	1.082554E-18
2.440939E+04	1.013583E-17	1.150596E-18
2.444939E+04	1.029680E-17	1.225335E-18
2.448939E+04	1.046219E-17	1.306873E-18
