#wls	flux	fluxerr
1.036939E+04	4.223130E-17	1.368618E-18
1.040939E+04	4.295603E-17	1.390502E-18
1.044939E+04	4.363385E-17	1.412230E-18
1.048939E+04	4.426033E-17	1.435309E-18
1.052939E+04	4.483357E-17	1.460695E-18
1.056939E+04	4.535334E-17	1.488771E-18
1.060939E+04	4.582013E-17	1.519437E-18
1.064939E+04	4.623456E-17	1.552258E-18
1.068939E+04	4.659696E-17	1.586612E-18
1.072939E+04	4.690733E-17	1.621822E-18
1.076939E+04	4.716538E-17	1.657270E-18
1.080939E+04	4.737067E-17	1.692448E-18
1.084939E+04	4.752269E-17	1.726976E-18
1.088939E+04	4.762100E-17	1.760569E-18
1.092939E+04	4.766540E-17	1.792983E-18
1.096939E+04	4.765601E-17	1.823958E-18
1.100939E+04	4.759329E-17	1.853145E-18
1.104939E+04	4.747799E-17	1.880050E-18
1.108939E+04	4.731108E-17	1.904001E-18
1.112939E+04	4.709384E-17	1.924173E-18
1.116939E+04	4.682797E-17	1.939683E-18
1.120939E+04	4.651578E-17	1.949719E-18
1.124939E+04	4.616034E-17	1.953672E-18
1.128939E+04	4.576549E-17	1.951216E-18
1.132939E+04	4.533588E-17	1.942341E-18
1.136939E+04	4.487696E-17	1.927335E-18
1.140939E+04	4.439483E-17	1.906753E-18
1.144939E+04	4.389603E-17	1.881364E-18
1.148939E+04	4.338727E-17	1.852089E-18
1.152939E+04	4.287522E-17	1.819925E-18
1.156939E+04	4.236629E-17	1.785842E-18
1.160939E+04	4.186649E-17	1.750696E-18
1.164939E+04	4.138131E-17	1.715151E-18
1.168939E+04	4.091565E-17	1.679650E-18
1.172939E+04	4.047373E-17	1.644412E-18
1.176939E+04	4.005914E-17	1.609456E-18
1.180939E+04	3.967471E-17	1.574636E-18
1.184939E+04	3.932250E-17	1.539654E-18
1.188939E+04	3.900364E-17	1.504079E-18
1.192939E+04	3.871824E-17	1.467344E-18
1.196939E+04	3.846531E-17	1.428757E-18
1.200939E+04	3.824278E-17	1.387519E-18
1.204939E+04	3.804739E-17	1.342758E-18
1.208939E+04	3.787465E-17	1.293605E-18
1.212939E+04	3.771873E-17	1.239310E-18
1.216939E+04	3.757242E-17	1.179411E-18
1.220939E+04	3.742727E-17	1.113971E-18
1.224939E+04	3.727373E-17	1.043903E-18
1.228939E+04	3.710151E-17	9.714149E-19
1.232939E+04	3.690002E-17	9.005410E-19
1.236939E+04	3.665894E-17	8.376210E-19
1.240939E+04	3.636895E-17	7.911651E-19
1.244939E+04	3.602282E-17	7.700418E-19
1.248939E+04	3.561737E-17	7.791993E-19
1.252939E+04	3.515649E-17	8.152125E-19
1.256939E+04	3.464939E-17	8.688357E-19
1.260939E+04	3.410748E-17	9.303221E-19
1.264939E+04	3.354292E-17	9.920667E-19
1.268939E+04	3.296784E-17	1.049085E-18
1.272939E+04	3.239394E-17	1.098601E-18
1.276939E+04	3.183214E-17	1.139487E-18
1.280939E+04	3.129254E-17	1.171768E-18
1.284939E+04	3.078424E-17	1.196250E-18
1.288939E+04	3.031530E-17	1.214221E-18
1.292939E+04	2.989261E-17	1.227226E-18
1.296939E+04	2.952184E-17	1.236896E-18
1.300939E+04	2.920739E-17	1.244847E-18
1.304939E+04	2.895252E-17	1.252626E-18
1.308939E+04	2.875941E-17	1.261684E-18
1.312939E+04	2.862922E-17	1.273369E-18
1.316939E+04	2.856215E-17	1.288894E-18
1.320939E+04	2.855739E-17	1.309285E-18
1.324939E+04	2.861311E-17	1.335318E-18
1.328939E+04	2.872646E-17	1.367456E-18
1.332939E+04	2.889365E-17	1.405816E-18
1.336939E+04	2.911003E-17	1.450157E-18
1.340939E+04	2.937016E-17	1.499889E-18
1.344939E+04	2.966783E-17	1.554109E-18
1.348939E+04	2.999611E-17	1.611649E-18
1.352939E+04	3.034745E-17	1.671157E-18
1.356939E+04	3.071389E-17	1.731183E-18
1.360939E+04	3.108730E-17	1.790264E-18
1.364939E+04	3.145965E-17	1.846995E-18
1.368939E+04	3.182321E-17	1.900071E-18
1.372939E+04	3.217077E-17	1.948320E-18
1.376939E+04	3.249567E-17	1.990722E-18
1.380939E+04	3.279195E-17	2.026425E-18
1.384939E+04	3.305435E-17	2.054758E-18
1.388939E+04	3.327839E-17	2.075245E-18
1.392939E+04	3.346042E-17	2.087598E-18
1.396939E+04	3.359773E-17	2.091725E-18
1.400939E+04	3.368868E-17	2.087723E-18
1.404939E+04	3.373276E-17	2.075886E-18
1.408939E+04	3.373058E-17	2.056701E-18
1.412939E+04	3.368372E-17	2.030841E-18
1.416939E+04	3.359460E-17	1.999131E-18
1.420939E+04	3.346638E-17	1.962514E-18
1.424939E+04	3.330275E-17	1.922015E-18
1.428939E+04	3.310791E-17	1.878693E-18
1.432939E+04	3.288646E-17	1.833610E-18
1.436939E+04	3.264334E-17	1.787794E-18
1.440939E+04	3.238376E-17	1.742204E-18
1.444939E+04	3.211308E-17	1.697702E-18
1.448939E+04	3.183680E-17	1.655018E-18
1.452939E+04	3.156045E-17	1.614746E-18
1.456939E+04	3.128952E-17	1.577327E-18
1.460939E+04	3.102937E-17	1.543056E-18
1.464939E+04	3.078502E-17	1.512067E-18
1.468939E+04	3.056107E-17	1.484346E-18
1.472939E+04	3.036158E-17	1.459761E-18
1.476939E+04	3.018997E-17	1.438113E-18
1.480939E+04	3.004908E-17	1.419176E-18
1.484939E+04	2.994108E-17	1.402734E-18
1.488939E+04	2.986745E-17	1.388601E-18
1.492939E+04	2.982903E-17	1.376619E-18
1.496939E+04	2.982589E-17	1.366639E-18
1.500939E+04	2.985742E-17	1.358502E-18
1.504939E+04	2.992234E-17	1.352032E-18
1.508939E+04	3.001885E-17	1.347043E-18
1.512939E+04	3.014471E-17	1.343359E-18
1.516939E+04	3.029734E-17	1.340833E-18
1.520939E+04	3.047390E-17	1.339346E-18
1.524939E+04	3.067121E-17	1.338794E-18
1.528939E+04	3.088580E-17	1.339061E-18
1.532939E+04	3.111392E-17	1.339983E-18
1.536939E+04	3.135159E-17	1.341328E-18
1.540939E+04	3.159458E-17	1.342774E-18
1.544939E+04	3.183848E-17	1.343914E-18
1.548939E+04	3.207867E-17	1.344263E-18
1.552939E+04	3.231039E-17	1.343280E-18
1.556939E+04	3.252872E-17	1.340383E-18
1.560939E+04	3.272867E-17	1.334965E-18
1.564939E+04	3.290522E-17	1.326398E-18
1.568939E+04	3.305338E-17	1.314047E-18
1.572939E+04	3.316837E-17	1.297296E-18
1.576939E+04	3.324581E-17	1.275588E-18
1.580939E+04	3.328188E-17	1.248481E-18
1.584939E+04	3.327352E-17	1.215700E-18
1.588939E+04	3.321844E-17	1.177193E-18
1.592939E+04	3.311519E-17	1.133203E-18
1.596939E+04	3.296306E-17	1.084357E-18
1.600939E+04	3.276216E-17	1.031791E-18
1.604939E+04	3.251344E-17	9.772964E-19
1.608939E+04	3.221876E-17	9.234690E-19
1.612939E+04	3.188089E-17	8.737864E-19
1.616939E+04	3.150348E-17	8.324694E-19
1.620939E+04	3.109090E-17	8.038947E-19
1.624939E+04	3.064808E-17	7.913591E-19
1.628939E+04	3.018026E-17	7.952264E-19
1.632939E+04	2.969272E-17	8.123024E-19
1.636939E+04	2.919065E-17	8.378669E-19
1.640939E+04	2.867904E-17	8.673579E-19
1.644939E+04	2.816251E-17	8.971660E-19
1.648939E+04	2.764529E-17	9.248146E-19
1.652939E+04	2.713122E-17	9.488322E-19
1.656939E+04	2.662368E-17	9.685183E-19
1.660939E+04	2.612564E-17	9.837085E-19
1.664939E+04	2.563961E-17	9.945797E-19
1.668939E+04	2.516754E-17	1.001510E-18
1.672939E+04	2.471092E-17	1.004985E-18
1.676939E+04	2.427073E-17	1.005539E-18
1.680939E+04	2.384760E-17	1.003712E-18
1.684939E+04	2.344186E-17	1.000023E-18
1.688939E+04	2.305360E-17	9.949443E-19
1.692939E+04	2.268280E-17	9.888868E-19
1.696939E+04	2.232934E-17	9.821942E-19
1.700939E+04	2.199308E-17	9.751476E-19
1.704939E+04	2.167391E-17	9.679730E-19
1.708939E+04	2.137179E-17	9.608504E-19
1.712939E+04	2.108680E-17	9.539218E-19
1.716939E+04	2.081918E-17	9.472994E-19
1.720939E+04	2.056931E-17	9.410741E-19
1.724939E+04	2.033775E-17	9.353228E-19
1.728939E+04	2.012518E-17	9.301171E-19
1.732939E+04	1.993242E-17	9.255353E-19
1.736939E+04	1.976037E-17	9.216764E-19
1.740939E+04	1.961002E-17	9.186731E-19
1.744939E+04	1.948244E-17	9.166984E-19
1.748939E+04	1.937887E-17	9.159666E-19
1.752939E+04	1.930067E-17	9.167311E-19
1.756939E+04	1.924935E-17	9.192811E-19
1.760939E+04	1.922658E-17	9.239395E-19
1.764939E+04	1.923411E-17	9.310586E-19
1.768939E+04	1.927376E-17	9.410191E-19
1.772939E+04	1.934739E-17	9.542275E-19
1.776939E+04	1.945679E-17	9.711143E-19
1.780939E+04	1.960362E-17	9.921262E-19
1.784939E+04	1.978934E-17	1.017714E-18
1.788939E+04	2.001511E-17	1.048312E-18
1.792939E+04	2.028163E-17	1.084303E-18
1.796939E+04	2.058907E-17	1.125979E-18
1.800939E+04	2.093687E-17	1.173497E-18
1.804939E+04	2.132362E-17	1.226844E-18
1.808939E+04	2.174698E-17	1.285812E-18
1.812939E+04	2.220363E-17	1.349988E-18
1.816939E+04	2.268923E-17	1.418761E-18
1.820939E+04	2.319842E-17	1.491337E-18
1.824939E+04	2.372483E-17	1.566754E-18
1.828939E+04	2.426116E-17	1.643915E-18
1.832939E+04	2.479939E-17	1.721605E-18
1.836939E+04	2.533101E-17	1.798537E-18
1.840939E+04	2.584740E-17	1.873390E-18
1.844939E+04	2.634018E-17	1.944859E-18
1.848939E+04	2.680153E-17	2.011703E-18
1.852939E+04	2.722436E-17	2.072782E-18
1.856939E+04	2.760246E-17	2.127086E-18
1.860939E+04	2.793062E-17	2.173764E-18
1.864939E+04	2.820471E-17	2.212143E-18
1.868939E+04	2.842182E-17	2.241746E-18
1.872939E+04	2.858035E-17	2.262308E-18
1.876939E+04	2.868001E-17	2.273773E-18
1.880939E+04	2.872179E-17	2.276291E-18
1.884939E+04	2.870784E-17	2.270200E-18
1.888939E+04	2.864128E-17	2.255987E-18
1.892939E+04	2.852589E-17	2.234253E-18
1.896939E+04	2.836591E-17	2.205664E-18
1.900939E+04	2.816594E-17	2.170921E-18
1.904939E+04	2.793073E-17	2.130747E-18
1.908939E+04	2.766517E-17	2.085883E-18
1.912939E+04	2.737415E-17	2.037097E-18
1.916939E+04	2.706260E-17	1.985194E-18
1.920939E+04	2.673540E-17	1.931016E-18
1.924939E+04	2.639749E-17	1.875433E-18
1.928939E+04	2.605370E-17	1.819328E-18
1.932939E+04	2.570877E-17	1.763560E-18
1.936939E+04	2.536714E-17	1.708924E-18
1.940939E+04	2.503282E-17	1.656099E-18
1.944939E+04	2.470925E-17	1.605621E-18
1.948939E+04	2.439921E-17	1.557872E-18
1.952939E+04	2.410484E-17	1.513105E-18
1.956939E+04	2.382770E-17	1.471481E-18
1.960939E+04	2.356885E-17	1.433107E-18
1.964939E+04	2.332893E-17	1.398066E-18
1.968939E+04	2.310821E-17	1.366425E-18
1.972939E+04	2.290663E-17	1.338234E-18
1.976939E+04	2.272383E-17	1.313497E-18
1.980939E+04	2.255917E-17	1.292145E-18
1.984939E+04	2.241174E-17	1.274007E-18
1.988939E+04	2.228030E-17	1.258800E-18
1.992939E+04	2.216335E-17	1.246135E-18
1.996939E+04	2.205913E-17	1.235536E-18
2.000939E+04	2.196570E-17	1.226486E-18
2.004939E+04	2.188100E-17	1.218470E-18
2.008939E+04	2.180293E-17	1.211027E-18
2.012939E+04	2.172936E-17	1.203785E-18
2.016939E+04	2.165819E-17	1.196479E-18
2.020939E+04	2.158739E-17	1.188956E-18
2.024939E+04	2.151502E-17	1.181153E-18
2.028939E+04	2.143930E-17	1.173072E-18
2.032939E+04	2.135855E-17	1.164737E-18
2.036939E+04	2.127127E-17	1.156165E-18
2.040939E+04	2.117614E-17	1.147342E-18
2.044939E+04	2.107204E-17	1.138217E-18
2.048939E+04	2.095810E-17	1.128703E-18
2.052939E+04	2.083367E-17	1.118693E-18
2.056939E+04	2.069836E-17	1.108086E-18
2.060939E+04	2.055199E-17	1.096810E-18
2.064939E+04	2.039461E-17	1.084829E-18
2.068939E+04	2.022643E-17	1.072152E-18
2.072939E+04	2.004783E-17	1.058823E-18
2.076939E+04	1.985937E-17	1.044900E-18
2.080939E+04	1.966173E-17	1.030445E-18
2.084939E+04	1.945573E-17	1.015502E-18
2.088939E+04	1.924231E-17	1.000090E-18
2.092939E+04	1.902251E-17	9.842024E-19
2.096939E+04	1.879746E-17	9.678125E-19
2.100939E+04	1.856842E-17	9.508878E-19
2.104939E+04	1.833679E-17	9.334143E-19
2.108939E+04	1.810413E-17	9.154219E-19
2.112939E+04	1.787213E-17	8.970062E-19
2.116939E+04	1.764254E-17	8.783408E-19
2.120939E+04	1.741713E-17	8.596818E-19
2.124939E+04	1.719757E-17	8.413628E-19
2.128939E+04	1.698549E-17	8.237815E-19
2.132939E+04	1.678241E-17	8.073768E-19
2.136939E+04	1.658977E-17	7.925975E-19
2.140939E+04	1.640888E-17	7.798647E-19
2.144939E+04	1.624081E-17	7.695284E-19
2.148939E+04	1.608623E-17	7.618152E-19
2.152939E+04	1.594488E-17	7.567449E-19
2.156939E+04	1.581540E-17	7.541000E-19
2.160939E+04	1.569589E-17	7.535375E-19
2.164939E+04	1.558428E-17	7.546674E-19
2.168939E+04	1.547851E-17	7.570976E-19
2.172939E+04	1.537660E-17	7.604593E-19
2.176939E+04	1.527674E-17	7.644227E-19
2.180939E+04	1.517733E-17	7.687037E-19
2.184939E+04	1.507697E-17	7.730664E-19
2.188939E+04	1.497447E-17	7.773210E-19
2.192939E+04	1.486886E-17	7.813205E-19
2.196939E+04	1.475935E-17	7.849565E-19
2.200939E+04	1.464535E-17	7.881545E-19
2.204939E+04	1.452646E-17	7.908694E-19
2.208939E+04	1.440248E-17	7.930797E-19
2.212939E+04	1.427343E-17	7.947815E-19
2.216939E+04	1.413952E-17	7.959827E-19
2.220939E+04	1.400114E-17	7.966989E-19
2.224939E+04	1.385886E-17	7.969510E-19
2.228939E+04	1.371333E-17	7.967644E-19
2.232939E+04	1.356533E-17	7.961686E-19
2.236939E+04	1.341571E-17	7.951970E-19
2.240939E+04	1.326535E-17	7.938864E-19
2.244939E+04	1.311515E-17	7.922751E-19
2.248939E+04	1.296604E-17	7.904015E-19
2.252939E+04	1.281885E-17	7.883013E-19
2.256939E+04	1.267435E-17	7.860069E-19
2.260939E+04	1.253324E-17	7.835482E-19
2.264939E+04	1.239606E-17	7.809556E-19
2.268939E+04	1.226330E-17	7.782641E-19
2.272939E+04	1.213535E-17	7.755167E-19
2.276939E+04	1.201254E-17	7.727687E-19
2.280939E+04	1.189516E-17	7.700893E-19
2.284939E+04	1.178347E-17	7.675599E-19
2.288939E+04	1.167768E-17	7.652680E-19
2.292939E+04	1.157797E-17	7.632995E-19
2.296939E+04	1.148450E-17	7.617324E-19
2.300939E+04	1.139745E-17	7.606318E-19
2.304939E+04	1.131696E-17	7.600472E-19
2.308939E+04	1.124323E-17	7.600125E-19
2.312939E+04	1.117642E-17	7.605488E-19
2.316939E+04	1.111672E-17	7.616685E-19
2.320939E+04	1.106429E-17	7.633798E-19
2.324939E+04	1.101926E-17	7.656898E-19
2.328939E+04	1.098176E-17	7.686069E-19
2.332939E+04	1.095184E-17	7.721410E-19
2.336939E+04	1.092959E-17	7.763034E-19
2.340939E+04	1.091503E-17	7.811065E-19
2.344939E+04	1.090820E-17	7.865649E-19
2.348939E+04	1.090911E-17	7.926981E-19
2.352939E+04	1.091779E-17	7.995342E-19
2.356939E+04	1.093426E-17	8.071142E-19
2.360939E+04	1.095855E-17	8.154953E-19
2.364939E+04	1.099067E-17	8.247543E-19
2.368939E+04	1.103067E-17	8.349902E-19
2.372939E+04	1.107856E-17	8.463268E-19
2.376939E+04	1.113435E-17	8.589160E-19
2.380939E+04	1.119802E-17	8.729410E-19
2.384939E+04	1.126951E-17	8.886194E-19
2.388939E+04	1.134875E-17	9.062050E-19
2.392939E+04	1.143562E-17	9.259895E-19
2.396939E+04	1.152995E-17	9.483019E-19
2.400939E+04	1.163158E-17	9.735060E-19
2.404939E+04	1.174030E-17	1.001996E-18
2.408939E+04	1.185589E-17	1.034190E-18
2.412939E+04	1.197809E-17	1.070520E-18
2.416939E+04	1.210666E-17	1.111422E-18
2.420939E+04	1.224134E-17	1.157328E-18
2.424939E+04	1.238185E-17	1.208647E-18
2.428939E+04	1.252788E-17	1.265756E-18
2.432939E+04	1.267912E-17	1.328983E-18
2.436939E+04	1.283522E-17	1.398592E-18
2.440939E+04	1.299577E-17	1.474775E-18
2.444939E+04	1.316037E-17	1.557646E-18
2.448939E+04	1.332857E-17	1.647244E-18
