#wls	flux	fluxerr
2.156939E+04	1.980152E-17	4.025286E-19
2.160939E+04	1.971208E-17	4.367949E-19
2.164939E+04	1.962326E-17	4.748018E-19
2.168939E+04	1.952733E-17	5.130177E-19
2.172939E+04	1.941871E-17	5.492073E-19
2.176939E+04	1.929396E-17	5.820799E-19
2.180939E+04	1.915150E-17	6.109883E-19
2.184939E+04	1.899115E-17	6.357175E-19
2.188939E+04	1.881359E-17	6.563395E-19
2.192939E+04	1.862001E-17	6.731112E-19
2.196939E+04	1.841169E-17	6.863985E-19
2.200939E+04	1.818978E-17	6.966216E-19
2.204939E+04	1.795517E-17	7.042148E-19
2.208939E+04	1.770851E-17	7.095974E-19
2.212939E+04	1.745024E-17	7.131480E-19
2.216939E+04	1.718076E-17	7.151836E-19
2.220939E+04	1.690052E-17	7.159481E-19
2.224939E+04	1.661020E-17	7.156134E-19
2.228939E+04	1.631064E-17	7.142917E-19
2.232939E+04	1.600297E-17	7.120552E-19
2.236939E+04	1.568849E-17	7.089530E-19
2.240939E+04	1.536866E-17	7.050240E-19
2.244939E+04	1.504510E-17	7.003019E-19
2.248939E+04	1.471951E-17	6.948183E-19
2.252939E+04	1.439369E-17	6.886054E-19
2.256939E+04	1.406949E-17	6.816995E-19
2.260939E+04	1.374879E-17	6.741463E-19
2.264939E+04	1.343344E-17	6.660069E-19
2.268939E+04	1.312518E-17	6.573651E-19
2.272939E+04	1.282559E-17	6.483339E-19
2.276939E+04	1.253605E-17	6.390593E-19
2.280939E+04	1.225765E-17	6.297163E-19
2.284939E+04	1.199121E-17	6.205000E-19
2.288939E+04	1.173729E-17	6.116101E-19
2.292939E+04	1.149623E-17	6.032351E-19
2.296939E+04	1.126817E-17	5.955371E-19
2.300939E+04	1.105310E-17	5.886416E-19
2.304939E+04	1.085086E-17	5.826328E-19
2.308939E+04	1.066125E-17	5.775547E-19
2.312939E+04	1.048398E-17	5.734181E-19
2.316939E+04	1.031876E-17	5.702100E-19
2.320939E+04	1.016528E-17	5.679033E-19
2.324939E+04	1.002327E-17	5.664642E-19
2.328939E+04	9.892465E-18	5.658548E-19
2.332939E+04	9.772656E-18	5.660345E-19
2.336939E+04	9.663659E-18	5.669597E-19
2.340939E+04	9.565320E-18	5.685861E-19
2.344939E+04	9.477494E-18	5.708735E-19
2.348939E+04	9.400019E-18	5.737913E-19
2.352939E+04	9.332701E-18	5.773240E-19
2.356939E+04	9.275313E-18	5.814744E-19
2.360939E+04	9.227592E-18	5.862667E-19
2.364939E+04	9.189253E-18	5.917467E-19
2.368939E+04	9.159979E-18	5.979821E-19
2.372939E+04	9.139423E-18	6.050612E-19
2.376939E+04	9.127199E-18	6.130931E-19
2.380939E+04	9.122876E-18	6.222076E-19
2.384939E+04	9.125988E-18	6.325576E-19
2.388939E+04	9.136039E-18	6.443210E-19
2.392939E+04	9.152510E-18	6.577037E-19
2.396939E+04	9.174867E-18	6.729398E-19
2.400939E+04	9.202563E-18	6.902906E-19
2.404939E+04	9.235041E-18	7.100412E-19
2.408939E+04	9.271740E-18	7.324942E-19
2.412939E+04	9.312101E-18	7.579614E-19
2.416939E+04	9.355581E-18	7.867515E-19
2.420939E+04	9.401661E-18	8.191572E-19
2.424939E+04	9.449863E-18	8.554406E-19
2.428939E+04	9.499754E-18	8.958189E-19
2.432939E+04	9.550958E-18	9.404526E-19
2.436939E+04	9.603154E-18	9.894384E-19
2.440939E+04	9.656077E-18	1.042807E-18
2.444939E+04	9.709512E-18	1.100526E-18
2.448939E+04	9.763296E-18	1.162511E-18
