#wls	flux	fluxerr
6.169393E+03	1.055096E-16	1.095315E-18
6.209393E+03	1.074579E-16	8.961715E-19
6.249393E+03	1.102511E-16	8.375814E-19
6.289393E+03	1.138892E-16	9.158073E-19
6.329393E+03	1.182600E-16	1.030204E-18
6.369393E+03	1.231707E-16	1.122210E-18
6.409393E+03	1.284290E-16	1.209622E-18
6.449393E+03	1.338903E-16	1.362555E-18
6.489393E+03	1.393464E-16	1.617922E-18
6.529393E+03	1.444953E-16	1.939464E-18
6.569393E+03	1.490963E-16	2.276587E-18
6.609393E+03	1.530068E-16	2.592261E-18
6.649393E+03	1.561714E-16	2.865041E-18
6.689393E+03	1.585958E-16	3.085638E-18
6.729393E+03	1.603193E-16	3.253090E-18
6.769393E+03	1.613937E-16	3.370864E-18
6.809393E+03	1.618669E-16	3.443395E-18
6.849393E+03	1.617726E-16	3.474177E-18
6.889393E+03	1.611282E-16	3.466009E-18
6.929393E+03	1.599408E-16	3.422930E-18
6.969393E+03	1.582134E-16	3.351573E-18
7.009393E+03	1.559501E-16	3.260262E-18
7.049393E+03	1.531629E-16	3.156947E-18
7.089393E+03	1.498788E-16	3.047141E-18
7.129393E+03	1.461453E-16	2.931926E-18
7.169393E+03	1.420363E-16	2.807205E-18
7.209393E+03	1.376567E-16	2.665465E-18
7.249393E+03	1.331419E-16	2.498854E-18
7.289393E+03	1.286515E-16	2.301818E-18
7.329393E+03	1.243599E-16	2.072994E-18
7.369393E+03	1.204527E-16	1.816361E-18
7.409393E+03	1.171324E-16	1.542140E-18
7.449393E+03	1.146241E-16	1.270255E-18
7.489393E+03	1.131647E-16	1.040723E-18
7.529393E+03	1.129563E-16	9.244162E-19
7.569393E+03	1.140752E-16	9.687644E-19
7.609393E+03	1.163916E-16	1.102680E-18
7.649393E+03	1.196089E-16	1.231627E-18
7.689393E+03	1.233492E-16	1.302965E-18
7.729393E+03	1.272254E-16	1.296824E-18
7.769393E+03	1.308973E-16	1.231138E-18
7.809393E+03	1.341158E-16	1.182957E-18
7.849393E+03	1.367161E-16	1.270982E-18
7.889393E+03	1.384533E-16	1.515817E-18
7.929393E+03	1.390295E-16	1.828449E-18
7.969393E+03	1.382691E-16	2.129589E-18
8.009393E+03	1.361525E-16	2.375986E-18
8.049393E+03	1.327988E-16	2.551216E-18
8.089393E+03	1.284217E-16	2.655797E-18
8.129393E+03	1.232749E-16	2.698701E-18
8.169393E+03	1.176123E-16	2.691327E-18
8.209393E+03	1.116657E-16	2.644627E-18
8.249393E+03	1.056361E-16	2.568207E-18
8.289393E+03	9.969264E-17	2.470262E-18
8.329393E+03	9.397431E-17	2.357971E-18
8.369393E+03	8.859399E-17	2.237901E-18
8.409393E+03	8.364239E-17	2.115934E-18
8.449393E+03	7.919331E-17	1.997102E-18
8.489393E+03	7.531035E-17	1.885745E-18
8.529393E+03	7.205316E-17	1.785791E-18
8.569393E+03	6.948274E-17	1.700937E-18
8.609393E+03	6.766559E-17	1.634700E-18
8.649393E+03	6.667524E-17	1.590306E-18
8.689393E+03	6.658659E-17	1.570182E-18
8.729393E+03	6.744313E-17	1.573946E-18
8.769393E+03	6.920449E-17	1.595628E-18
8.809393E+03	7.178313E-17	1.626092E-18
8.849393E+03	7.507668E-17	1.655563E-18
8.889393E+03	7.897183E-17	1.674136E-18
8.929393E+03	8.334268E-17	1.671324E-18
8.969393E+03	8.805028E-17	1.635582E-18
9.009393E+03	9.294681E-17	1.555163E-18
9.049393E+03	9.788854E-17	1.421702E-18
9.089393E+03	1.027591E-16	1.238283E-18
9.129393E+03	1.074961E-16	1.038563E-18
9.169393E+03	1.121060E-16	9.260022E-19
9.209393E+03	1.166115E-16	1.044468E-18
9.249393E+03	1.208634E-16	1.364954E-18
9.289393E+03	1.246009E-16	1.758976E-18
9.329393E+03	1.275893E-16	2.145137E-18
9.369393E+03	1.296649E-16	2.480028E-18
9.409393E+03	1.307485E-16	2.739934E-18
9.449393E+03	1.308392E-16	2.913786E-18
9.489393E+03	1.299987E-16	2.999877E-18
9.529393E+03	1.283343E-16	3.003025E-18
9.569393E+03	1.259819E-16	2.931408E-18
9.609393E+03	1.230935E-16	2.793382E-18
9.649393E+03	1.198277E-16	2.595244E-18
9.689393E+03	1.163477E-16	2.341457E-18
9.729393E+03	1.128281E-16	2.037126E-18
9.769393E+03	1.094673E-16	1.691282E-18
9.809393E+03	1.064981E-16	1.321524E-18
9.849393E+03	1.041911E-16	9.686657E-19
9.889393E+03	1.028380E-16	7.465661E-19
9.929393E+03	1.026560E-16	8.324773E-19
9.969393E+03	1.035397E-16	1.154026E-18
1.000939E+04	1.051887E-16	1.545332E-18
1.004939E+04	1.073100E-16	1.936318E-18
1.008939E+04	1.096598E-16	2.296740E-18
1.012939E+04	1.120487E-16	2.606961E-18
1.016939E+04	1.143350E-16	2.850693E-18
1.020939E+04	1.164153E-16	3.013782E-18
1.024939E+04	1.182143E-16	3.084665E-18
1.028939E+04	1.196793E-16	3.055072E-18
1.032939E+04	1.207810E-16	2.920773E-18
1.036939E+04	1.215216E-16	2.682685E-18
1.040939E+04	1.219533E-16	2.348969E-18
1.044939E+04	1.222108E-16	1.940030E-18
1.048939E+04	1.225488E-16	1.504016E-18
1.052939E+04	1.233509E-16	1.167100E-18
1.056939E+04	1.249998E-16	1.176671E-18
1.060939E+04	1.275681E-16	1.592254E-18
1.064939E+04	1.307698E-16	2.208762E-18
1.068939E+04	1.342505E-16	2.896512E-18
1.072939E+04	1.377478E-16	3.602883E-18
1.076939E+04	1.411036E-16	4.302463E-18
1.080939E+04	1.442329E-16	4.980268E-18
1.084939E+04	1.470931E-16	5.626432E-18
1.088939E+04	1.496618E-16	6.234060E-18
1.092939E+04	1.519254E-16	6.798143E-18
1.096939E+04	1.538739E-16	7.314943E-18
1.100939E+04	1.554989E-16	7.781641E-18
1.104939E+04	1.567943E-16	8.196156E-18
1.108939E+04	1.577562E-16	8.557050E-18
1.112939E+04	1.583839E-16	8.863495E-18
1.116939E+04	1.586800E-16	9.115262E-18
1.120939E+04	1.586500E-16	9.312720E-18
1.124939E+04	1.583023E-16	9.456830E-18
1.128939E+04	1.576476E-16	9.549109E-18
1.132939E+04	1.566985E-16	9.591585E-18
1.136939E+04	1.554690E-16	9.586710E-18
1.140939E+04	1.539741E-16	9.537269E-18
1.144939E+04	1.522300E-16	9.446258E-18
1.148939E+04	1.502533E-16	9.316774E-18
1.152939E+04	1.480614E-16	9.151894E-18
1.156939E+04	1.456723E-16	8.954580E-18
1.160939E+04	1.431044E-16	8.727587E-18
1.164939E+04	1.403762E-16	8.473391E-18
1.168939E+04	1.375062E-16	8.194143E-18
1.172939E+04	1.345123E-16	7.891627E-18
1.176939E+04	1.314114E-16	7.567254E-18
1.180939E+04	1.282183E-16	7.222060E-18
1.184939E+04	1.249457E-16	6.856733E-18
1.188939E+04	1.216035E-16	6.471669E-18
1.192939E+04	1.181984E-16	6.067051E-18
1.196939E+04	1.147345E-16	5.642980E-18
1.200939E+04	1.112145E-16	5.199658E-18
1.204939E+04	1.076427E-16	4.737630E-18
1.208939E+04	1.040289E-16	4.258073E-18
1.212939E+04	1.003965E-16	3.763090E-18
1.216939E+04	9.679231E-17	3.255898E-18
1.220939E+04	9.329889E-17	2.740755E-18
1.224939E+04	9.004612E-17	2.222386E-18
1.228939E+04	8.721205E-17	1.704828E-18
1.232939E+04	8.499469E-17	1.190512E-18
1.236939E+04	8.352324E-17	6.859021E-19
1.240939E+04	8.269709E-17	2.947043E-19
1.244939E+04	8.223906E-17	5.424948E-19
1.248939E+04	8.233279E-17	1.020846E-18
1.252939E+04	8.314962E-17	1.505714E-18
1.256939E+04	8.459591E-17	1.984348E-18
1.260939E+04	8.648153E-17	2.455433E-18
1.264939E+04	8.862931E-17	2.916577E-18
1.268939E+04	9.091226E-17	3.364590E-18
1.272939E+04	9.325441E-17	3.796680E-18
1.276939E+04	9.561872E-17	4.211120E-18
1.280939E+04	9.799341E-17	4.607388E-18
1.284939E+04	1.003806E-16	4.985996E-18
1.288939E+04	1.027884E-16	5.348205E-18
1.292939E+04	1.052259E-16	5.695726E-18
1.296939E+04	1.077000E-16	6.030470E-18
1.300939E+04	1.102140E-16	6.354369E-18
1.304939E+04	1.127674E-16	6.669254E-18
1.308939E+04	1.153555E-16	6.976795E-18
1.312939E+04	1.179703E-16	7.278472E-18
1.316939E+04	1.206004E-16	7.575556E-18
1.320939E+04	1.232322E-16	7.869106E-18
1.324939E+04	1.258502E-16	8.159932E-18
1.328939E+04	1.284374E-16	8.448549E-18
1.332939E+04	1.309763E-16	8.735109E-18
1.336939E+04	1.334488E-16	9.019315E-18
1.340939E+04	1.358371E-16	9.300350E-18
1.344939E+04	1.381236E-16	9.576826E-18
1.348939E+04	1.402913E-16	9.846773E-18
1.352939E+04	1.423243E-16	1.010769E-17
1.356939E+04	1.442078E-16	1.035664E-17
1.360939E+04	1.459285E-16	1.059041E-17
1.364939E+04	1.474747E-16	1.080568E-17
1.368939E+04	1.488368E-16	1.099923E-17
1.372939E+04	1.500072E-16	1.116812E-17
1.376939E+04	1.509809E-16	1.130984E-17
1.380939E+04	1.517552E-16	1.142247E-17
1.384939E+04	1.523300E-16	1.150474E-17
1.388939E+04	1.527077E-16	1.155608E-17
1.392939E+04	1.528932E-16	1.157662E-17
1.396939E+04	1.528937E-16	1.156721E-17
1.400939E+04	1.527184E-16	1.152934E-17
1.404939E+04	1.523786E-16	1.146507E-17
1.408939E+04	1.518869E-16	1.137697E-17
1.412939E+04	1.512570E-16	1.126803E-17
1.416939E+04	1.505037E-16	1.114156E-17
1.420939E+04	1.496420E-16	1.100107E-17
1.424939E+04	1.486870E-16	1.085016E-17
1.428939E+04	1.476538E-16	1.069238E-17
1.432939E+04	1.465572E-16	1.053114E-17
1.436939E+04	1.454111E-16	1.036952E-17
1.440939E+04	1.442288E-16	1.021021E-17
1.444939E+04	1.430228E-16	1.005536E-17
1.448939E+04	1.418042E-16	9.906547E-18
1.452939E+04	1.405828E-16	9.764703E-18
1.456939E+04	1.393672E-16	9.630164E-18
1.460939E+04	1.381637E-16	9.502706E-18
1.464939E+04	1.369771E-16	9.381641E-18
1.468939E+04	1.358095E-16	9.265934E-18
1.472939E+04	1.346608E-16	9.154330E-18
1.476939E+04	1.335285E-16	9.045464E-18
1.480939E+04	1.324072E-16	8.937954E-18
1.484939E+04	1.312889E-16	8.830443E-18
1.488939E+04	1.301633E-16	8.721625E-18
1.492939E+04	1.290174E-16	8.610225E-18
1.496939E+04	1.278366E-16	8.494977E-18
1.500939E+04	1.266040E-16	8.374591E-18
1.504939E+04	1.253022E-16	8.247736E-18
1.508939E+04	1.239125E-16	8.113040E-18
1.512939E+04	1.224169E-16	7.969109E-18
1.516939E+04	1.207979E-16	7.814564E-18
1.520939E+04	1.190398E-16	7.648091E-18
1.524939E+04	1.171293E-16	7.468494E-18
1.528939E+04	1.150566E-16	7.274750E-18
1.532939E+04	1.128153E-16	7.066052E-18
1.536939E+04	1.104037E-16	6.841846E-18
1.540939E+04	1.078244E-16	6.601854E-18
1.544939E+04	1.050848E-16	6.346088E-18
1.548939E+04	1.021969E-16	6.074853E-18
1.552939E+04	9.917652E-17	5.788741E-18
1.556939E+04	9.604361E-17	5.488619E-18
1.560939E+04	9.282104E-17	5.175606E-18
1.564939E+04	8.953423E-17	4.851047E-18
1.568939E+04	8.621041E-17	4.516477E-18
1.572939E+04	8.287785E-17	4.173571E-18
1.576939E+04	7.956515E-17	3.824100E-18
1.580939E+04	7.630056E-17	3.469877E-18
1.584939E+04	7.311144E-17	3.112717E-18
1.588939E+04	7.002409E-17	2.754425E-18
1.592939E+04	6.706418E-17	2.396837E-18
1.596939E+04	6.425852E-17	2.041976E-18
1.600939E+04	6.163876E-17	1.692424E-18
1.604939E+04	5.924853E-17	1.352230E-18
1.608939E+04	5.715466E-17	1.029403E-18
1.612939E+04	5.546093E-17	7.439858E-19
1.616939E+04	5.430993E-17	5.528896E-19
1.620939E+04	5.382319E-17	5.571215E-19
1.624939E+04	5.397583E-17	7.441531E-19
1.628939E+04	5.461288E-17	1.007731E-18
1.632939E+04	5.557950E-17	1.294690E-18
1.636939E+04	5.676907E-17	1.586878E-18
1.640939E+04	5.811538E-17	1.877335E-18
1.644939E+04	5.957704E-17	2.162863E-18
1.648939E+04	6.112586E-17	2.441726E-18
1.652939E+04	6.274008E-17	2.712804E-18
1.656939E+04	6.440075E-17	2.975241E-18
1.660939E+04	6.609021E-17	3.228294E-18
1.664939E+04	6.779155E-17	3.471285E-18
1.668939E+04	6.948870E-17	3.703600E-18
1.672939E+04	7.116663E-17	3.924703E-18
1.676939E+04	7.281172E-17	4.134165E-18
1.680939E+04	7.441199E-17	4.331681E-18
1.684939E+04	7.595733E-17	4.517086E-18
1.688939E+04	7.743964E-17	4.690355E-18
1.692939E+04	7.885276E-17	4.851597E-18
1.696939E+04	8.019236E-17	5.001052E-18
1.700939E+04	8.145574E-17	5.139067E-18
1.704939E+04	8.264153E-17	5.266082E-18
1.708939E+04	8.374942E-17	5.382609E-18
1.712939E+04	8.477991E-17	5.489207E-18
1.716939E+04	8.573412E-17	5.586471E-18
1.720939E+04	8.661375E-17	5.675013E-18
1.724939E+04	8.742106E-17	5.755465E-18
1.728939E+04	8.815896E-17	5.828478E-18
1.732939E+04	8.883116E-17	5.894737E-18
1.736939E+04	8.944227E-17	5.954973E-18
1.740939E+04	8.999801E-17	6.009982E-18
1.744939E+04	9.050521E-17	6.060642E-18
1.748939E+04	9.097185E-17	6.107923E-18
1.752939E+04	9.140696E-17	6.152892E-18
1.756939E+04	9.182045E-17	6.196718E-18
1.760939E+04	9.222283E-17	6.240658E-18
1.764939E+04	9.262488E-17	6.286047E-18
1.768939E+04	9.303726E-17	6.334277E-18
1.772939E+04	9.347009E-17	6.386758E-18
1.776939E+04	9.393261E-17	6.444886E-18
1.780939E+04	9.443275E-17	6.509981E-18
1.784939E+04	9.497683E-17	6.583234E-18
1.788939E+04	9.556929E-17	6.665640E-18
1.792939E+04	9.621255E-17	6.757930E-18
1.796939E+04	9.690683E-17	6.860516E-18
1.800939E+04	9.765014E-17	6.973444E-18
1.804939E+04	9.843834E-17	7.096365E-18
1.808939E+04	9.926525E-17	7.228522E-18
1.812939E+04	1.001228E-16	7.368760E-18
1.816939E+04	1.010015E-16	7.515553E-18
1.820939E+04	1.018902E-16	7.667044E-18
1.824939E+04	1.027771E-16	7.821100E-18
1.828939E+04	1.036495E-16	7.975369E-18
1.832939E+04	1.044947E-16	8.127353E-18
1.836939E+04	1.052997E-16	8.274472E-18
1.840939E+04	1.060522E-16	8.414146E-18
1.844939E+04	1.067404E-16	8.543861E-18
1.848939E+04	1.073538E-16	8.661247E-18
1.852939E+04	1.078828E-16	8.764141E-18
1.856939E+04	1.083194E-16	8.850651E-18
1.860939E+04	1.086570E-16	8.919212E-18
1.864939E+04	1.088905E-16	8.968630E-18
1.868939E+04	1.090166E-16	8.998119E-18
1.872939E+04	1.090332E-16	9.007318E-18
1.876939E+04	1.089400E-16	8.996308E-18
1.880939E+04	1.087385E-16	8.965596E-18
1.884939E+04	1.084313E-16	8.916083E-18
1.888939E+04	1.080226E-16	8.849019E-18
1.892939E+04	1.075175E-16	8.765940E-18
1.896939E+04	1.069225E-16	8.668617E-18
1.900939E+04	1.062446E-16	8.558987E-18
1.904939E+04	1.054919E-16	8.439095E-18
1.908939E+04	1.046731E-16	8.311036E-18
1.912939E+04	1.037973E-16	8.176889E-18
1.916939E+04	1.028742E-16	8.038657E-18
1.920939E+04	1.019134E-16	7.898209E-18
1.924939E+04	1.009243E-16	7.757232E-18
1.928939E+04	9.991628E-17	7.617183E-18
1.932939E+04	9.889799E-17	7.479269E-18
1.936939E+04	9.787733E-17	7.344434E-18
1.940939E+04	9.686126E-17	7.213368E-18
1.944939E+04	9.585554E-17	7.086542E-18
1.948939E+04	9.486467E-17	6.964246E-18
1.952939E+04	9.389178E-17	6.846639E-18
1.956939E+04	9.293858E-17	6.733794E-18
1.960939E+04	9.200540E-17	6.625729E-18
1.964939E+04	9.109124E-17	6.522418E-18
1.968939E+04	9.019395E-17	6.423777E-18
1.972939E+04	8.931034E-17	6.329635E-18
1.976939E+04	8.843641E-17	6.239694E-18
1.980939E+04	8.756759E-17	6.153484E-18
1.984939E+04	8.669888E-17	6.070340E-18
1.988939E+04	8.582507E-17	5.989401E-18
1.992939E+04	8.494085E-17	5.909639E-18
1.996939E+04	8.404092E-17	5.829920E-18
2.000939E+04	8.312001E-17	5.749091E-18
2.004939E+04	8.217293E-17	5.666067E-18
2.008939E+04	8.119457E-17	5.579916E-18
2.012939E+04	8.017993E-17	5.489922E-18
2.016939E+04	7.912412E-17	5.395605E-18
2.020939E+04	7.802249E-17	5.296715E-18
2.024939E+04	7.687070E-17	5.193183E-18
2.028939E+04	7.566486E-17	5.085056E-18
2.032939E+04	7.440170E-17	4.972415E-18
2.036939E+04	7.307864E-17	4.855312E-18
2.040939E+04	7.169398E-17	4.733719E-18
2.044939E+04	7.024688E-17	4.607506E-18
2.048939E+04	6.873749E-17	4.476454E-18
2.052939E+04	6.716687E-17	4.340291E-18
2.056939E+04	6.553699E-17	4.198748E-18
2.060939E+04	6.385071E-17	4.051608E-18
2.064939E+04	6.211173E-17	3.898763E-18
2.068939E+04	6.032457E-17	3.740237E-18
2.072939E+04	5.849457E-17	3.576206E-18
2.076939E+04	5.662787E-17	3.406983E-18
2.080939E+04	5.473148E-17	3.232998E-18
2.084939E+04	5.281328E-17	3.054764E-18
2.088939E+04	5.088208E-17	2.872849E-18
2.092939E+04	4.894761E-17	2.687849E-18
2.096939E+04	4.702057E-17	2.500370E-18
2.100939E+04	4.511257E-17	2.311029E-18
2.104939E+04	4.323617E-17	2.120456E-18
2.108939E+04	4.140473E-17	1.929315E-18
2.112939E+04	3.963243E-17	1.738320E-18
2.116939E+04	3.793424E-17	1.548260E-18
2.120939E+04	3.632598E-17	1.360046E-18
2.124939E+04	3.482463E-17	1.174785E-18
2.128939E+04	3.344892E-17	9.939667E-19
2.132939E+04	3.222030E-17	8.199040E-19
2.136939E+04	3.116447E-17	6.568613E-19
2.140939E+04	3.031309E-17	5.139789E-19
2.144939E+04	2.970447E-17	4.116891E-19
2.148939E+04	2.937804E-17	3.839616E-19
2.152939E+04	2.934232E-17	4.433116E-19
2.156939E+04	2.955460E-17	5.585929E-19
2.160939E+04	2.996353E-17	6.997803E-19
2.164939E+04	3.052525E-17	8.522675E-19
2.168939E+04	3.120419E-17	1.009556E-18
2.172939E+04	3.197106E-17	1.168362E-18
2.176939E+04	3.280083E-17	1.326653E-18
2.180939E+04	3.367120E-17	1.482898E-18
2.184939E+04	3.456169E-17	1.635767E-18
2.188939E+04	3.545312E-17	1.784027E-18
2.192939E+04	3.632746E-17	1.926515E-18
2.196939E+04	3.716780E-17	2.062138E-18
2.200939E+04	3.795848E-17	2.189896E-18
2.204939E+04	3.868526E-17	2.308902E-18
2.208939E+04	3.933557E-17	2.418407E-18
2.212939E+04	3.989871E-17	2.517811E-18
2.216939E+04	4.036605E-17	2.606675E-18
2.220939E+04	4.073120E-17	2.684725E-18
2.224939E+04	4.099007E-17	2.751852E-18
2.228939E+04	4.114093E-17	2.808103E-18
2.232939E+04	4.118435E-17	2.853679E-18
2.236939E+04	4.112305E-17	2.888916E-18
2.240939E+04	4.096174E-17	2.914275E-18
2.244939E+04	4.070687E-17	2.930326E-18
2.248939E+04	4.036629E-17	2.937728E-18
2.252939E+04	3.994901E-17	2.937216E-18
2.256939E+04	3.946481E-17	2.929580E-18
2.260939E+04	3.892395E-17	2.915651E-18
2.264939E+04	3.833683E-17	2.896285E-18
2.268939E+04	3.771378E-17	2.872350E-18
2.272939E+04	3.706473E-17	2.844710E-18
2.276939E+04	3.639907E-17	2.814212E-18
2.280939E+04	3.572547E-17	2.781669E-18
2.284939E+04	3.505176E-17	2.747853E-18
2.288939E+04	3.438491E-17	2.713475E-18
2.292939E+04	3.373096E-17	2.679181E-18
2.296939E+04	3.309506E-17	2.645540E-18
2.300939E+04	3.248152E-17	2.613041E-18
2.304939E+04	3.189385E-17	2.582095E-18
2.308939E+04	3.133487E-17	2.553034E-18
2.312939E+04	3.080677E-17	2.526120E-18
2.316939E+04	3.031120E-17	2.501550E-18
2.320939E+04	2.984935E-17	2.479467E-18
2.324939E+04	2.942203E-17	2.459971E-18
2.328939E+04	2.902975E-17	2.443124E-18
2.332939E+04	2.867274E-17	2.428966E-18
2.336939E+04	2.835102E-17	2.417521E-18
2.340939E+04	2.806444E-17	2.408802E-18
2.344939E+04	2.781269E-17	2.402830E-18
2.348939E+04	2.759532E-17	2.399632E-18
2.352939E+04	2.741176E-17	2.399254E-18
2.356939E+04	2.726134E-17	2.401773E-18
2.360939E+04	2.714327E-17	2.407297E-18
2.364939E+04	2.705666E-17	2.415982E-18
2.368939E+04	2.700052E-17	2.428033E-18
2.372939E+04	2.697377E-17	2.443720E-18
2.376939E+04	2.697524E-17	2.463378E-18
2.380939E+04	2.700368E-17	2.487422E-18
2.384939E+04	2.705777E-17	2.516351E-18
2.388939E+04	2.713609E-17	2.550752E-18
2.392939E+04	2.723720E-17	2.591306E-18
2.396939E+04	2.735958E-17	2.638782E-18
2.400939E+04	2.750169E-17	2.694036E-18
2.404939E+04	2.766198E-17	2.757993E-18
2.408939E+04	2.783887E-17	2.831627E-18
2.412939E+04	2.803082E-17	2.915941E-18
2.416939E+04	2.823631E-17	3.011930E-18
2.420939E+04	2.845389E-17	3.120549E-18
2.424939E+04	2.868215E-17	3.242680E-18
2.428939E+04	2.891980E-17	3.379099E-18
2.432939E+04	2.916559E-17	3.530450E-18
2.436939E+04	2.941841E-17	3.697227E-18
2.440939E+04	2.967725E-17	3.879767E-18
2.444939E+04	2.994119E-17	4.078247E-18
2.448939E+04	3.020944E-17	4.292697E-18
