#wls	flux	fluxerr
6.329393E+03	3.047829E-17	4.407745E-19
6.369393E+03	3.089621E-17	4.238920E-19
6.409393E+03	3.128160E-17	4.183611E-19
6.449393E+03	3.164083E-17	4.327377E-19
6.489393E+03	3.198110E-17	4.679163E-19
6.529393E+03	3.230951E-17	5.150725E-19
6.569393E+03	3.263569E-17	5.651297E-19
6.609393E+03	3.297091E-17	6.122057E-19
6.649393E+03	3.332654E-17	6.532696E-19
6.689393E+03	3.371274E-17	6.871890E-19
6.729393E+03	3.413751E-17	7.140207E-19
6.769393E+03	3.460660E-17	7.344969E-19
6.809393E+03	3.512341E-17	7.495240E-19
6.849393E+03	3.568794E-17	7.597701E-19
6.889393E+03	3.629595E-17	7.656647E-19
6.929393E+03	3.693908E-17	7.678119E-19
6.969393E+03	3.760606E-17	7.673113E-19
7.009393E+03	3.828465E-17	7.656890E-19
7.049393E+03	3.896320E-17	7.645264E-19
7.089393E+03	3.962989E-17	7.648867E-19
7.129393E+03	4.027316E-17	7.669227E-19
7.169393E+03	4.088400E-17	7.698538E-19
7.209393E+03	4.145718E-17	7.720970E-19
7.249393E+03	4.198969E-17	7.716899E-19
7.289393E+03	4.247926E-17	7.668536E-19
7.329393E+03	4.292351E-17	7.565256E-19
7.369393E+03	4.332104E-17	7.404544E-19
7.409393E+03	4.367498E-17	7.185632E-19
7.449393E+03	4.399638E-17	6.902131E-19
7.489393E+03	4.430608E-17	6.545181E-19
7.529393E+03	4.463524E-17	6.115046E-19
7.569393E+03	4.502390E-17	5.633476E-19
7.609393E+03	4.551648E-17	5.156565E-19
7.649393E+03	4.615432E-17	4.778648E-19
7.689393E+03	4.695262E-17	4.557810E-19
7.729393E+03	4.786745E-17	4.406490E-19
7.769393E+03	4.882290E-17	4.256565E-19
7.809393E+03	4.973407E-17	4.219964E-19
7.849393E+03	5.051931E-17	4.534893E-19
7.889393E+03	5.112811E-17	5.200884E-19
7.929393E+03	5.154321E-17	5.979623E-19
7.969393E+03	5.176263E-17	6.691317E-19
8.009393E+03	5.179627E-17	7.258604E-19
8.049393E+03	5.166557E-17	7.668983E-19
8.089393E+03	5.140079E-17	7.944682E-19
8.129393E+03	5.103704E-17	8.118745E-19
8.169393E+03	5.061099E-17	8.221479E-19
8.209393E+03	5.015677E-17	8.275152E-19
8.249393E+03	4.970135E-17	8.291089E-19
8.289393E+03	4.926411E-17	8.271062E-19
8.329393E+03	4.886032E-17	8.216828E-19
8.369393E+03	4.850233E-17	8.138757E-19
8.409393E+03	4.819684E-17	8.053715E-19
8.449393E+03	4.794353E-17	7.981914E-19
8.489393E+03	4.773596E-17	7.943757E-19
8.529393E+03	4.756451E-17	7.955604E-19
8.569393E+03	4.742052E-17	8.022922E-19
8.609393E+03	4.729718E-17	8.136018E-19
8.649393E+03	4.718970E-17	8.271015E-19
8.689393E+03	4.709681E-17	8.395465E-19
8.729393E+03	4.702106E-17	8.476487E-19
8.769393E+03	4.696856E-17	8.484637E-19
8.809393E+03	4.694816E-17	8.398899E-19
8.849393E+03	4.697023E-17	8.213248E-19
8.889393E+03	4.704605E-17	7.932377E-19
8.929393E+03	4.718683E-17	7.561685E-19
8.969393E+03	4.740225E-17	7.098563E-19
9.009393E+03	4.769949E-17	6.530935E-19
9.049393E+03	4.808217E-17	5.848963E-19
9.089393E+03	4.854806E-17	5.074585E-19
9.129393E+03	4.908575E-17	4.328350E-19
9.169393E+03	4.967279E-17	3.940708E-19
9.209393E+03	5.028329E-17	4.312365E-19
9.249393E+03	5.090895E-17	5.296208E-19
9.289393E+03	5.155260E-17	6.477210E-19
9.329393E+03	5.221479E-17	7.605580E-19
9.369393E+03	5.289121E-17	8.567355E-19
9.409393E+03	5.357313E-17	9.317933E-19
9.449393E+03	5.424842E-17	9.848907E-19
9.489393E+03	5.490362E-17	1.017424E-18
9.529393E+03	5.552642E-17	1.032339E-18
9.569393E+03	5.610699E-17	1.032563E-18
9.609393E+03	5.663991E-17	1.019184E-18
9.649393E+03	5.712608E-17	9.904682E-19
9.689393E+03	5.757275E-17	9.425840E-19
9.729393E+03	5.799347E-17	8.718547E-19
9.769393E+03	5.840909E-17	7.773498E-19
9.809393E+03	5.884921E-17	6.642215E-19
9.849393E+03	5.935134E-17	5.513844E-19
9.889393E+03	5.995692E-17	4.855759E-19
9.929393E+03	6.069988E-17	5.239689E-19
9.969393E+03	6.157973E-17	6.461148E-19
1.000939E+04	6.256826E-17	7.928885E-19
1.004939E+04	6.362949E-17	9.289294E-19
1.008939E+04	6.472925E-17	1.036132E-18
1.012939E+04	6.583797E-17	1.103683E-18
1.016939E+04	6.693197E-17	1.124152E-18
1.020939E+04	6.799330E-17	1.092548E-18
1.024939E+04	6.900741E-17	1.006728E-18
1.028939E+04	6.996069E-17	8.686599E-19
1.032939E+04	7.083905E-17	6.880942E-19
1.036939E+04	7.162872E-17	4.963046E-19
1.040939E+04	7.231730E-17	3.927101E-19
1.044939E+04	7.290579E-17	4.923701E-19
1.048939E+04	7.343008E-17	6.894213E-19
1.052939E+04	7.392250E-17	8.910669E-19
1.056939E+04	7.439703E-17	1.071706E-18
1.060939E+04	7.485406E-17	1.225811E-18
1.064939E+04	7.528594E-17	1.353911E-18
1.068939E+04	7.567909E-17	1.458096E-18
1.072939E+04	7.601549E-17	1.540804E-18
1.076939E+04	7.627441E-17	1.605869E-18
1.080939E+04	7.643413E-17	1.658380E-18
1.084939E+04	7.647466E-17	1.703168E-18
1.088939E+04	7.637975E-17	1.744173E-18
1.092939E+04	7.613782E-17	1.784687E-18
1.096939E+04	7.574288E-17	1.827414E-18
1.100939E+04	7.519416E-17	1.873801E-18
1.104939E+04	7.449440E-17	1.923841E-18
1.108939E+04	7.365124E-17	1.975685E-18
1.112939E+04	7.267871E-17	2.026076E-18
1.116939E+04	7.159559E-17	2.071558E-18
1.120939E+04	7.042307E-17	2.109121E-18
1.124939E+04	6.918283E-17	2.136614E-18
1.128939E+04	6.789567E-17	2.153046E-18
1.132939E+04	6.658143E-17	2.158604E-18
1.136939E+04	6.525910E-17	2.154287E-18
1.140939E+04	6.394666E-17	2.141367E-18
1.144939E+04	6.266070E-17	2.121016E-18
1.148939E+04	6.141592E-17	2.094425E-18
1.152939E+04	6.022479E-17	2.063063E-18
1.156939E+04	5.909797E-17	2.028694E-18
1.160939E+04	5.804485E-17	1.993121E-18
1.164939E+04	5.707361E-17	1.957993E-18
1.168939E+04	5.619126E-17	1.924684E-18
1.172939E+04	5.540414E-17	1.894134E-18
1.176939E+04	5.471766E-17	1.866758E-18
1.180939E+04	5.413530E-17	1.842355E-18
1.184939E+04	5.365824E-17	1.820105E-18
1.188939E+04	5.328555E-17	1.798601E-18
1.192939E+04	5.301426E-17	1.775897E-18
1.196939E+04	5.283920E-17	1.749547E-18
1.200939E+04	5.275260E-17	1.716802E-18
1.204939E+04	5.274377E-17	1.674911E-18
1.208939E+04	5.279859E-17	1.621083E-18
1.212939E+04	5.289937E-17	1.552299E-18
1.216939E+04	5.302515E-17	1.465396E-18
1.220939E+04	5.315199E-17	1.357417E-18
1.224939E+04	5.325298E-17	1.225919E-18
1.228939E+04	5.329837E-17	1.069440E-18
1.232939E+04	5.325582E-17	8.885519E-19
1.236939E+04	5.309073E-17	6.884751E-19
1.240939E+04	5.276698E-17	4.878469E-19
1.244939E+04	5.224874E-17	3.522305E-19
1.248939E+04	5.151112E-17	4.018595E-19
1.252939E+04	5.057557E-17	5.771197E-19
1.256939E+04	4.949018E-17	7.699663E-19
1.260939E+04	4.830298E-17	9.456147E-19
1.264939E+04	4.705791E-17	1.094556E-18
1.268939E+04	4.579387E-17	1.214909E-18
1.272939E+04	4.454444E-17	1.307866E-18
1.276939E+04	4.333786E-17	1.376134E-18
1.280939E+04	4.219721E-17	1.423195E-18
1.284939E+04	4.114073E-17	1.452861E-18
1.288939E+04	4.018212E-17	1.468944E-18
1.292939E+04	3.933080E-17	1.475022E-18
1.296939E+04	3.859255E-17	1.474382E-18
1.300939E+04	3.797024E-17	1.469996E-18
1.304939E+04	3.746427E-17	1.464428E-18
1.308939E+04	3.707282E-17	1.459832E-18
1.312939E+04	3.679191E-17	1.457958E-18
1.316939E+04	3.661576E-17	1.460157E-18
1.320939E+04	3.653741E-17	1.467500E-18
1.324939E+04	3.654940E-17	1.480801E-18
1.328939E+04	3.664365E-17	1.500557E-18
1.332939E+04	3.681131E-17	1.526932E-18
1.336939E+04	3.704279E-17	1.559782E-18
1.340939E+04	3.732781E-17	1.598611E-18
1.344939E+04	3.765566E-17	1.642506E-18
1.348939E+04	3.801564E-17	1.690156E-18
1.352939E+04	3.839730E-17	1.739874E-18
1.356939E+04	3.879046E-17	1.789748E-18
1.360939E+04	3.918514E-17	1.837916E-18
1.364939E+04	3.957145E-17	1.882730E-18
1.368939E+04	3.993976E-17	1.922830E-18
1.372939E+04	4.028096E-17	1.957180E-18
1.376939E+04	4.058687E-17	1.985044E-18
1.380939E+04	4.085081E-17	2.005836E-18
1.384939E+04	4.106791E-17	2.019005E-18
1.388939E+04	4.123497E-17	2.024134E-18
1.392939E+04	4.135014E-17	2.021048E-18
1.396939E+04	4.141296E-17	2.009769E-18
1.400939E+04	4.142405E-17	1.990486E-18
1.404939E+04	4.138492E-17	1.963624E-18
1.408939E+04	4.129784E-17	1.929923E-18
1.412939E+04	4.116566E-17	1.890432E-18
1.416939E+04	4.099187E-17	1.846430E-18
1.420939E+04	4.078072E-17	1.799359E-18
1.424939E+04	4.053696E-17	1.750809E-18
1.428939E+04	4.026601E-17	1.702378E-18
1.432939E+04	3.997408E-17	1.655526E-18
1.436939E+04	3.966776E-17	1.611585E-18
1.440939E+04	3.935362E-17	1.571667E-18
1.444939E+04	3.903818E-17	1.536487E-18
1.448939E+04	3.872800E-17	1.506361E-18
1.452939E+04	3.842969E-17	1.481221E-18
1.456939E+04	3.814964E-17	1.460657E-18
1.460939E+04	3.789372E-17	1.443980E-18
1.464939E+04	3.766750E-17	1.430326E-18
1.468939E+04	3.747642E-17	1.418802E-18
1.472939E+04	3.732523E-17	1.408685E-18
1.476939E+04	3.721747E-17	1.399517E-18
1.480939E+04	3.715529E-17	1.391095E-18
1.484939E+04	3.713957E-17	1.383436E-18
1.488939E+04	3.716993E-17	1.376694E-18
1.492939E+04	3.724464E-17	1.371029E-18
1.496939E+04	3.736046E-17	1.366546E-18
1.500939E+04	3.751298E-17	1.363292E-18
1.504939E+04	3.769705E-17	1.361286E-18
1.508939E+04	3.790697E-17	1.360592E-18
1.512939E+04	3.813690E-17	1.361353E-18
1.516939E+04	3.838100E-17	1.363783E-18
1.520939E+04	3.863315E-17	1.368093E-18
1.524939E+04	3.888683E-17	1.374385E-18
1.528939E+04	3.913549E-17	1.382597E-18
1.532939E+04	3.937306E-17	1.392478E-18
1.536939E+04	3.959452E-17	1.403592E-18
1.540939E+04	3.979605E-17	1.415321E-18
1.544939E+04	3.997509E-17	1.426907E-18
1.548939E+04	4.013039E-17	1.437507E-18
1.552939E+04	4.026179E-17	1.446194E-18
1.556939E+04	4.036964E-17	1.451995E-18
1.560939E+04	4.045414E-17	1.453946E-18
1.564939E+04	4.051508E-17	1.451063E-18
1.568939E+04	4.055198E-17	1.442174E-18
1.572939E+04	4.056429E-17	1.425856E-18
1.576939E+04	4.055121E-17	1.400562E-18
1.580939E+04	4.051191E-17	1.364735E-18
1.584939E+04	4.044571E-17	1.316911E-18
1.588939E+04	4.035210E-17	1.255902E-18
1.592939E+04	4.023035E-17	1.180873E-18
1.596939E+04	4.007885E-17	1.091246E-18
1.600939E+04	3.989461E-17	9.866533E-19
1.604939E+04	3.967307E-17	8.670617E-19
1.608939E+04	3.940794E-17	7.332458E-19
1.612939E+04	3.909113E-17	5.879659E-19
1.616939E+04	3.871253E-17	4.392025E-19
1.620939E+04	3.826038E-17	3.113465E-19
1.624939E+04	3.772308E-17	2.696128E-19
1.628939E+04	3.710122E-17	3.467786E-19
1.632939E+04	3.641651E-17	4.674118E-19
1.636939E+04	3.569327E-17	5.859489E-19
1.640939E+04	3.495300E-17	6.893701E-19
1.644939E+04	3.421366E-17	7.748500E-19
1.648939E+04	3.348917E-17	8.428840E-19
1.652939E+04	3.278948E-17	8.951842E-19
1.656939E+04	3.212126E-17	9.339091E-19
1.660939E+04	3.148860E-17	9.612915E-19
1.664939E+04	3.089360E-17	9.794179E-19
1.668939E+04	3.033669E-17	9.901334E-19
1.672939E+04	2.981678E-17	9.950455E-19
1.676939E+04	2.933187E-17	9.955749E-19
1.680939E+04	2.887949E-17	9.929763E-19
1.684939E+04	2.845703E-17	9.883039E-19
1.688939E+04	2.806181E-17	9.823992E-19
1.692939E+04	2.769116E-17	9.759227E-19
1.696939E+04	2.734242E-17	9.693929E-19
1.700939E+04	2.701295E-17	9.631726E-19
1.704939E+04	2.670031E-17	9.574694E-19
1.708939E+04	2.640240E-17	9.523577E-19
1.712939E+04	2.611744E-17	9.478011E-19
1.716939E+04	2.584391E-17	9.436975E-19
1.720939E+04	2.558056E-17	9.398930E-19
1.724939E+04	2.532673E-17	9.361942E-19
1.728939E+04	2.508226E-17	9.324135E-19
1.732939E+04	2.484740E-17	9.284246E-19
1.736939E+04	2.462267E-17	9.242321E-19
1.740939E+04	2.440897E-17	9.200251E-19
1.744939E+04	2.420762E-17	9.161181E-19
1.748939E+04	2.402027E-17	9.128324E-19
1.752939E+04	2.384873E-17	9.104612E-19
1.756939E+04	2.369499E-17	9.093006E-19
1.760939E+04	2.356104E-17	9.096437E-19
1.764939E+04	2.344884E-17	9.116983E-19
1.768939E+04	2.336032E-17	9.156067E-19
1.772939E+04	2.329746E-17	9.215884E-19
1.776939E+04	2.326215E-17	9.299912E-19
1.780939E+04	2.325600E-17	9.411912E-19
1.784939E+04	2.328016E-17	9.555258E-19
1.788939E+04	2.333536E-17	9.733497E-19
1.792939E+04	2.342176E-17	9.950136E-19
1.796939E+04	2.353886E-17	1.020721E-18
1.800939E+04	2.368551E-17	1.050429E-18
1.804939E+04	2.385990E-17	1.083865E-18
1.808939E+04	2.405987E-17	1.120608E-18
1.812939E+04	2.428312E-17	1.160126E-18
1.816939E+04	2.452702E-17	1.201788E-18
1.820939E+04	2.478844E-17	1.244863E-18
1.824939E+04	2.506393E-17	1.288514E-18
1.828939E+04	2.534976E-17	1.331874E-18
1.832939E+04	2.564194E-17	1.374082E-18
1.836939E+04	2.593623E-17	1.414310E-18
1.840939E+04	2.622834E-17	1.451811E-18
1.844939E+04	2.651410E-17	1.485963E-18
1.848939E+04	2.678964E-17	1.516287E-18
1.852939E+04	2.705157E-17	1.542484E-18
1.856939E+04	2.729696E-17	1.564442E-18
1.860939E+04	2.752304E-17	1.582175E-18
1.864939E+04	2.772708E-17	1.595764E-18
1.868939E+04	2.790650E-17	1.605345E-18
1.872939E+04	2.805909E-17	1.611094E-18
1.876939E+04	2.818336E-17	1.613267E-18
1.880939E+04	2.827859E-17	1.612247E-18
1.884939E+04	2.834454E-17	1.608483E-18
1.888939E+04	2.838126E-17	1.602296E-18
1.892939E+04	2.838907E-17	1.593764E-18
1.896939E+04	2.836872E-17	1.582833E-18
1.900939E+04	2.832152E-17	1.569441E-18
1.904939E+04	2.824936E-17	1.553579E-18
1.908939E+04	2.815486E-17	1.535382E-18
1.912939E+04	2.804147E-17	1.515148E-18
1.916939E+04	2.791318E-17	1.493249E-18
1.920939E+04	2.777421E-17	1.470033E-18
1.924939E+04	2.762871E-17	1.445807E-18
1.928939E+04	2.748082E-17	1.420871E-18
1.932939E+04	2.733457E-17	1.395560E-18
1.936939E+04	2.719378E-17	1.370252E-18
1.940939E+04	2.706174E-17	1.345349E-18
1.944939E+04	2.694114E-17	1.321202E-18
1.948939E+04	2.683391E-17	1.298029E-18
1.952939E+04	2.674141E-17	1.275905E-18
1.956939E+04	2.666445E-17	1.254857E-18
1.960939E+04	2.660350E-17	1.234995E-18
1.964939E+04	2.655860E-17	1.216511E-18
1.968939E+04	2.652915E-17	1.199608E-18
1.972939E+04	2.651379E-17	1.184485E-18
1.976939E+04	2.651052E-17	1.171337E-18
1.980939E+04	2.651692E-17	1.160368E-18
1.984939E+04	2.653032E-17	1.151709E-18
1.988939E+04	2.654802E-17	1.145238E-18
1.992939E+04	2.656751E-17	1.140513E-18
1.996939E+04	2.658648E-17	1.136817E-18
2.000939E+04	2.660280E-17	1.133225E-18
2.004939E+04	2.661445E-17	1.128757E-18
2.008939E+04	2.661931E-17	1.122636E-18
2.012939E+04	2.661513E-17	1.114405E-18
2.016939E+04	2.659957E-17	1.103984E-18
2.020939E+04	2.657003E-17	1.091719E-18
2.024939E+04	2.652370E-17	1.078347E-18
2.028939E+04	2.645772E-17	1.064814E-18
2.032939E+04	2.636949E-17	1.051976E-18
2.036939E+04	2.625702E-17	1.040403E-18
2.040939E+04	2.611935E-17	1.030292E-18
2.044939E+04	2.595677E-17	1.021444E-18
2.048939E+04	2.577087E-17	1.013314E-18
2.052939E+04	2.556428E-17	1.005139E-18
2.056939E+04	2.534018E-17	9.961454E-19
2.060939E+04	2.510187E-17	9.857652E-19
2.064939E+04	2.485234E-17	9.737089E-19
2.068939E+04	2.459424E-17	9.599288E-19
2.072939E+04	2.432975E-17	9.446030E-19
2.076939E+04	2.406044E-17	9.280958E-19
2.080939E+04	2.378732E-17	9.108369E-19
2.084939E+04	2.351110E-17	8.931688E-19
2.088939E+04	2.323246E-17	8.752878E-19
2.092939E+04	2.295218E-17	8.572859E-19
2.096939E+04	2.267120E-17	8.391559E-19
2.100939E+04	2.239070E-17	8.207512E-19
2.104939E+04	2.211213E-17	8.018072E-19
2.108939E+04	2.183705E-17	7.820567E-19
2.112939E+04	2.156688E-17	7.614106E-19
2.116939E+04	2.130284E-17	7.400528E-19
2.120939E+04	2.104592E-17	7.183953E-19
2.124939E+04	2.079702E-17	6.969960E-19
2.128939E+04	2.055726E-17	6.765159E-19
2.132939E+04	2.032808E-17	6.577278E-19
2.136939E+04	2.011124E-17	6.415218E-19
2.140939E+04	1.990899E-17	6.288472E-19
2.144939E+04	1.972385E-17	6.205785E-19
2.148939E+04	1.955804E-17	6.172958E-19
2.152939E+04	1.941223E-17	6.189357E-19
2.156939E+04	1.928456E-17	6.246911E-19
2.160939E+04	1.917192E-17	6.335014E-19
2.164939E+04	1.907089E-17	6.443354E-19
2.168939E+04	1.897809E-17	6.563005E-19
2.172939E+04	1.889020E-17	6.686895E-19
2.176939E+04	1.880404E-17	6.809877E-19
2.180939E+04	1.871655E-17	6.928629E-19
2.184939E+04	1.862499E-17	7.041453E-19
2.188939E+04	1.852698E-17	7.147626E-19
2.192939E+04	1.842075E-17	7.246539E-19
2.196939E+04	1.830515E-17	7.337415E-19
2.200939E+04	1.817937E-17	7.419746E-19
2.204939E+04	1.804270E-17	7.493962E-19
2.208939E+04	1.789447E-17	7.561807E-19
2.212939E+04	1.773437E-17	7.626074E-19
2.216939E+04	1.756259E-17	7.689836E-19
2.220939E+04	1.737975E-17	7.755696E-19
2.224939E+04	1.718677E-17	7.825269E-19
2.228939E+04	1.698487E-17	7.899204E-19
2.232939E+04	1.677560E-17	7.977795E-19
2.236939E+04	1.656069E-17	8.061556E-19
2.240939E+04	1.634203E-17	8.151062E-19
2.244939E+04	1.612156E-17	8.246321E-19
2.248939E+04	1.590122E-17	8.346792E-19
2.252939E+04	1.568297E-17	8.451849E-19
2.256939E+04	1.546880E-17	8.560742E-19
2.260939E+04	1.526067E-17	8.672364E-19
2.264939E+04	1.506051E-17	8.785416E-19
2.268939E+04	1.487006E-17	8.898659E-19
2.272939E+04	1.469087E-17	9.011060E-19
2.276939E+04	1.452440E-17	9.121857E-19
2.280939E+04	1.437192E-17	9.230653E-19
2.284939E+04	1.423446E-17	9.337438E-19
2.288939E+04	1.411253E-17	9.442395E-19
2.292939E+04	1.400630E-17	9.545815E-19
2.296939E+04	1.391579E-17	9.648324E-19
2.300939E+04	1.384110E-17	9.750874E-19
2.304939E+04	1.378212E-17	9.854368E-19
2.308939E+04	1.373839E-17	9.959319E-19
2.312939E+04	1.370922E-17	1.006604E-18
2.316939E+04	1.369397E-17	1.017488E-18
2.320939E+04	1.369203E-17	1.028629E-18
2.324939E+04	1.370288E-17	1.040074E-18
2.328939E+04	1.372604E-17	1.051869E-18
2.332939E+04	1.376110E-17	1.064059E-18
2.336939E+04	1.380766E-17	1.076692E-18
2.340939E+04	1.386531E-17	1.089817E-18
2.344939E+04	1.393362E-17	1.103481E-18
2.348939E+04	1.401208E-17	1.117728E-18
2.352939E+04	1.410007E-17	1.132589E-18
2.356939E+04	1.419686E-17	1.148079E-18
2.360939E+04	1.430162E-17	1.164203E-18
2.364939E+04	1.441352E-17	1.180972E-18
2.368939E+04	1.453175E-17	1.198422E-18
2.372939E+04	1.465553E-17	1.216620E-18
2.376939E+04	1.478411E-17	1.235674E-18
2.380939E+04	1.491676E-17	1.255741E-18
2.384939E+04	1.505274E-17	1.277036E-18
2.388939E+04	1.519132E-17	1.299839E-18
2.392939E+04	1.533172E-17	1.324494E-18
2.396939E+04	1.547314E-17	1.351415E-18
2.400939E+04	1.561475E-17	1.381080E-18
2.404939E+04	1.575565E-17	1.414021E-18
2.408939E+04	1.589491E-17	1.450814E-18
2.412939E+04	1.603156E-17	1.492052E-18
2.416939E+04	1.616464E-17	1.538315E-18
2.420939E+04	1.629324E-17	1.590138E-18
2.424939E+04	1.641663E-17	1.647965E-18
2.428939E+04	1.653428E-17	1.712135E-18
2.432939E+04	1.664584E-17	1.782879E-18
2.436939E+04	1.675112E-17	1.860319E-18
2.440939E+04	1.685005E-17	1.944472E-18
2.444939E+04	1.694271E-17	2.035257E-18
2.448939E+04	1.702931E-17	2.132505E-18
