#wls	flux	fluxerr
7.169393E+03	8.835093E-18	3.433041E-19
7.209393E+03	8.982263E-18	3.461157E-19
7.249393E+03	9.130427E-18	3.484463E-19
7.289393E+03	9.277995E-18	3.500137E-19
7.329393E+03	9.423443E-18	3.505012E-19
7.369393E+03	9.565375E-18	3.495708E-19
7.409393E+03	9.702611E-18	3.468641E-19
7.449393E+03	9.834247E-18	3.420056E-19
7.489393E+03	9.959692E-18	3.346294E-19
7.529393E+03	1.007866E-17	3.244345E-19
7.569393E+03	1.019111E-17	3.112649E-19
7.609393E+03	1.029726E-17	2.952104E-19
7.649393E+03	1.039763E-17	2.767410E-19
7.689393E+03	1.049309E-17	2.568984E-19
7.729393E+03	1.058479E-17	2.375408E-19
7.769393E+03	1.067399E-17	2.215172E-19
7.809393E+03	1.076179E-17	2.123528E-19
7.849393E+03	1.084861E-17	2.128029E-19
7.889393E+03	1.093353E-17	2.227657E-19
7.929393E+03	1.101440E-17	2.394146E-19
7.969393E+03	1.108870E-17	2.593097E-19
8.009393E+03	1.115410E-17	2.797600E-19
8.049393E+03	1.120890E-17	2.990808E-19
8.089393E+03	1.125215E-17	3.163830E-19
8.129393E+03	1.128374E-17	3.313019E-19
8.169393E+03	1.130432E-17	3.437842E-19
8.209393E+03	1.131511E-17	3.539461E-19
8.249393E+03	1.131791E-17	3.619927E-19
8.289393E+03	1.131486E-17	3.681800E-19
8.329393E+03	1.130834E-17	3.727930E-19
8.369393E+03	1.130080E-17	3.761278E-19
8.409393E+03	1.129468E-17	3.784772E-19
8.449393E+03	1.129232E-17	3.801125E-19
8.489393E+03	1.129579E-17	3.812518E-19
8.529393E+03	1.130670E-17	3.820129E-19
8.569393E+03	1.132614E-17	3.823727E-19
8.609393E+03	1.135469E-17	3.821550E-19
8.649393E+03	1.139249E-17	3.810532E-19
8.689393E+03	1.143923E-17	3.786769E-19
8.729393E+03	1.149433E-17	3.746041E-19
8.769393E+03	1.155710E-17	3.684190E-19
8.809393E+03	1.162692E-17	3.597339E-19
8.849393E+03	1.170329E-17	3.482015E-19
8.889393E+03	1.178578E-17	3.335315E-19
8.929393E+03	1.187383E-17	3.155301E-19
8.969393E+03	1.196667E-17	2.941983E-19
9.009393E+03	1.206324E-17	2.699291E-19
9.049393E+03	1.216225E-17	2.438542E-19
9.089393E+03	1.226212E-17	2.184047E-19
9.129393E+03	1.236111E-17	1.979792E-19
9.169393E+03	1.245759E-17	1.886817E-19
9.209393E+03	1.255053E-17	1.949394E-19
9.249393E+03	1.264009E-17	2.148860E-19
9.289393E+03	1.272742E-17	2.424344E-19
9.329393E+03	1.281393E-17	2.719829E-19
9.369393E+03	1.290057E-17	2.998565E-19
9.409393E+03	1.298733E-17	3.238839E-19
9.449393E+03	1.307327E-17	3.427890E-19
9.489393E+03	1.315681E-17	3.558043E-19
9.529393E+03	1.323607E-17	3.624599E-19
9.569393E+03	1.330910E-17	3.624641E-19
9.609393E+03	1.337406E-17	3.556499E-19
9.649393E+03	1.342950E-17	3.419935E-19
9.689393E+03	1.347443E-17	3.217160E-19
9.729393E+03	1.350833E-17	2.954996E-19
9.769393E+03	1.353115E-17	2.649092E-19
9.809393E+03	1.354337E-17	2.331723E-19
9.849393E+03	1.354615E-17	2.064326E-19
9.889393E+03	1.354105E-17	1.942590E-19
9.929393E+03	1.352975E-17	2.047639E-19
9.969393E+03	1.351412E-17	2.359009E-19
1.000939E+04	1.349594E-17	2.788959E-19
1.004939E+04	1.347676E-17	3.262662E-19
1.008939E+04	1.345788E-17	3.735180E-19
1.012939E+04	1.344050E-17	4.182036E-19
1.016939E+04	1.342580E-17	4.590499E-19
1.020939E+04	1.341505E-17	4.954701E-19
1.024939E+04	1.340957E-17	5.273050E-19
1.028939E+04	1.341069E-17	5.546752E-19
1.032939E+04	1.341971E-17	5.778833E-19
1.036939E+04	1.343785E-17	5.973450E-19
1.040939E+04	1.346622E-17	6.135404E-19
1.044939E+04	1.350577E-17	6.269763E-19
1.048939E+04	1.355727E-17	6.381544E-19
1.052939E+04	1.362127E-17	6.475460E-19
1.056939E+04	1.369806E-17	6.555733E-19
1.060939E+04	1.378764E-17	6.625981E-19
1.064939E+04	1.388970E-17	6.689247E-19
1.068939E+04	1.400369E-17	6.748127E-19
1.072939E+04	1.412883E-17	6.804913E-19
1.076939E+04	1.426422E-17	6.861660E-19
1.080939E+04	1.440891E-17	6.920161E-19
1.084939E+04	1.456194E-17	6.981809E-19
1.088939E+04	1.472235E-17	7.047397E-19
1.092939E+04	1.488915E-17	7.116866E-19
1.096939E+04	1.506141E-17	7.189080E-19
1.100939E+04	1.523817E-17	7.261712E-19
1.104939E+04	1.541846E-17	7.331277E-19
1.108939E+04	1.560113E-17	7.393193E-19
1.112939E+04	1.578482E-17	7.441987E-19
1.116939E+04	1.596790E-17	7.471818E-19
1.120939E+04	1.614855E-17	7.477247E-19
1.124939E+04	1.632474E-17	7.454045E-19
1.128939E+04	1.649435E-17	7.399893E-19
1.132939E+04	1.665517E-17	7.314933E-19
1.136939E+04	1.680499E-17	7.202157E-19
1.140939E+04	1.694161E-17	7.067609E-19
1.144939E+04	1.706286E-17	6.920444E-19
1.148939E+04	1.716658E-17	6.772841E-19
1.152939E+04	1.725077E-17	6.639531E-19
1.156939E+04	1.731377E-17	6.536413E-19
1.160939E+04	1.735457E-17	6.477876E-19
1.164939E+04	1.737336E-17	6.472720E-19
1.168939E+04	1.737257E-17	6.519205E-19
1.172939E+04	1.735651E-17	6.606069E-19
1.176939E+04	1.733016E-17	6.717438E-19
1.180939E+04	1.729862E-17	6.836366E-19
1.184939E+04	1.726673E-17	6.946996E-19
1.188939E+04	1.723871E-17	7.035534E-19
1.192939E+04	1.721802E-17	7.090467E-19
1.196939E+04	1.720719E-17	7.102389E-19
1.200939E+04	1.720780E-17	7.063686E-19
1.204939E+04	1.722048E-17	6.968245E-19
1.208939E+04	1.724478E-17	6.811245E-19
1.212939E+04	1.727912E-17	6.589136E-19
1.216939E+04	1.732074E-17	6.299994E-19
1.220939E+04	1.736552E-17	5.944426E-19
1.224939E+04	1.740803E-17	5.527309E-19
1.228939E+04	1.744135E-17	5.060871E-19
1.232939E+04	1.745717E-17	4.569736E-19
1.236939E+04	1.744574E-17	4.098298E-19
1.240939E+04	1.739617E-17	3.717927E-19
1.244939E+04	1.729726E-17	3.520713E-19
1.248939E+04	1.714088E-17	3.572857E-19
1.252939E+04	1.692951E-17	3.844705E-19
1.256939E+04	1.667261E-17	4.243832E-19
1.260939E+04	1.638055E-17	4.685174E-19
1.264939E+04	1.606318E-17	5.112799E-19
1.268939E+04	1.572949E-17	5.495794E-19
1.272939E+04	1.538754E-17	5.819939E-19
1.276939E+04	1.504458E-17	6.081402E-19
1.280939E+04	1.470703E-17	6.282629E-19
1.284939E+04	1.438050E-17	6.429763E-19
1.288939E+04	1.406981E-17	6.531012E-19
1.292939E+04	1.377903E-17	6.595595E-19
1.296939E+04	1.351150E-17	6.633017E-19
1.300939E+04	1.326990E-17	6.652545E-19
1.304939E+04	1.305624E-17	6.662840E-19
1.308939E+04	1.287184E-17	6.671710E-19
1.312939E+04	1.271745E-17	6.685961E-19
1.316939E+04	1.259318E-17	6.711315E-19
1.320939E+04	1.249864E-17	6.752344E-19
1.324939E+04	1.243293E-17	6.812405E-19
1.328939E+04	1.239467E-17	6.893499E-19
1.332939E+04	1.238208E-17	6.996107E-19
1.336939E+04	1.239303E-17	7.119120E-19
1.340939E+04	1.242510E-17	7.259971E-19
1.344939E+04	1.247561E-17	7.414947E-19
1.348939E+04	1.254166E-17	7.579520E-19
1.352939E+04	1.262017E-17	7.748663E-19
1.356939E+04	1.270798E-17	7.917153E-19
1.360939E+04	1.280194E-17	8.079870E-19
1.364939E+04	1.289903E-17	8.232043E-19
1.368939E+04	1.299643E-17	8.369441E-19
1.372939E+04	1.309157E-17	8.488483E-19
1.376939E+04	1.318216E-17	8.586308E-19
1.380939E+04	1.326620E-17	8.660811E-19
1.384939E+04	1.334197E-17	8.710670E-19
1.388939E+04	1.340809E-17	8.735349E-19
1.392939E+04	1.346350E-17	8.735026E-19
1.396939E+04	1.350750E-17	8.710479E-19
1.400939E+04	1.353975E-17	8.663007E-19
1.404939E+04	1.356029E-17	8.594391E-19
1.408939E+04	1.356952E-17	8.506796E-19
1.412939E+04	1.356809E-17	8.402655E-19
1.416939E+04	1.355690E-17	8.284560E-19
1.420939E+04	1.353701E-17	8.155201E-19
1.424939E+04	1.350962E-17	8.017374E-19
1.428939E+04	1.347605E-17	7.874008E-19
1.432939E+04	1.343768E-17	7.728178E-19
1.436939E+04	1.339596E-17	7.583098E-19
1.440939E+04	1.335239E-17	7.442048E-19
1.444939E+04	1.330854E-17	7.308187E-19
1.448939E+04	1.326605E-17	7.184212E-19
1.452939E+04	1.322661E-17	7.071990E-19
1.456939E+04	1.319187E-17	6.972302E-19
1.460939E+04	1.316343E-17	6.884782E-19
1.464939E+04	1.314278E-17	6.808023E-19
1.468939E+04	1.313124E-17	6.739803E-19
1.472939E+04	1.312992E-17	6.677340E-19
1.476939E+04	1.313970E-17	6.617517E-19
1.480939E+04	1.316122E-17	6.557071E-19
1.484939E+04	1.319495E-17	6.492773E-19
1.488939E+04	1.324123E-17	6.421618E-19
1.492939E+04	1.330028E-17	6.340968E-19
1.496939E+04	1.337209E-17	6.248623E-19
1.500939E+04	1.345645E-17	6.142910E-19
1.504939E+04	1.355290E-17	6.022913E-19
1.508939E+04	1.366072E-17	5.888899E-19
1.512939E+04	1.377899E-17	5.742841E-19
1.516939E+04	1.390654E-17	5.588972E-19
1.520939E+04	1.404192E-17	5.434225E-19
1.524939E+04	1.418335E-17	5.288463E-19
1.528939E+04	1.432877E-17	5.164330E-19
1.532939E+04	1.447587E-17	5.076368E-19
1.536939E+04	1.462229E-17	5.038871E-19
1.540939E+04	1.476584E-17	5.062075E-19
1.544939E+04	1.490481E-17	5.146360E-19
1.548939E+04	1.503798E-17	5.281296E-19
1.552939E+04	1.516428E-17	5.451168E-19
1.556939E+04	1.528267E-17	5.639060E-19
1.560939E+04	1.539205E-17	5.829262E-19
1.564939E+04	1.549121E-17	6.008295E-19
1.568939E+04	1.557880E-17	6.165140E-19
1.572939E+04	1.565343E-17	6.291241E-19
1.576939E+04	1.571373E-17	6.380488E-19
1.580939E+04	1.575844E-17	6.429171E-19
1.584939E+04	1.578649E-17	6.435953E-19
1.588939E+04	1.579714E-17	6.401863E-19
1.592939E+04	1.578999E-17	6.330249E-19
1.596939E+04	1.576493E-17	6.226630E-19
1.600939E+04	1.572211E-17	6.098524E-19
1.604939E+04	1.566198E-17	5.955346E-19
1.608939E+04	1.558524E-17	5.808271E-19
1.612939E+04	1.549289E-17	5.669748E-19
1.616939E+04	1.538616E-17	5.552463E-19
1.620939E+04	1.526639E-17	5.467724E-19
1.624939E+04	1.513506E-17	5.423269E-19
1.628939E+04	1.499378E-17	5.419971E-19
1.632939E+04	1.484422E-17	5.450618E-19
1.636939E+04	1.468798E-17	5.504239E-19
1.640939E+04	1.452655E-17	5.569487E-19
1.644939E+04	1.436127E-17	5.636558E-19
1.648939E+04	1.419335E-17	5.698033E-19
1.652939E+04	1.402390E-17	5.748920E-19
1.656939E+04	1.385386E-17	5.786228E-19
1.660939E+04	1.368408E-17	5.808456E-19
1.664939E+04	1.351532E-17	5.815202E-19
1.668939E+04	1.334826E-17	5.807006E-19
1.672939E+04	1.318355E-17	5.785390E-19
1.676939E+04	1.302186E-17	5.752868E-19
1.680939E+04	1.286381E-17	5.712707E-19
1.684939E+04	1.270999E-17	5.668467E-19
1.688939E+04	1.256084E-17	5.623486E-19
1.692939E+04	1.241670E-17	5.580486E-19
1.696939E+04	1.227778E-17	5.541399E-19
1.700939E+04	1.214425E-17	5.507376E-19
1.704939E+04	1.201623E-17	5.478933E-19
1.708939E+04	1.189387E-17	5.456139E-19
1.712939E+04	1.177740E-17	5.438760E-19
1.716939E+04	1.166714E-17	5.426306E-19
1.720939E+04	1.156356E-17	5.418049E-19
1.724939E+04	1.146724E-17	5.413169E-19
1.728939E+04	1.137881E-17	5.411014E-19
1.732939E+04	1.129900E-17	5.411354E-19
1.736939E+04	1.122854E-17	5.414479E-19
1.740939E+04	1.116819E-17	5.421159E-19
1.744939E+04	1.111871E-17	5.432563E-19
1.748939E+04	1.108086E-17	5.450202E-19
1.752939E+04	1.105531E-17	5.475888E-19
1.756939E+04	1.104268E-17	5.511694E-19
1.760939E+04	1.104353E-17	5.559827E-19
1.764939E+04	1.105844E-17	5.622494E-19
1.768939E+04	1.108793E-17	5.701911E-19
1.772939E+04	1.113253E-17	5.800393E-19
1.776939E+04	1.119279E-17	5.920314E-19
1.780939E+04	1.126924E-17	6.063899E-19
1.784939E+04	1.136235E-17	6.233020E-19
1.788939E+04	1.147252E-17	6.429067E-19
1.792939E+04	1.159998E-17	6.652837E-19
1.796939E+04	1.174469E-17	6.904379E-19
1.800939E+04	1.190624E-17	7.182830E-19
1.804939E+04	1.208375E-17	7.486330E-19
1.808939E+04	1.227578E-17	7.812026E-19
1.812939E+04	1.248036E-17	8.156106E-19
1.816939E+04	1.269494E-17	8.513828E-19
1.820939E+04	1.291639E-17	8.879569E-19
1.824939E+04	1.314105E-17	9.246938E-19
1.828939E+04	1.336481E-17	9.608942E-19
1.832939E+04	1.358328E-17	9.958248E-19
1.836939E+04	1.379190E-17	1.028747E-18
1.840939E+04	1.398622E-17	1.058948E-18
1.844939E+04	1.416210E-17	1.085769E-18
1.848939E+04	1.431593E-17	1.108631E-18
1.852939E+04	1.444479E-17	1.127057E-18
1.856939E+04	1.454645E-17	1.140686E-18
1.860939E+04	1.461942E-17	1.149288E-18
1.864939E+04	1.466294E-17	1.152767E-18
1.868939E+04	1.467697E-17	1.151167E-18
1.872939E+04	1.466220E-17	1.144668E-18
1.876939E+04	1.462015E-17	1.133585E-18
1.880939E+04	1.455308E-17	1.118352E-18
1.884939E+04	1.446379E-17	1.099497E-18
1.888939E+04	1.435541E-17	1.077609E-18
1.892939E+04	1.423117E-17	1.053308E-18
1.896939E+04	1.409438E-17	1.027226E-18
1.900939E+04	1.394832E-17	9.999909E-19
1.904939E+04	1.379628E-17	9.722255E-19
1.908939E+04	1.364155E-17	9.445370E-19
1.912939E+04	1.348732E-17	9.174988E-19
1.916939E+04	1.333659E-17	8.916254E-19
1.920939E+04	1.319203E-17	8.673432E-19
1.924939E+04	1.305596E-17	8.449636E-19
1.928939E+04	1.293032E-17	8.246692E-19
1.932939E+04	1.281655E-17	8.065181E-19
1.936939E+04	1.271564E-17	7.904596E-19
1.940939E+04	1.262818E-17	7.763590E-19
1.944939E+04	1.255444E-17	7.640311E-19
1.948939E+04	1.249450E-17	7.532707E-19
1.952939E+04	1.244830E-17	7.438793E-19
1.956939E+04	1.241573E-17	7.356876E-19
1.960939E+04	1.239662E-17	7.285721E-19
1.964939E+04	1.239070E-17	7.224594E-19
1.968939E+04	1.239758E-17	7.173187E-19
1.972939E+04	1.241674E-17	7.131473E-19
1.976939E+04	1.244750E-17	7.099555E-19
1.980939E+04	1.248902E-17	7.077492E-19
1.984939E+04	1.254033E-17	7.065075E-19
1.988939E+04	1.260036E-17	7.061599E-19
1.992939E+04	1.266798E-17	7.065706E-19
1.996939E+04	1.274199E-17	7.075391E-19
2.000939E+04	1.282116E-17	7.088217E-19
2.004939E+04	1.290427E-17	7.101719E-19
2.008939E+04	1.299011E-17	7.113895E-19
2.012939E+04	1.307749E-17	7.123551E-19
2.016939E+04	1.316521E-17	7.130417E-19
2.020939E+04	1.325208E-17	7.135095E-19
2.024939E+04	1.333694E-17	7.138846E-19
2.028939E+04	1.341871E-17	7.143234E-19
2.032939E+04	1.349639E-17	7.149722E-19
2.036939E+04	1.356910E-17	7.159337E-19
2.040939E+04	1.363609E-17	7.172476E-19
2.044939E+04	1.369676E-17	7.188826E-19
2.048939E+04	1.375067E-17	7.207382E-19
2.052939E+04	1.379746E-17	7.226609E-19
2.056939E+04	1.383684E-17	7.244718E-19
2.060939E+04	1.386854E-17	7.259995E-19
2.064939E+04	1.389232E-17	7.271006E-19
2.068939E+04	1.390797E-17	7.276655E-19
2.072939E+04	1.391532E-17	7.276136E-19
2.076939E+04	1.391419E-17	7.268840E-19
2.080939E+04	1.390445E-17	7.254311E-19
2.084939E+04	1.388601E-17	7.232260E-19
2.088939E+04	1.385882E-17	7.202619E-19
2.092939E+04	1.382296E-17	7.165551E-19
2.096939E+04	1.377855E-17	7.121386E-19
2.100939E+04	1.372575E-17	7.070513E-19
2.104939E+04	1.366479E-17	7.013369E-19
2.108939E+04	1.359596E-17	6.950555E-19
2.112939E+04	1.351969E-17	6.882942E-19
2.116939E+04	1.343652E-17	6.811679E-19
2.120939E+04	1.334713E-17	6.738107E-19
2.124939E+04	1.325231E-17	6.663710E-19
2.128939E+04	1.315290E-17	6.590146E-19
2.132939E+04	1.304979E-17	6.519266E-19
2.136939E+04	1.294398E-17	6.453016E-19
2.140939E+04	1.283656E-17	6.393253E-19
2.144939E+04	1.272864E-17	6.341517E-19
2.148939E+04	1.262124E-17	6.298816E-19
2.152939E+04	1.251500E-17	6.265349E-19
2.156939E+04	1.240998E-17	6.240428E-19
2.160939E+04	1.230597E-17	6.222871E-19
2.164939E+04	1.220262E-17	6.211286E-19
2.168939E+04	1.209953E-17	6.204261E-19
2.172939E+04	1.199631E-17	6.200535E-19
2.176939E+04	1.189257E-17	6.199086E-19
2.180939E+04	1.178800E-17	6.199166E-19
2.184939E+04	1.168240E-17	6.200263E-19
2.188939E+04	1.157566E-17	6.202047E-19
2.192939E+04	1.146783E-17	6.204284E-19
2.196939E+04	1.135908E-17	6.206773E-19
2.200939E+04	1.124959E-17	6.209348E-19
2.204939E+04	1.113952E-17	6.211908E-19
2.208939E+04	1.102902E-17	6.214426E-19
2.212939E+04	1.091820E-17	6.216941E-19
2.216939E+04	1.080715E-17	6.219529E-19
2.220939E+04	1.069596E-17	6.222248E-19
2.224939E+04	1.058471E-17	6.225079E-19
2.228939E+04	1.047354E-17	6.227894E-19
2.232939E+04	1.036266E-17	6.230465E-19
2.236939E+04	1.025234E-17	6.232511E-19
2.240939E+04	1.014292E-17	6.233754E-19
2.244939E+04	1.003472E-17	6.233946E-19
2.248939E+04	9.928103E-18	6.232879E-19
2.252939E+04	9.823409E-18	6.230376E-19
2.256939E+04	9.721008E-18	6.226299E-19
2.260939E+04	9.621280E-18	6.220533E-19
2.264939E+04	9.524602E-18	6.213005E-19
2.268939E+04	9.431314E-18	6.203712E-19
2.272939E+04	9.341697E-18	6.192760E-19
2.276939E+04	9.255966E-18	6.180390E-19
2.280939E+04	9.174290E-18	6.166964E-19
2.284939E+04	9.096805E-18	6.152927E-19
2.288939E+04	9.023616E-18	6.138752E-19
2.292939E+04	8.954803E-18	6.124908E-19
2.296939E+04	8.890426E-18	6.111861E-19
2.300939E+04	8.830540E-18	6.100082E-19
2.304939E+04	8.775222E-18	6.090038E-19
2.308939E+04	8.724584E-18	6.082172E-19
2.312939E+04	8.678770E-18	6.076890E-19
2.316939E+04	8.637941E-18	6.074556E-19
2.320939E+04	8.602270E-18	6.075499E-19
2.324939E+04	8.571944E-18	6.080017E-19
2.328939E+04	8.547157E-18	6.088358E-19
2.332939E+04	8.528097E-18	6.100723E-19
2.336939E+04	8.514934E-18	6.117278E-19
2.340939E+04	8.507819E-18	6.138188E-19
2.344939E+04	8.506882E-18	6.163638E-19
2.348939E+04	8.512237E-18	6.193867E-19
2.352939E+04	8.523992E-18	6.229181E-19
2.356939E+04	8.542259E-18	6.269980E-19
2.360939E+04	8.567146E-18	6.316767E-19
2.364939E+04	8.598753E-18	6.370184E-19
2.368939E+04	8.637171E-18	6.431059E-19
2.372939E+04	8.682478E-18	6.500470E-19
2.376939E+04	8.734737E-18	6.579793E-19
2.380939E+04	8.793984E-18	6.670745E-19
2.384939E+04	8.860223E-18	6.775440E-19
2.388939E+04	8.933422E-18	6.896428E-19
2.392939E+04	9.013515E-18	7.036702E-19
2.396939E+04	9.100411E-18	7.199652E-19
2.400939E+04	9.194003E-18	7.389006E-19
2.404939E+04	9.294163E-18	7.608800E-19
2.408939E+04	9.400747E-18	7.863356E-19
2.412939E+04	9.513606E-18	8.157229E-19
2.416939E+04	9.632594E-18	8.495126E-19
2.420939E+04	9.757573E-18	8.881783E-19
2.424939E+04	9.888410E-18	9.321802E-19
2.428939E+04	1.002498E-17	9.819450E-19
2.432939E+04	1.016713E-17	1.037847E-18
2.436939E+04	1.031473E-17	1.100195E-18
2.440939E+04	1.046763E-17	1.169223E-18
2.444939E+04	1.062569E-17	1.245093E-18
2.448939E+04	1.078877E-17	1.327899E-18
