#wls	flux	fluxerr
1.180939E+04	7.224026E-17	3.496635E-18
1.184939E+04	7.302185E-17	3.455077E-18
1.188939E+04	7.399897E-17	3.407765E-18
1.192939E+04	7.516232E-17	3.351114E-18
1.196939E+04	7.649403E-17	3.280683E-18
1.200939E+04	7.796462E-17	3.191144E-18
1.204939E+04	7.952961E-17	3.076337E-18
1.208939E+04	8.112619E-17	2.929464E-18
1.212939E+04	8.267102E-17	2.743513E-18
1.216939E+04	8.406116E-17	2.511973E-18
1.220939E+04	8.518138E-17	2.229907E-18
1.224939E+04	8.592190E-17	1.895313E-18
1.228939E+04	8.620925E-17	1.510597E-18
1.232939E+04	8.604559E-17	1.084222E-18
1.236939E+04	8.553480E-17	6.369764E-19
1.240939E+04	8.484439E-17	2.853988E-19
1.244939E+04	8.406438E-17	5.054929E-19
1.248939E+04	8.315816E-17	9.276666E-19
1.252939E+04	8.198785E-17	1.329095E-18
1.256939E+04	8.045295E-17	1.682858E-18
1.260939E+04	7.855099E-17	1.981260E-18
1.264939E+04	7.635594E-17	2.223315E-18
1.268939E+04	7.397728E-17	2.412417E-18
1.272939E+04	7.152722E-17	2.554724E-18
1.276939E+04	6.910226E-17	2.657728E-18
1.280939E+04	6.677635E-17	2.729174E-18
1.284939E+04	6.460092E-17	2.776358E-18
1.288939E+04	6.260804E-17	2.805747E-18
1.292939E+04	6.081451E-17	2.822837E-18
1.296939E+04	5.922581E-17	2.832146E-18
1.300939E+04	5.783934E-17	2.837294E-18
1.304939E+04	5.664700E-17	2.841115E-18
1.308939E+04	5.563714E-17	2.845778E-18
1.312939E+04	5.479590E-17	2.852904E-18
1.316939E+04	5.410823E-17	2.863660E-18
1.320939E+04	5.355860E-17	2.878835E-18
1.324939E+04	5.313140E-17	2.898897E-18
1.328939E+04	5.281135E-17	2.924031E-18
1.332939E+04	5.258363E-17	2.954159E-18
1.336939E+04	5.243405E-17	2.988956E-18
1.340939E+04	5.234915E-17	3.027867E-18
1.344939E+04	5.231618E-17	3.070121E-18
1.348939E+04	5.232321E-17	3.114759E-18
1.352939E+04	5.235906E-17	3.160666E-18
1.356939E+04	5.241337E-17	3.206621E-18
1.360939E+04	5.247660E-17	3.251343E-18
1.364939E+04	5.254003E-17	3.293546E-18
1.368939E+04	5.259582E-17	3.331997E-18
1.372939E+04	5.263702E-17	3.365558E-18
1.376939E+04	5.265764E-17	3.393232E-18
1.380939E+04	5.265267E-17	3.414195E-18
1.384939E+04	5.261812E-17	3.427821E-18
1.388939E+04	5.255106E-17	3.433696E-18
1.392939E+04	5.244960E-17	3.431626E-18
1.396939E+04	5.231289E-17	3.421639E-18
1.400939E+04	5.214108E-17	3.403978E-18
1.404939E+04	5.193526E-17	3.379090E-18
1.408939E+04	5.169738E-17	3.347605E-18
1.412939E+04	5.143012E-17	3.310322E-18
1.416939E+04	5.113683E-17	3.268173E-18
1.420939E+04	5.082134E-17	3.222194E-18
1.424939E+04	5.048791E-17	3.173486E-18
1.428939E+04	5.014105E-17	3.123174E-18
1.432939E+04	4.978548E-17	3.072357E-18
1.436939E+04	4.942596E-17	3.022063E-18
1.440939E+04	4.906725E-17	2.973208E-18
1.444939E+04	4.871403E-17	2.926553E-18
1.448939E+04	4.837080E-17	2.882683E-18
1.452939E+04	4.804180E-17	2.841986E-18
1.456939E+04	4.773097E-17	2.804665E-18
1.460939E+04	4.744187E-17	2.770748E-18
1.464939E+04	4.717759E-17	2.740124E-18
1.468939E+04	4.694075E-17	2.712581E-18
1.472939E+04	4.673340E-17	2.687848E-18
1.476939E+04	4.655701E-17	2.665638E-18
1.480939E+04	4.641245E-17	2.645672E-18
1.484939E+04	4.630000E-17	2.627705E-18
1.488939E+04	4.621936E-17	2.611528E-18
1.492939E+04	4.616970E-17	2.596967E-18
1.496939E+04	4.614970E-17	2.583870E-18
1.500939E+04	4.615770E-17	2.572090E-18
1.504939E+04	4.619172E-17	2.561472E-18
1.508939E+04	4.624970E-17	2.551837E-18
1.512939E+04	4.632955E-17	2.542972E-18
1.516939E+04	4.642938E-17	2.534629E-18
1.520939E+04	4.654762E-17	2.526519E-18
1.524939E+04	4.668318E-17	2.518316E-18
1.528939E+04	4.683558E-17	2.509658E-18
1.532939E+04	4.700498E-17	2.500142E-18
1.536939E+04	4.719228E-17	2.489318E-18
1.540939E+04	4.739904E-17	2.476679E-18
1.544939E+04	4.762742E-17	2.461637E-18
1.548939E+04	4.788001E-17	2.443505E-18
1.552939E+04	4.815968E-17	2.421470E-18
1.556939E+04	4.846924E-17	2.394563E-18
1.560939E+04	4.881114E-17	2.361633E-18
1.564939E+04	4.918703E-17	2.321320E-18
1.568939E+04	4.959714E-17	2.272038E-18
1.572939E+04	5.003953E-17	2.211955E-18
1.576939E+04	5.050903E-17	2.138988E-18
1.580939E+04	5.099587E-17	2.050823E-18
1.584939E+04	5.148396E-17	1.944961E-18
1.588939E+04	5.194895E-17	1.818847E-18
1.592939E+04	5.235659E-17	1.670113E-18
1.596939E+04	5.266241E-17	1.497046E-18
1.600939E+04	5.281504E-17	1.299393E-18
1.604939E+04	5.276626E-17	1.079791E-18
1.608939E+04	5.249163E-17	8.465959E-19
1.612939E+04	5.202165E-17	6.213176E-19
1.616939E+04	5.146589E-17	4.608965E-19
1.620939E+04	5.095907E-17	4.646504E-19
1.624939E+04	5.049464E-17	6.200918E-19
1.628939E+04	4.994456E-17	8.238460E-19
1.632939E+04	4.922421E-17	1.024307E-18
1.636939E+04	4.832698E-17	1.203730E-18
1.640939E+04	4.729295E-17	1.356656E-18
1.644939E+04	4.617748E-17	1.482806E-18
1.648939E+04	4.503280E-17	1.584287E-18
1.652939E+04	4.390031E-17	1.664202E-18
1.656939E+04	4.280927E-17	1.725895E-18
1.660939E+04	4.177824E-17	1.772554E-18
1.664939E+04	4.081753E-17	1.807035E-18
1.668939E+04	3.993145E-17	1.831801E-18
1.672939E+04	3.912021E-17	1.848919E-18
1.676939E+04	3.838133E-17	1.860099E-18
1.680939E+04	3.771067E-17	1.866728E-18
1.684939E+04	3.710316E-17	1.869920E-18
1.688939E+04	3.655325E-17	1.870556E-18
1.692939E+04	3.605527E-17	1.869322E-18
1.696939E+04	3.560367E-17	1.866744E-18
1.700939E+04	3.519314E-17	1.863220E-18
1.704939E+04	3.481879E-17	1.859043E-18
1.708939E+04	3.447615E-17	1.854432E-18
1.712939E+04	3.416134E-17	1.849548E-18
1.716939E+04	3.387104E-17	1.844518E-18
1.720939E+04	3.360257E-17	1.839446E-18
1.724939E+04	3.335394E-17	1.834430E-18
1.728939E+04	3.312381E-17	1.829574E-18
1.732939E+04	3.291151E-17	1.824995E-18
1.736939E+04	3.271701E-17	1.820836E-18
1.740939E+04	3.254087E-17	1.817267E-18
1.744939E+04	3.238416E-17	1.814492E-18
1.748939E+04	3.224837E-17	1.812751E-18
1.752939E+04	3.213534E-17	1.812320E-18
1.756939E+04	3.204710E-17	1.813509E-18
1.760939E+04	3.198579E-17	1.816658E-18
1.764939E+04	3.195350E-17	1.822131E-18
1.768939E+04	3.195218E-17	1.830303E-18
1.772939E+04	3.198349E-17	1.841551E-18
1.776939E+04	3.204872E-17	1.856234E-18
1.780939E+04	3.214867E-17	1.874676E-18
1.784939E+04	3.228360E-17	1.897144E-18
1.788939E+04	3.245311E-17	1.923826E-18
1.792939E+04	3.265617E-17	1.954812E-18
1.796939E+04	3.289104E-17	1.990079E-18
1.800939E+04	3.315526E-17	2.029479E-18
1.804939E+04	3.344570E-17	2.072730E-18
1.808939E+04	3.375857E-17	2.119423E-18
1.812939E+04	3.408949E-17	2.169022E-18
1.816939E+04	3.443356E-17	2.220882E-18
1.820939E+04	3.478545E-17	2.274257E-18
1.824939E+04	3.513954E-17	2.328329E-18
1.828939E+04	3.549001E-17	2.382221E-18
1.832939E+04	3.583101E-17	2.435028E-18
1.836939E+04	3.615677E-17	2.485837E-18
1.840939E+04	3.646176E-17	2.533755E-18
1.844939E+04	3.674081E-17	2.577931E-18
1.848939E+04	3.698926E-17	2.617583E-18
1.852939E+04	3.720299E-17	2.652018E-18
1.856939E+04	3.737859E-17	2.680653E-18
1.860939E+04	3.751335E-17	2.703032E-18
1.864939E+04	3.760533E-17	2.718838E-18
1.868939E+04	3.765335E-17	2.727898E-18
1.872939E+04	3.765698E-17	2.730186E-18
1.876939E+04	3.761651E-17	2.725816E-18
1.880939E+04	3.753290E-17	2.715032E-18
1.884939E+04	3.740772E-17	2.698190E-18
1.888939E+04	3.724310E-17	2.675741E-18
1.892939E+04	3.704163E-17	2.648208E-18
1.896939E+04	3.680629E-17	2.616165E-18
1.900939E+04	3.654042E-17	2.580221E-18
1.904939E+04	3.624760E-17	2.540996E-18
1.908939E+04	3.593164E-17	2.499116E-18
1.912939E+04	3.559644E-17	2.455189E-18
1.916939E+04	3.524601E-17	2.409803E-18
1.920939E+04	3.488435E-17	2.363513E-18
1.924939E+04	3.451539E-17	2.316830E-18
1.928939E+04	3.414295E-17	2.270220E-18
1.932939E+04	3.377063E-17	2.224099E-18
1.936939E+04	3.340179E-17	2.178831E-18
1.940939E+04	3.303948E-17	2.134730E-18
1.944939E+04	3.268637E-17	2.092072E-18
1.948939E+04	3.234474E-17	2.051093E-18
1.952939E+04	3.201644E-17	2.012006E-18
1.956939E+04	3.170289E-17	1.974999E-18
1.960939E+04	3.140504E-17	1.940244E-18
1.964939E+04	3.112346E-17	1.907883E-18
1.968939E+04	3.085828E-17	1.878029E-18
1.972939E+04	3.060931E-17	1.850745E-18
1.976939E+04	3.037604E-17	1.826027E-18
1.980939E+04	3.015772E-17	1.803796E-18
1.984939E+04	2.995340E-17	1.783888E-18
1.988939E+04	2.976199E-17	1.766055E-18
1.992939E+04	2.958231E-17	1.749978E-18
1.996939E+04	2.941315E-17	1.735295E-18
2.000939E+04	2.925325E-17	1.721627E-18
2.004939E+04	2.910141E-17	1.708615E-18
2.008939E+04	2.895647E-17	1.695951E-18
2.012939E+04	2.881734E-17	1.683398E-18
2.016939E+04	2.868305E-17	1.670804E-18
2.020939E+04	2.855279E-17	1.658099E-18
2.024939E+04	2.842594E-17	1.645278E-18
2.028939E+04	2.830212E-17	1.632381E-18
2.032939E+04	2.818121E-17	1.619463E-18
2.036939E+04	2.806339E-17	1.606561E-18
2.040939E+04	2.794915E-17	1.593678E-18
2.044939E+04	2.783929E-17	1.580765E-18
2.048939E+04	2.773490E-17	1.567716E-18
2.052939E+04	2.763731E-17	1.554375E-18
2.056939E+04	2.754807E-17	1.540546E-18
2.060939E+04	2.746889E-17	1.526003E-18
2.064939E+04	2.740157E-17	1.510506E-18
2.068939E+04	2.734796E-17	1.493803E-18
2.072939E+04	2.730990E-17	1.475632E-18
2.076939E+04	2.728915E-17	1.455709E-18
2.080939E+04	2.728737E-17	1.433715E-18
2.084939E+04	2.730604E-17	1.409276E-18
2.088939E+04	2.734645E-17	1.381943E-18
2.092939E+04	2.740955E-17	1.351174E-18
2.096939E+04	2.749594E-17	1.316323E-18
2.100939E+04	2.760573E-17	1.276629E-18
2.104939E+04	2.773828E-17	1.231228E-18
2.108939E+04	2.789201E-17	1.179167E-18
2.112939E+04	2.806397E-17	1.119446E-18
2.116939E+04	2.824935E-17	1.051082E-18
2.120939E+04	2.844088E-17	9.732332E-19
2.124939E+04	2.862820E-17	8.853925E-19
2.128939E+04	2.879746E-17	7.877566E-19
2.132939E+04	2.893160E-17	6.819023E-19
2.136939E+04	2.901190E-17	5.721430E-19
2.140939E+04	2.902162E-17	4.683542E-19
2.144939E+04	2.895185E-17	3.908940E-19
2.148939E+04	2.880665E-17	3.699346E-19
2.152939E+04	2.859088E-17	4.160263E-19
2.156939E+04	2.829745E-17	5.030007E-19
2.160939E+04	2.792949E-17	6.033631E-19
2.164939E+04	2.750060E-17	7.023141E-19
2.168939E+04	2.702838E-17	7.932491E-19
2.172939E+04	2.652957E-17	8.735681E-19
2.176939E+04	2.601762E-17	9.426067E-19
2.180939E+04	2.550215E-17	1.000647E-18
2.184939E+04	2.498917E-17	1.048418E-18
2.188939E+04	2.448187E-17	1.086840E-18
2.192939E+04	2.398134E-17	1.116882E-18
2.196939E+04	2.348726E-17	1.139495E-18
2.200939E+04	2.299843E-17	1.155572E-18
2.204939E+04	2.251322E-17	1.165937E-18
2.208939E+04	2.202984E-17	1.171336E-18
2.212939E+04	2.154657E-17	1.172436E-18
2.216939E+04	2.106194E-17	1.169832E-18
2.220939E+04	2.057483E-17	1.164049E-18
2.224939E+04	2.008454E-17	1.155547E-18
2.228939E+04	1.959081E-17	1.144732E-18
2.232939E+04	1.909387E-17	1.131960E-18
2.236939E+04	1.859437E-17	1.117543E-18
2.240939E+04	1.809341E-17	1.101762E-18
2.244939E+04	1.759243E-17	1.084865E-18
2.248939E+04	1.709317E-17	1.067082E-18
2.252939E+04	1.659759E-17	1.048621E-18
2.256939E+04	1.610783E-17	1.029680E-18
2.260939E+04	1.562605E-17	1.010444E-18
2.264939E+04	1.515443E-17	9.910894E-19
2.268939E+04	1.469507E-17	9.717874E-19
2.272939E+04	1.424992E-17	9.527009E-19
2.276939E+04	1.382075E-17	9.339855E-19
2.280939E+04	1.340909E-17	9.157879E-19
2.284939E+04	1.301623E-17	8.982437E-19
2.288939E+04	1.264320E-17	8.814758E-19
2.292939E+04	1.229077E-17	8.655920E-19
2.296939E+04	1.195945E-17	8.506838E-19
2.300939E+04	1.164956E-17	8.368254E-19
2.304939E+04	1.136118E-17	8.240737E-19
2.308939E+04	1.109424E-17	8.124690E-19
2.312939E+04	1.084852E-17	8.020361E-19
2.316939E+04	1.062367E-17	7.927864E-19
2.320939E+04	1.041926E-17	7.847201E-19
2.324939E+04	1.023479E-17	7.778279E-19
2.328939E+04	1.006972E-17	7.720941E-19
2.332939E+04	9.923458E-18	7.674981E-19
2.336939E+04	9.795417E-18	7.640175E-19
2.340939E+04	9.684988E-18	7.616301E-19
2.344939E+04	9.591560E-18	7.603159E-19
2.348939E+04	9.514525E-18	7.600602E-19
2.352939E+04	9.453277E-18	7.608558E-19
2.356939E+04	9.407213E-18	7.627053E-19
2.360939E+04	9.375730E-18	7.656244E-19
2.364939E+04	9.358226E-18	7.696443E-19
2.368939E+04	9.354098E-18	7.748145E-19
2.372939E+04	9.362738E-18	7.812069E-19
2.376939E+04	9.383531E-18	7.889178E-19
2.380939E+04	9.415859E-18	7.980722E-19
2.384939E+04	9.459092E-18	8.088264E-19
2.388939E+04	9.512596E-18	8.213710E-19
2.392939E+04	9.575730E-18	8.359319E-19
2.396939E+04	9.647847E-18	8.527717E-19
2.400939E+04	9.728302E-18	8.721875E-19
2.404939E+04	9.816447E-18	8.945076E-19
2.408939E+04	9.911641E-18	9.200850E-19
2.412939E+04	1.001325E-17	9.492894E-19
2.416939E+04	1.012067E-17	9.824957E-19
2.420939E+04	1.023328E-17	1.020072E-18
2.424939E+04	1.035053E-17	1.062367E-18
2.428939E+04	1.047186E-17	1.109697E-18
2.432939E+04	1.059676E-17	1.162337E-18
2.436939E+04	1.072476E-17	1.220511E-18
2.440939E+04	1.085543E-17	1.284389E-18
2.444939E+04	1.098837E-17	1.354086E-18
2.448939E+04	1.112323E-17	1.429662E-18
