#wls	flux	fluxerr
4.230000E+03	1.461263E-17	1.466755E-18
4.240000E+03	1.469469E-17	1.464852E-18
4.250000E+03	1.477866E-17	1.462862E-18
4.260000E+03	1.486469E-17	1.460789E-18
4.270000E+03	1.495259E-17	1.458608E-18
4.280000E+03	1.504214E-17	1.456287E-18
4.290000E+03	1.513313E-17	1.453799E-18
4.300000E+03	1.522558E-17	1.451140E-18
4.310000E+03	1.531937E-17	1.448292E-18
4.320000E+03	1.541402E-17	1.445201E-18
4.330000E+03	1.550965E-17	1.441877E-18
4.340000E+03	1.560573E-17	1.438263E-18
4.350000E+03	1.570236E-17	1.434365E-18
4.360000E+03	1.579912E-17	1.430143E-18
4.370000E+03	1.589596E-17	1.425582E-18
4.380000E+03	1.599283E-17	1.420673E-18
4.390000E+03	1.608969E-17	1.415404E-18
4.400000E+03	1.618650E-17	1.409754E-18
4.410000E+03	1.628336E-17	1.403713E-18
4.420000E+03	1.638038E-17	1.397275E-18
4.430000E+03	1.647754E-17	1.390414E-18
4.440000E+03	1.657498E-17	1.383121E-18
4.450000E+03	1.667256E-17	1.375364E-18
4.460000E+03	1.677057E-17	1.367142E-18
4.470000E+03	1.686890E-17	1.358423E-18
4.480000E+03	1.696757E-17	1.349189E-18
4.490000E+03	1.706661E-17	1.339417E-18
4.500000E+03	1.716606E-17	1.329090E-18
4.510000E+03	1.726597E-17	1.318193E-18
4.520000E+03	1.736638E-17	1.306706E-18
4.530000E+03	1.746704E-17	1.294593E-18
4.540000E+03	1.756833E-17	1.281872E-18
4.550000E+03	1.767002E-17	1.268513E-18
4.560000E+03	1.777219E-17	1.254521E-18
4.570000E+03	1.787478E-17	1.239902E-18
4.580000E+03	1.797807E-17	1.224685E-18
4.590000E+03	1.808206E-17	1.208893E-18
4.600000E+03	1.818656E-17	1.192549E-18
4.610000E+03	1.829209E-17	1.175727E-18
4.620000E+03	1.839853E-17	1.158471E-18
4.630000E+03	1.850593E-17	1.140857E-18
4.640000E+03	1.861474E-17	1.122984E-18
4.650000E+03	1.872525E-17	1.104963E-18
4.660000E+03	1.883727E-17	1.086900E-18
4.670000E+03	1.895151E-17	1.068959E-18
4.680000E+03	1.906820E-17	1.051305E-18
4.690000E+03	1.918757E-17	1.034133E-18
4.700000E+03	1.931011E-17	1.017666E-18
4.710000E+03	1.943610E-17	1.002152E-18
4.720000E+03	1.956607E-17	9.878825E-19
4.730000E+03	1.970001E-17	9.751428E-19
4.740000E+03	1.983848E-17	9.642735E-19
4.750000E+03	1.998205E-17	9.556363E-19
4.760000E+03	2.013061E-17	9.495493E-19
4.770000E+03	2.028497E-17	9.463669E-19
4.780000E+03	2.044533E-17	9.463756E-19
4.790000E+03	2.061165E-17	9.496475E-19
4.800000E+03	2.078403E-17	9.560028E-19
4.810000E+03	2.096146E-17	9.651266E-19
4.820000E+03	2.114413E-17	9.767118E-19
4.830000E+03	2.133099E-17	9.903851E-19
4.840000E+03	2.152197E-17	1.005825E-18
4.850000E+03	2.171621E-17	1.022678E-18
4.860000E+03	2.191368E-17	1.040655E-18
4.870000E+03	2.211347E-17	1.059458E-18
4.880000E+03	2.231535E-17	1.078840E-18
4.890000E+03	2.251889E-17	1.098581E-18
4.900000E+03	2.272342E-17	1.118484E-18
4.910000E+03	2.292852E-17	1.138371E-18
4.920000E+03	2.313378E-17	1.158100E-18
4.930000E+03	2.333898E-17	1.177563E-18
4.940000E+03	2.354331E-17	1.196607E-18
4.950000E+03	2.374682E-17	1.215149E-18
4.960000E+03	2.394866E-17	1.233080E-18
4.970000E+03	2.414871E-17	1.250312E-18
4.980000E+03	2.434638E-17	1.266754E-18
4.990000E+03	2.454132E-17	1.282345E-18
5.000000E+03	2.473318E-17	1.297013E-18
5.010000E+03	2.492187E-17	1.310717E-18
5.020000E+03	2.510655E-17	1.323398E-18
5.030000E+03	2.528716E-17	1.335026E-18
5.040000E+03	2.546311E-17	1.345564E-18
5.050000E+03	2.563435E-17	1.355019E-18
5.060000E+03	2.580031E-17	1.363363E-18
5.070000E+03	2.596042E-17	1.370581E-18
5.080000E+03	2.611460E-17	1.376708E-18
5.090000E+03	2.626255E-17	1.381739E-18
5.100000E+03	2.640370E-17	1.385674E-18
5.110000E+03	2.653747E-17	1.388532E-18
5.120000E+03	2.666415E-17	1.390352E-18
5.130000E+03	2.678301E-17	1.391135E-18
5.140000E+03	2.689385E-17	1.390927E-18
5.150000E+03	2.699657E-17	1.389743E-18
5.160000E+03	2.709111E-17	1.387612E-18
5.170000E+03	2.717715E-17	1.384576E-18
5.180000E+03	2.725492E-17	1.380698E-18
5.190000E+03	2.732386E-17	1.376026E-18
5.200000E+03	2.738422E-17	1.370675E-18
5.210000E+03	2.743550E-17	1.364709E-18
5.220000E+03	2.747827E-17	1.358273E-18
5.230000E+03	2.751205E-17	1.351478E-18
5.240000E+03	2.753721E-17	1.344452E-18
5.250000E+03	2.755330E-17	1.337302E-18
5.260000E+03	2.756071E-17	1.330187E-18
5.270000E+03	2.755960E-17	1.323201E-18
5.280000E+03	2.754959E-17	1.316419E-18
5.290000E+03	2.753081E-17	1.309950E-18
5.300000E+03	2.750370E-17	1.303862E-18
5.310000E+03	2.746810E-17	1.298201E-18
5.320000E+03	2.742381E-17	1.293019E-18
5.330000E+03	2.737091E-17	1.288324E-18
5.340000E+03	2.730947E-17	1.284132E-18
5.350000E+03	2.723950E-17	1.280459E-18
5.360000E+03	2.716079E-17	1.277258E-18
5.370000E+03	2.707364E-17	1.274511E-18
5.380000E+03	2.697780E-17	1.272182E-18
5.390000E+03	2.687370E-17	1.270221E-18
5.400000E+03	2.676123E-17	1.268560E-18
5.410000E+03	2.664106E-17	1.267186E-18
5.420000E+03	2.651380E-17	1.266040E-18
5.430000E+03	2.637951E-17	1.265056E-18
5.440000E+03	2.623932E-17	1.264236E-18
5.450000E+03	2.609373E-17	1.263526E-18
5.460000E+03	2.594221E-17	1.262836E-18
5.470000E+03	2.578603E-17	1.262182E-18
5.480000E+03	2.562537E-17	1.261483E-18
5.490000E+03	2.546039E-17	1.260673E-18
5.500000E+03	2.529146E-17	1.259712E-18
5.510000E+03	2.511886E-17	1.258524E-18
5.520000E+03	2.494283E-17	1.257047E-18
5.530000E+03	2.476410E-17	1.255261E-18
5.540000E+03	2.458300E-17	1.253111E-18
5.550000E+03	2.440057E-17	1.250600E-18
5.560000E+03	2.421761E-17	1.247730E-18
5.570000E+03	2.403485E-17	1.244480E-18
5.580000E+03	2.385349E-17	1.240868E-18
5.590000E+03	2.367447E-17	1.236918E-18
5.600000E+03	2.349881E-17	1.232654E-18
5.605455E+03	1.856400E-17	6.210287E-18
5.605655E+03	1.858758E-17	6.193545E-18
5.605855E+03	1.855771E-17	6.196316E-18
5.606055E+03	1.859859E-17	6.038610E-18
5.606255E+03	1.857658E-17	5.967844E-18
5.606455E+03	1.860488E-17	5.960525E-18
5.606654E+03	1.859702E-17	5.961765E-18
5.606855E+03	1.854827E-17	5.913693E-18
5.607055E+03	1.855142E-17	5.890177E-18
5.607255E+03	1.855456E-17	5.894731E-18
5.607454E+03	1.856400E-17	5.878597E-18
5.607654E+03	1.858601E-17	5.872365E-18
5.607855E+03	1.855142E-17	5.878417E-18
5.608054E+03	1.852940E-17	5.892490E-18
5.608254E+03	1.854670E-17	5.871666E-18
5.608454E+03	1.856871E-17	5.874215E-18
5.608654E+03	1.858444E-17	5.853389E-18
5.608854E+03	1.853097E-17	5.825225E-18
5.609054E+03	1.851367E-17	5.823154E-18
5.609254E+03	1.853412E-17	5.820840E-18
5.609455E+03	1.851210E-17	5.714027E-18
5.609655E+03	1.852940E-17	5.707004E-18
5.609855E+03	1.853255E-17	5.705129E-18
5.610055E+03	1.847279E-17	5.677581E-18
5.610255E+03	1.841146E-17	5.599394E-18
5.610455E+03	1.844920E-17	5.581751E-18
5.610655E+03	1.844605E-17	5.571086E-18
5.610855E+03	1.845549E-17	5.573455E-18
5.611055E+03	1.848380E-17	5.574450E-18
5.611255E+03	1.851682E-17	5.624989E-18
5.611455E+03	1.849638E-17	5.647839E-18
5.611655E+03	1.851053E-17	5.591117E-18
5.611855E+03	1.853884E-17	5.601204E-18
5.612055E+03	1.856557E-17	5.596709E-18
5.612255E+03	1.855928E-17	5.529451E-18
5.612455E+03	1.861432E-17	5.594451E-18
5.612655E+03	1.860017E-17	5.593326E-18
5.612855E+03	1.864577E-17	5.585263E-18
5.613055E+03	1.864891E-17	5.582447E-18
5.613255E+03	1.868980E-17	5.583466E-18
5.613455E+03	1.865206E-17	5.571324E-18
5.613655E+03	1.865520E-17	5.564277E-18
5.613855E+03	1.862375E-17	5.536315E-18
5.614055E+03	1.857815E-17	5.518672E-18
5.614255E+03	1.858601E-17	5.488280E-18
5.614455E+03	1.856557E-17	5.463319E-18
5.614655E+03	1.849638E-17	5.437637E-18
5.614856E+03	1.849009E-17	5.437311E-18
5.615056E+03	1.846178E-17	5.450108E-18
5.615256E+03	1.845549E-17	5.444296E-18
5.615456E+03	1.841618E-17	5.444376E-18
5.615656E+03	1.837686E-17	5.395242E-18
5.615856E+03	1.835956E-17	5.395992E-18
5.616056E+03	1.830295E-17	5.408733E-18
5.616256E+03	1.829037E-17	5.461688E-18
5.616456E+03	1.829509E-17	5.441947E-18
5.616656E+03	1.829194E-17	5.432223E-18
5.616856E+03	1.830295E-17	5.353407E-18
5.617056E+03	1.826993E-17	5.354753E-18
5.617256E+03	1.826049E-17	5.371034E-18
5.617456E+03	1.828408E-17	5.365125E-18
5.617656E+03	1.827465E-17	5.362599E-18
5.617856E+03	1.824320E-17	5.372254E-18
5.618056E+03	1.820703E-17	5.367952E-18
5.618256E+03	1.814570E-17	5.369870E-18
5.618456E+03	1.811267E-17	5.323726E-18
5.618656E+03	1.811425E-17	5.323415E-18
5.618856E+03	1.813941E-17	5.319860E-18
5.619056E+03	1.812525E-17	5.271874E-18
5.619256E+03	1.811425E-17	5.264644E-18
5.619456E+03	1.810009E-17	5.248630E-18
5.619655E+03	1.810324E-17	5.247383E-18
5.619855E+03	1.810324E-17	5.210712E-18
5.620056E+03	1.807965E-17	5.212232E-18
5.620256E+03	1.803562E-17	5.170930E-18
5.620456E+03	1.801518E-17	5.171829E-18
5.620656E+03	1.802461E-17	5.172162E-18
5.620856E+03	1.803247E-17	5.162305E-18
5.621056E+03	1.799788E-17	5.181197E-18
5.621256E+03	1.794284E-17	5.209609E-18
5.621456E+03	1.790667E-17	5.208754E-18
5.621656E+03	1.793812E-17	5.242981E-18
5.621856E+03	1.795070E-17	5.265418E-18
5.622056E+03	1.789881E-17	5.262652E-18
5.622256E+03	1.790510E-17	5.228028E-18
5.622456E+03	1.794441E-17	5.232337E-18
5.622656E+03	1.794441E-17	5.174665E-18
5.622856E+03	1.794284E-17	5.171685E-18
5.623056E+03	1.790195E-17	5.154365E-18
5.623256E+03	1.789094E-17	5.157791E-18
5.623456E+03	1.789566E-17	5.150121E-18
5.623656E+03	1.792554E-17	5.151435E-18
5.623856E+03	1.790510E-17	5.161110E-18
5.624056E+03	1.787365E-17	5.167942E-18
5.624256E+03	1.788623E-17	5.162012E-18
5.624456E+03	1.788780E-17	5.159351E-18
5.624656E+03	1.780760E-17	5.194453E-18
5.624856E+03	1.781389E-17	5.179891E-18
5.625056E+03	1.782804E-17	5.189479E-18
5.625256E+03	1.786578E-17	5.176076E-18
5.625457E+03	1.789566E-17	5.173471E-18
5.625657E+03	1.791768E-17	5.179470E-18
5.625857E+03	1.789409E-17	5.160618E-18
5.626057E+03	1.788151E-17	5.133325E-18
5.626257E+03	1.787994E-17	5.133165E-18
5.626457E+03	1.788623E-17	5.052793E-18
5.626657E+03	1.786736E-17	5.065290E-18
5.626857E+03	1.784062E-17	5.059281E-18
5.627057E+03	1.787679E-17	5.061862E-18
5.627257E+03	1.789723E-17	5.071461E-18
5.627457E+03	1.793183E-17	5.065734E-18
5.627657E+03	1.792239E-17	5.051770E-18
5.627857E+03	1.791139E-17	5.027462E-18
5.628057E+03	1.790981E-17	5.029182E-18
5.628257E+03	1.792082E-17	4.961523E-18
5.628457E+03	1.789094E-17	4.961304E-18
5.628657E+03	1.785792E-17	4.970949E-18
5.628857E+03	1.785163E-17	4.960752E-18
5.629057E+03	1.783590E-17	4.963383E-18
5.629257E+03	1.782175E-17	4.937190E-18
5.629457E+03	1.781232E-17	4.956754E-18
5.629657E+03	1.781232E-17	4.984642E-18
5.629857E+03	1.780288E-17	4.986503E-18
5.630057E+03	1.781389E-17	5.012064E-18
5.630257E+03	1.781861E-17	5.030562E-18
5.630457E+03	1.782175E-17	5.030882E-18
5.630658E+03	1.784377E-17	4.982357E-18
5.630858E+03	1.783433E-17	4.987664E-18
5.631058E+03	1.784377E-17	4.984393E-18
5.631258E+03	1.783433E-17	4.986881E-18
5.631458E+03	1.781703E-17	5.003140E-18
5.631658E+03	1.782175E-17	5.002209E-18
5.631858E+03	1.783590E-17	4.998791E-18
5.632057E+03	1.782332E-17	4.997982E-18
5.632257E+03	1.778715E-17	4.996341E-18
5.632458E+03	1.779345E-17	4.998704E-18
5.632657E+03	1.779659E-17	4.997300E-18
5.632857E+03	1.779502E-17	5.008108E-18
5.633057E+03	1.779345E-17	5.010142E-18
5.633257E+03	1.779502E-17	4.992127E-18
5.633457E+03	1.779816E-17	4.987276E-18
5.633657E+03	1.775413E-17	4.971518E-18
5.633857E+03	1.776042E-17	4.954923E-18
5.634057E+03	1.777772E-17	4.942582E-18
5.634257E+03	1.780917E-17	4.954554E-18
5.634457E+03	1.784377E-17	4.945069E-18
5.634657E+03	1.786578E-17	4.942765E-18
5.634857E+03	1.790195E-17	4.945974E-18
5.635057E+03	1.793183E-17	4.959509E-18
5.635257E+03	1.796014E-17	4.974764E-18
5.635457E+03	1.801518E-17	4.975035E-18
5.635657E+03	1.805134E-17	4.963048E-18
5.635857E+03	1.809538E-17	4.916616E-18
5.636058E+03	1.815199E-17	4.915327E-18
5.636258E+03	1.819759E-17	4.887700E-18
5.636458E+03	1.823533E-17	4.904540E-18
5.636658E+03	1.826678E-17	4.895837E-18
5.636858E+03	1.829037E-17	4.938334E-18
5.637058E+03	1.831239E-17	4.939320E-18
5.637258E+03	1.832811E-17	4.885632E-18
5.637458E+03	1.834698E-17	4.886456E-18
5.637658E+03	1.836585E-17	4.885400E-18
5.637858E+03	1.837214E-17	4.888546E-18
5.638058E+03	1.837214E-17	4.879463E-18
5.638258E+03	1.838473E-17	4.878864E-18
5.638458E+03	1.839573E-17	4.892669E-18
5.638658E+03	1.839416E-17	4.894075E-18
5.638858E+03	1.839731E-17	4.887191E-18
5.639058E+03	1.840674E-17	4.904126E-18
5.639258E+03	1.839102E-17	4.870420E-18
5.639458E+03	1.839573E-17	4.818126E-18
5.639658E+03	1.843662E-17	4.815084E-18
5.639858E+03	1.845235E-17	4.811361E-18
5.640058E+03	1.846021E-17	4.786794E-18
5.640258E+03	1.848694E-17	4.786697E-18
5.640458E+03	1.849480E-17	4.753678E-18
5.640658E+03	1.851996E-17	4.718038E-18
5.640858E+03	1.856557E-17	4.627349E-18
5.641058E+03	1.855928E-17	4.641265E-18
5.641259E+03	1.856714E-17	4.646449E-18
5.641459E+03	1.856400E-17	4.641902E-18
5.641659E+03	1.854513E-17	4.631371E-18
5.641859E+03	1.856714E-17	4.635648E-18
5.642059E+03	1.858129E-17	4.629576E-18
5.642259E+03	1.862533E-17	4.629835E-18
5.642459E+03	1.865049E-17	4.637563E-18
5.642659E+03	1.865992E-17	4.657150E-18
5.642859E+03	1.869137E-17	4.654562E-18
5.643059E+03	1.874012E-17	4.683318E-18
5.643259E+03	1.873855E-17	4.695368E-18
5.643459E+03	1.874327E-17	4.697257E-18
5.643658E+03	1.878101E-17	4.707205E-18
5.643859E+03	1.881246E-17	4.699921E-18
5.644059E+03	1.880617E-17	4.699906E-18
5.644258E+03	1.881089E-17	4.695065E-18
5.644458E+03	1.880931E-17	4.687235E-18
5.644658E+03	1.884706E-17	4.729428E-18
5.644859E+03	1.883762E-17	4.711405E-18
5.645058E+03	1.889581E-17	4.711852E-18
5.645258E+03	1.895871E-17	4.688833E-18
5.645458E+03	1.898230E-17	4.636147E-18
5.645658E+03	1.899488E-17	4.636020E-18
5.645858E+03	1.899959E-17	4.628676E-18
5.646058E+03	1.902947E-17	4.627338E-18
5.646258E+03	1.903891E-17	4.652869E-18
5.646459E+03	1.904363E-17	4.634570E-18
5.646659E+03	1.905778E-17	4.670441E-18
5.646859E+03	1.907193E-17	4.661241E-18
5.647059E+03	1.908294E-17	4.654068E-18
5.647259E+03	1.909395E-17	4.651277E-18
5.647459E+03	1.911596E-17	4.641471E-18
5.647659E+03	1.913483E-17	4.638073E-18
5.647859E+03	1.914899E-17	4.639671E-18
5.648059E+03	1.915685E-17	4.585863E-18
5.648259E+03	1.915842E-17	4.567092E-18
5.648459E+03	1.915213E-17	4.573179E-18
5.648659E+03	1.913955E-17	4.578624E-18
5.648859E+03	1.912068E-17	4.554171E-18
5.649059E+03	1.909552E-17	4.553485E-18
5.649259E+03	1.910024E-17	4.556938E-18
5.649459E+03	1.912225E-17	4.557774E-18
5.649659E+03	1.904677E-17	4.554619E-18
5.649859E+03	1.898701E-17	4.551033E-18
5.650059E+03	1.896500E-17	4.551919E-18
5.650259E+03	1.894770E-17	4.503844E-18
5.650459E+03	1.894141E-17	4.488184E-18
5.650659E+03	1.893669E-17	4.499593E-18
5.650859E+03	1.893984E-17	4.482861E-18
5.651059E+03	1.893669E-17	4.473779E-18
5.651259E+03	1.892883E-17	4.444350E-18
5.651459E+03	1.890210E-17	4.436306E-18
5.651659E+03	1.887851E-17	4.431556E-18
5.651860E+03	1.887851E-17	4.417633E-18
5.652060E+03	1.887851E-17	4.433276E-18
5.652260E+03	1.889581E-17	4.431442E-18
5.652460E+03	1.892726E-17	4.426826E-18
5.652660E+03	1.895399E-17	4.433305E-18
5.652860E+03	1.890996E-17	4.420996E-18
5.653060E+03	1.889266E-17	4.422517E-18
5.653260E+03	1.888322E-17	4.423746E-18
5.653460E+03	1.888794E-17	4.427199E-18
5.653660E+03	1.888008E-17	4.439068E-18
5.653860E+03	1.888165E-17	4.436100E-18
5.654060E+03	1.892254E-17	4.439172E-18
5.654260E+03	1.890524E-17	4.443666E-18
5.654460E+03	1.892254E-17	4.465141E-18
5.654660E+03	1.893355E-17	4.462039E-18
5.654860E+03	1.896343E-17	4.459609E-18
5.655060E+03	1.896028E-17	4.456003E-18
5.655260E+03	1.895871E-17	4.462882E-18
5.655460E+03	1.898544E-17	4.468267E-18
5.655660E+03	1.902790E-17	4.472438E-18
5.655860E+03	1.903891E-17	4.469805E-18
5.656060E+03	1.902318E-17	4.446772E-18
5.656260E+03	1.903891E-17	4.445559E-18
5.656459E+03	1.904677E-17	4.441355E-18
5.656659E+03	1.906879E-17	4.432025E-18
5.656859E+03	1.910810E-17	4.417107E-18
5.657060E+03	1.917257E-17	4.418832E-18
5.657260E+03	1.916471E-17	4.419438E-18
5.657460E+03	1.918673E-17	4.448115E-18
5.657660E+03	1.921975E-17	4.450543E-18
5.657860E+03	1.922132E-17	4.456178E-18
5.658060E+03	1.923390E-17	4.457460E-18
5.658260E+03	1.924334E-17	4.458266E-18
5.658460E+03	1.925277E-17	4.461417E-18
5.658660E+03	1.925749E-17	4.480199E-18
5.658860E+03	1.926693E-17	4.478345E-18
5.659060E+03	1.927636E-17	4.482592E-18
5.659260E+03	1.925435E-17	4.482537E-18
5.659460E+03	1.922290E-17	4.494191E-18
5.659660E+03	1.923548E-17	4.493127E-18
5.659860E+03	1.924177E-17	4.450598E-18
5.660060E+03	1.924177E-17	4.420413E-18
5.660260E+03	1.923548E-17	4.418207E-18
5.660460E+03	1.923076E-17	4.405371E-18
5.660660E+03	1.926221E-17	4.414834E-18
5.660860E+03	1.929523E-17	4.412571E-18
5.661060E+03	1.930467E-17	4.328468E-18
5.661260E+03	1.930467E-17	4.329406E-18
5.661460E+03	1.927636E-17	4.304786E-18
5.661660E+03	1.927322E-17	4.313846E-18
5.661860E+03	1.929366E-17	4.307645E-18
5.662060E+03	1.930467E-17	4.306267E-18
5.662260E+03	1.929681E-17	4.302963E-18
5.662461E+03	1.928580E-17	4.325292E-18
