#wls	flux	fluxerr
7.169393E+03	4.998724E-19	3.273316E-19
7.209393E+03	4.905716E-19	3.208488E-19
7.249393E+03	4.815126E-19	3.145517E-19
7.289393E+03	4.726886E-19	3.084344E-19
7.329393E+03	4.640927E-19	3.024909E-19
7.369393E+03	4.557183E-19	2.967155E-19
7.409393E+03	4.475590E-19	2.911027E-19
7.449393E+03	4.396084E-19	2.856471E-19
7.489393E+03	4.318602E-19	2.803434E-19
7.529393E+03	4.243085E-19	2.751867E-19
7.569393E+03	4.169472E-19	2.701719E-19
7.609393E+03	4.097707E-19	2.652943E-19
7.649393E+03	4.027731E-19	2.605492E-19
7.689393E+03	3.959491E-19	2.559322E-19
7.729393E+03	3.892931E-19	2.514389E-19
7.769393E+03	3.828000E-19	2.470650E-19
7.809393E+03	3.764646E-19	2.428065E-19
7.849393E+03	3.702818E-19	2.386593E-19
7.889393E+03	3.642469E-19	2.346195E-19
7.929393E+03	3.583550E-19	2.306836E-19
7.969393E+03	3.526015E-19	2.268477E-19
8.009393E+03	3.469819E-19	2.231084E-19
8.049393E+03	3.414918E-19	2.194622E-19
8.089393E+03	3.361269E-19	2.159059E-19
8.129393E+03	3.308831E-19	2.124363E-19
8.169393E+03	3.257563E-19	2.090503E-19
8.209393E+03	3.207426E-19	2.057448E-19
8.249393E+03	3.158381E-19	2.025170E-19
8.289393E+03	3.110393E-19	1.993640E-19
8.329393E+03	3.063424E-19	1.962831E-19
8.369393E+03	3.017441E-19	1.932718E-19
8.409393E+03	2.972409E-19	1.903275E-19
8.449393E+03	2.928296E-19	1.874477E-19
8.489393E+03	2.885070E-19	1.846301E-19
8.529393E+03	2.842702E-19	1.818723E-19
8.569393E+03	2.801160E-19	1.791723E-19
8.609393E+03	2.760418E-19	1.765279E-19
8.649393E+03	2.720447E-19	1.739370E-19
8.689393E+03	2.681222E-19	1.713978E-19
8.729393E+03	2.642716E-19	1.689083E-19
8.769393E+03	2.604907E-19	1.664667E-19
8.809393E+03	2.567770E-19	1.640714E-19
8.849393E+03	2.531283E-19	1.617206E-19
8.889393E+03	2.495424E-19	1.594128E-19
8.929393E+03	2.460174E-19	1.571464E-19
8.969393E+03	2.425512E-19	1.549201E-19
9.009393E+03	2.391421E-19	1.527325E-19
9.049393E+03	2.357881E-19	1.505822E-19
9.089393E+03	2.324878E-19	1.484681E-19
9.129393E+03	2.292394E-19	1.463889E-19
9.169393E+03	2.260414E-19	1.443435E-19
9.209393E+03	2.228925E-19	1.423309E-19
9.249393E+03	2.197913E-19	1.403500E-19
9.289393E+03	2.167364E-19	1.384001E-19
9.329393E+03	2.137268E-19	1.364801E-19
9.369393E+03	2.107614E-19	1.345892E-19
9.409393E+03	2.078390E-19	1.327267E-19
9.449393E+03	2.049587E-19	1.308918E-19
9.489393E+03	2.021196E-19	1.290839E-19
9.529393E+03	1.993209E-19	1.273023E-19
9.569393E+03	1.965617E-19	1.255464E-19
9.609393E+03	1.938413E-19	1.238158E-19
9.649393E+03	1.911592E-19	1.221098E-19
9.689393E+03	1.885146E-19	1.204281E-19
9.729393E+03	1.859069E-19	1.187702E-19
9.769393E+03	1.833357E-19	1.171357E-19
9.809393E+03	1.808005E-19	1.155242E-19
9.849393E+03	1.783008E-19	1.139355E-19
9.889393E+03	1.758362E-19	1.123691E-19
9.929393E+03	1.734063E-19	1.108248E-19
9.969393E+03	1.710109E-19	1.093024E-19
1.000939E+04	1.686494E-19	1.078016E-19
1.004939E+04	1.663217E-19	1.063222E-19
1.008939E+04	1.640275E-19	1.048640E-19
1.012939E+04	1.617665E-19	1.034267E-19
1.016939E+04	1.595384E-19	1.020103E-19
1.020939E+04	1.573430E-19	1.006145E-19
1.024939E+04	1.551802E-19	9.923915E-20
1.028939E+04	1.530496E-19	9.788415E-20
1.032939E+04	1.509510E-19	9.654933E-20
1.036939E+04	1.488843E-19	9.523455E-20
1.040939E+04	1.468493E-19	9.393967E-20
1.044939E+04	1.448457E-19	9.266455E-20
1.048939E+04	1.428732E-19	9.140906E-20
1.052939E+04	1.409318E-19	9.017307E-20
1.056939E+04	1.390212E-19	8.895644E-20
1.060939E+04	1.371412E-19	8.775902E-20
1.064939E+04	1.352915E-19	8.658068E-20
1.068939E+04	1.334719E-19	8.542127E-20
1.072939E+04	1.316822E-19	8.428065E-20
1.076939E+04	1.299221E-19	8.315867E-20
1.080939E+04	1.281914E-19	8.205517E-20
1.084939E+04	1.264898E-19	8.096998E-20
1.088939E+04	1.248171E-19	7.990295E-20
1.092939E+04	1.231729E-19	7.885391E-20
1.096939E+04	1.215570E-19	7.782268E-20
1.100939E+04	1.199691E-19	7.680909E-20
1.104939E+04	1.184090E-19	7.581295E-20
1.108939E+04	1.168762E-19	7.483407E-20
1.112939E+04	1.153705E-19	7.387226E-20
1.116939E+04	1.138915E-19	7.292733E-20
1.120939E+04	1.124390E-19	7.199908E-20
1.124939E+04	1.110127E-19	7.108730E-20
1.128939E+04	1.096121E-19	7.019180E-20
1.132939E+04	1.082369E-19	6.931235E-20
1.136939E+04	1.068869E-19	6.844875E-20
1.140939E+04	1.055617E-19	6.760079E-20
1.144939E+04	1.042609E-19	6.676825E-20
1.148939E+04	1.029842E-19	6.595092E-20
1.152939E+04	1.017312E-19	6.514856E-20
1.156939E+04	1.005016E-19	6.436098E-20
1.160939E+04	9.929502E-20	6.358793E-20
1.164939E+04	9.811114E-20	6.282922E-20
1.168939E+04	9.694961E-20	6.208460E-20
1.172939E+04	9.581006E-20	6.135387E-20
1.176939E+04	9.469215E-20	6.063680E-20
1.180939E+04	9.359554E-20	5.993317E-20
1.184939E+04	9.251987E-20	5.924276E-20
1.188939E+04	9.146482E-20	5.856536E-20
1.192939E+04	9.043002E-20	5.790074E-20
1.196939E+04	8.941515E-20	5.724869E-20
1.200939E+04	8.841987E-20	5.660900E-20
1.204939E+04	8.744385E-20	5.598145E-20
1.208939E+04	8.648675E-20	5.536583E-20
1.212939E+04	8.554825E-20	5.476194E-20
1.216939E+04	8.462802E-20	5.416956E-20
1.220939E+04	8.372575E-20	5.358849E-20
1.224939E+04	8.284113E-20	5.301853E-20
1.228939E+04	8.197383E-20	5.245948E-20
1.232939E+04	8.112355E-20	5.191114E-20
1.236939E+04	8.028999E-20	5.137332E-20
1.240939E+04	7.947285E-20	5.084583E-20
1.244939E+04	7.867185E-20	5.032848E-20
1.248939E+04	7.788669E-20	4.982109E-20
1.252939E+04	7.711709E-20	4.932347E-20
1.256939E+04	7.636278E-20	4.883545E-20
1.260939E+04	7.562348E-20	4.835685E-20
1.264939E+04	7.489894E-20	4.788751E-20
1.268939E+04	7.418890E-20	4.742726E-20
1.272939E+04	7.349311E-20	4.697594E-20
1.276939E+04	7.281132E-20	4.653339E-20
1.280939E+04	7.214331E-20	4.609946E-20
1.284939E+04	7.148884E-20	4.567401E-20
1.288939E+04	7.084769E-20	4.525690E-20
1.292939E+04	7.021967E-20	4.484798E-20
1.296939E+04	6.960455E-20	4.444713E-20
1.300939E+04	6.900216E-20	4.405423E-20
1.304939E+04	6.841231E-20	4.366915E-20
1.308939E+04	6.783482E-20	4.329179E-20
1.312939E+04	6.726953E-20	4.292203E-20
1.316939E+04	6.671629E-20	4.255978E-20
1.320939E+04	6.617497E-20	4.220495E-20
1.324939E+04	6.564542E-20	4.185745E-20
1.328939E+04	6.512752E-20	4.151721E-20
1.332939E+04	6.462118E-20	4.118415E-20
1.336939E+04	6.412629E-20	4.085820E-20
1.340939E+04	6.364277E-20	4.053933E-20
1.344939E+04	6.317055E-20	4.022747E-20
1.348939E+04	6.270957E-20	3.992259E-20
1.352939E+04	6.225979E-20	3.962466E-20
1.356939E+04	6.182116E-20	3.933365E-20
1.360939E+04	6.139368E-20	3.904955E-20
1.364939E+04	6.097733E-20	3.877235E-20
1.368939E+04	6.057213E-20	3.850206E-20
1.372939E+04	6.017808E-20	3.823868E-20
1.376939E+04	5.979522E-20	3.798224E-20
1.380939E+04	5.942361E-20	3.773275E-20
1.384939E+04	5.906330E-20	3.749026E-20
1.388939E+04	5.871435E-20	3.725480E-20
1.392939E+04	5.837687E-20	3.702644E-20
1.396939E+04	5.805094E-20	3.680522E-20
1.400939E+04	5.773667E-20	3.659122E-20
1.404939E+04	5.743420E-20	3.638451E-20
1.408939E+04	5.714366E-20	3.618517E-20
1.412939E+04	5.686520E-20	3.599329E-20
1.416939E+04	5.659898E-20	3.580897E-20
1.420939E+04	5.634517E-20	3.563232E-20
1.424939E+04	5.610395E-20	3.546344E-20
1.428939E+04	5.587553E-20	3.530245E-20
1.432939E+04	5.566011E-20	3.514948E-20
1.436939E+04	5.545791E-20	3.500466E-20
1.440939E+04	5.526916E-20	3.486813E-20
1.444939E+04	5.509411E-20	3.474003E-20
1.448939E+04	5.493299E-20	3.462050E-20
1.452939E+04	5.478608E-20	3.450972E-20
1.456939E+04	5.465365E-20	3.440783E-20
1.460939E+04	5.453599E-20	3.431501E-20
1.464939E+04	5.443338E-20	3.423142E-20
1.468939E+04	5.434613E-20	3.415726E-20
1.472939E+04	5.427456E-20	3.409269E-20
1.476939E+04	5.421899E-20	3.403793E-20
1.480939E+04	5.417977E-20	3.399315E-20
1.484939E+04	5.415724E-20	3.395857E-20
1.488939E+04	5.415178E-20	3.393440E-20
1.492939E+04	5.416374E-20	3.392085E-20
1.496939E+04	5.419353E-20	3.391814E-20
1.500939E+04	5.424153E-20	3.392651E-20
1.504939E+04	5.430818E-20	3.394619E-20
1.508939E+04	5.439390E-20	3.397744E-20
1.512939E+04	5.449915E-20	3.402050E-20
1.516939E+04	5.462437E-20	3.407564E-20
1.520939E+04	5.477007E-20	3.414313E-20
1.524939E+04	5.493674E-20	3.422325E-20
1.528939E+04	5.512491E-20	3.431631E-20
1.532939E+04	5.533511E-20	3.442261E-20
1.536939E+04	5.556794E-20	3.454246E-20
1.540939E+04	5.582397E-20	3.467619E-20
1.544939E+04	5.610382E-20	3.482416E-20
1.548939E+04	5.640816E-20	3.498673E-20
1.552939E+04	5.673766E-20	3.516427E-20
1.556939E+04	5.709303E-20	3.535717E-20
1.560939E+04	5.747502E-20	3.556586E-20
1.564939E+04	5.788443E-20	3.579076E-20
1.568939E+04	5.832206E-20	3.603233E-20
1.572939E+04	5.878880E-20	3.629103E-20
1.576939E+04	5.928555E-20	3.656739E-20
1.580939E+04	5.981328E-20	3.686191E-20
1.584939E+04	6.037298E-20	3.717515E-20
1.588939E+04	6.096574E-20	3.750769E-20
1.592939E+04	6.159267E-20	3.786013E-20
1.596939E+04	6.225494E-20	3.823313E-20
1.600939E+04	6.295382E-20	3.862735E-20
1.604939E+04	6.369060E-20	3.904350E-20
1.608939E+04	6.446668E-20	3.948233E-20
1.612939E+04	6.528351E-20	3.994463E-20
1.616939E+04	6.614265E-20	4.043121E-20
1.620939E+04	6.704570E-20	4.094296E-20
1.624939E+04	6.799439E-20	4.148078E-20
1.628939E+04	6.899052E-20	4.204564E-20
1.632939E+04	7.003600E-20	4.263855E-20
1.636939E+04	7.113284E-20	4.326057E-20
1.640939E+04	7.228317E-20	4.391282E-20
1.644939E+04	7.348923E-20	4.459649E-20
1.648939E+04	7.475336E-20	4.531280E-20
1.652939E+04	7.607807E-20	4.606306E-20
1.656939E+04	7.746597E-20	4.684862E-20
1.660939E+04	7.891983E-20	4.767094E-20
1.664939E+04	8.044257E-20	4.853150E-20
1.668939E+04	8.203726E-20	4.943188E-20
1.672939E+04	8.370713E-20	5.037376E-20
1.676939E+04	8.545560E-20	5.135885E-20
1.680939E+04	8.728627E-20	5.238899E-20
1.684939E+04	8.920292E-20	5.346609E-20
1.688939E+04	9.120954E-20	5.459214E-20
1.692939E+04	9.331033E-20	5.576925E-20
1.696939E+04	9.550973E-20	5.699961E-20
1.700939E+04	9.781238E-20	5.828552E-20
1.704939E+04	1.002232E-19	5.962938E-20
1.708939E+04	1.027473E-19	6.103371E-20
1.712939E+04	1.053902E-19	6.250114E-20
1.716939E+04	1.081576E-19	6.403441E-20
1.720939E+04	1.110555E-19	6.563641E-20
1.724939E+04	1.140902E-19	6.731012E-20
1.728939E+04	1.172685E-19	6.905868E-20
1.732939E+04	1.205972E-19	7.088535E-20
1.736939E+04	1.240838E-19	7.279353E-20
1.740939E+04	1.277361E-19	7.478677E-20
1.744939E+04	1.315621E-19	7.686877E-20
1.748939E+04	1.355705E-19	7.904336E-20
1.752939E+04	1.397702E-19	8.131456E-20
1.756939E+04	1.441707E-19	8.368650E-20
1.760939E+04	1.487820E-19	8.616351E-20
1.764939E+04	1.536144E-19	8.875007E-20
1.768939E+04	1.586789E-19	9.145081E-20
1.772939E+04	1.639870E-19	9.427056E-20
1.776939E+04	1.695508E-19	9.721428E-20
1.780939E+04	1.753828E-19	1.002871E-19
1.784939E+04	1.814963E-19	1.034944E-19
1.788939E+04	1.879053E-19	1.068416E-19
1.792939E+04	1.946242E-19	1.103343E-19
1.796939E+04	2.016683E-19	1.139784E-19
1.800939E+04	2.090534E-19	1.177798E-19
1.804939E+04	2.167962E-19	1.217446E-19
1.808939E+04	2.249141E-19	1.258790E-19
1.812939E+04	2.334252E-19	1.301894E-19
1.816939E+04	2.423484E-19	1.346823E-19
1.820939E+04	2.517035E-19	1.393643E-19
1.824939E+04	2.615109E-19	1.442419E-19
1.828939E+04	2.717921E-19	1.493220E-19
1.832939E+04	2.825693E-19	1.546113E-19
1.836939E+04	2.938654E-19	1.601165E-19
1.840939E+04	3.057043E-19	1.658445E-19
1.844939E+04	3.181108E-19	1.718018E-19
1.848939E+04	3.311104E-19	1.779950E-19
1.852939E+04	3.447294E-19	1.844306E-19
1.856939E+04	3.589949E-19	1.911149E-19
1.860939E+04	3.739349E-19	1.980538E-19
1.864939E+04	3.895780E-19	2.052530E-19
1.868939E+04	4.059533E-19	2.127178E-19
1.872939E+04	4.230909E-19	2.204531E-19
1.876939E+04	4.410210E-19	2.284630E-19
1.880939E+04	4.597746E-19	2.367515E-19
1.884939E+04	4.793828E-19	2.453212E-19
1.888939E+04	4.998771E-19	2.541745E-19
1.892939E+04	5.212888E-19	2.633124E-19
1.896939E+04	5.436494E-19	2.727350E-19
1.900939E+04	5.669901E-19	2.824413E-19
1.904939E+04	5.913415E-19	2.924289E-19
1.908939E+04	6.167336E-19	3.026939E-19
1.912939E+04	6.431954E-19	3.132307E-19
1.916939E+04	6.707550E-19	3.240321E-19
1.920939E+04	6.994385E-19	3.350889E-19
1.924939E+04	7.292705E-19	3.463897E-19
1.928939E+04	7.602734E-19	3.579209E-19
1.932939E+04	7.924668E-19	3.696664E-19
1.936939E+04	8.258674E-19	3.816077E-19
1.940939E+04	8.604885E-19	3.937232E-19
1.944939E+04	8.963394E-19	4.059886E-19
1.948939E+04	9.334251E-19	4.183764E-19
1.952939E+04	9.717453E-19	4.308559E-19
1.956939E+04	1.011295E-18	4.433930E-19
1.960939E+04	1.052061E-18	4.559502E-19
1.964939E+04	1.094027E-18	4.684865E-19
1.968939E+04	1.137167E-18	4.809572E-19
1.972939E+04	1.181446E-18	4.933141E-19
1.976939E+04	1.226825E-18	5.055054E-19
1.980939E+04	1.273251E-18	5.174758E-19
1.984939E+04	1.320665E-18	5.291667E-19
1.988939E+04	1.368996E-18	5.405161E-19
1.992939E+04	1.418164E-18	5.514593E-19
1.996939E+04	1.468078E-18	5.619288E-19
2.000939E+04	1.518635E-18	5.718549E-19
2.004939E+04	1.569721E-18	5.811661E-19
2.008939E+04	1.621211E-18	5.897896E-19
2.012939E+04	1.672968E-18	5.976520E-19
2.016939E+04	1.724843E-18	6.046799E-19
2.020939E+04	1.776679E-18	6.108008E-19
2.024939E+04	1.828306E-18	6.159439E-19
2.028939E+04	1.879543E-18	6.200411E-19
2.032939E+04	1.930204E-18	6.230278E-19
2.036939E+04	1.980092E-18	6.248443E-19
2.040939E+04	2.029003E-18	6.254368E-19
2.044939E+04	2.076731E-18	6.247583E-19
2.048939E+04	2.123063E-18	6.227703E-19
2.052939E+04	2.167787E-18	6.194438E-19
2.056939E+04	2.210691E-18	6.147602E-19
2.060939E+04	2.251564E-18	6.087131E-19
2.064939E+04	2.290201E-18	6.013090E-19
2.068939E+04	2.326407E-18	5.925688E-19
2.072939E+04	2.359994E-18	5.825286E-19
2.076939E+04	2.390789E-18	5.712409E-19
2.080939E+04	2.418633E-18	5.587756E-19
2.084939E+04	2.443386E-18	5.452206E-19
2.088939E+04	2.464928E-18	5.306829E-19
2.092939E+04	2.483163E-18	5.152892E-19
2.096939E+04	2.498018E-18	4.991865E-19
2.100939E+04	2.509446E-18	4.825429E-19
2.104939E+04	2.517431E-18	4.655473E-19
2.108939E+04	2.521982E-18	4.484102E-19
2.112939E+04	2.523140E-18	4.313627E-19
2.116939E+04	2.520974E-18	4.146559E-19
2.120939E+04	2.515581E-18	3.985583E-19
2.124939E+04	2.507087E-18	3.833520E-19
2.128939E+04	2.495644E-18	3.693263E-19
2.132939E+04	2.481429E-18	3.567686E-19
2.136939E+04	2.464638E-18	3.459511E-19
2.140939E+04	2.445487E-18	3.371149E-19
2.144939E+04	2.424209E-18	3.304504E-19
2.148939E+04	2.401042E-18	3.260726E-19
2.152939E+04	2.376221E-18	3.239888E-19
2.156939E+04	2.349973E-18	3.240891E-19
2.160939E+04	2.322516E-18	3.261825E-19
2.164939E+04	2.294071E-18	3.300330E-19
2.168939E+04	2.264853E-18	3.353839E-19
2.172939E+04	2.235074E-18	3.419778E-19
2.176939E+04	2.204939E-18	3.495707E-19
2.180939E+04	2.174641E-18	3.579418E-19
2.184939E+04	2.144365E-18	3.668981E-19
2.188939E+04	2.114280E-18	3.762762E-19
2.192939E+04	2.084546E-18	3.859421E-19
2.196939E+04	2.055306E-18	3.957881E-19
2.200939E+04	2.026688E-18	4.057310E-19
2.204939E+04	1.998810E-18	4.157079E-19
2.208939E+04	1.971773E-18	4.256742E-19
2.212939E+04	1.945665E-18	4.355995E-19
2.216939E+04	1.920562E-18	4.454661E-19
2.220939E+04	1.896528E-18	4.552657E-19
2.224939E+04	1.873617E-18	4.649984E-19
2.228939E+04	1.851873E-18	4.746703E-19
2.232939E+04	1.831329E-18	4.842924E-19
2.236939E+04	1.812013E-18	4.938796E-19
2.240939E+04	1.793943E-18	5.034494E-19
2.244939E+04	1.777134E-18	5.130215E-19
2.248939E+04	1.761593E-18	5.226171E-19
2.252939E+04	1.747323E-18	5.322581E-19
2.256939E+04	1.734325E-18	5.419672E-19
2.260939E+04	1.722595E-18	5.517674E-19
2.264939E+04	1.712127E-18	5.616817E-19
2.268939E+04	1.702912E-18	5.717328E-19
2.272939E+04	1.694941E-18	5.819437E-19
2.276939E+04	1.688203E-18	5.923366E-19
2.280939E+04	1.682686E-18	6.029337E-19
2.284939E+04	1.678378E-18	6.137567E-19
2.288939E+04	1.675267E-18	6.248269E-19
2.292939E+04	1.673340E-18	6.361654E-19
2.296939E+04	1.672585E-18	6.477928E-19
2.300939E+04	1.672990E-18	6.597294E-19
2.304939E+04	1.674544E-18	6.719954E-19
2.308939E+04	1.677235E-18	6.846106E-19
2.312939E+04	1.681055E-18	6.975946E-19
2.316939E+04	1.685993E-18	7.109669E-19
2.320939E+04	1.692041E-18	7.247468E-19
2.324939E+04	1.699192E-18	7.389536E-19
2.328939E+04	1.707439E-18	7.536064E-19
2.332939E+04	1.716776E-18	7.687246E-19
2.336939E+04	1.727198E-18	7.843273E-19
2.340939E+04	1.738701E-18	8.004339E-19
2.344939E+04	1.751283E-18	8.170636E-19
2.348939E+04	1.764940E-18	8.342361E-19
2.352939E+04	1.779672E-18	8.519710E-19
2.356939E+04	1.795478E-18	8.702880E-19
2.360939E+04	1.812359E-18	8.892074E-19
2.364939E+04	1.830315E-18	9.087493E-19
2.368939E+04	1.849349E-18	9.289341E-19
2.372939E+04	1.869463E-18	9.497828E-19
2.376939E+04	1.890661E-18	9.713163E-19
2.380939E+04	1.912947E-18	9.935559E-19
2.384939E+04	1.936325E-18	1.016523E-18
2.388939E+04	1.960801E-18	1.040240E-18
2.392939E+04	1.986380E-18	1.064729E-18
2.396939E+04	2.013070E-18	1.090012E-18
2.400939E+04	2.040876E-18	1.116113E-18
2.404939E+04	2.069807E-18	1.143054E-18
2.408939E+04	2.099871E-18	1.170859E-18
2.412939E+04	2.131074E-18	1.199552E-18
2.416939E+04	2.163427E-18	1.229157E-18
2.420939E+04	2.196938E-18	1.259698E-18
2.424939E+04	2.231617E-18	1.291201E-18
2.428939E+04	2.267472E-18	1.323689E-18
2.432939E+04	2.304514E-18	1.357190E-18
2.436939E+04	2.342752E-18	1.391727E-18
2.440939E+04	2.382196E-18	1.427327E-18
2.444939E+04	2.422858E-18	1.464016E-18
2.448939E+04	2.464746E-18	1.501821E-18
