#wls	flux	fluxerr
7.280000E+03	5.000346E-17	2.445450E-18
7.290000E+03	5.013006E-17	2.440668E-18
7.300000E+03	5.025479E-17	2.434703E-18
7.310000E+03	5.037522E-17	2.427436E-18
7.320000E+03	5.049201E-17	2.418914E-18
7.330000E+03	5.060582E-17	2.409189E-18
7.340000E+03	5.071401E-17	2.398159E-18
7.350000E+03	5.081716E-17	2.385879E-18
7.360000E+03	5.091367E-17	2.372290E-18
7.370000E+03	5.100415E-17	2.357429E-18
7.380000E+03	5.108703E-17	2.341214E-18
7.390000E+03	5.116189E-17	2.323598E-18
7.400000E+03	5.122839E-17	2.304513E-18
7.410000E+03	5.128512E-17	2.283824E-18
7.420000E+03	5.133192E-17	2.261424E-18
7.430000E+03	5.136873E-17	2.237192E-18
7.440000E+03	5.139562E-17	2.210992E-18
7.450000E+03	5.141397E-17	2.182732E-18
7.460000E+03	5.142300E-17	2.152216E-18
7.470000E+03	5.142556E-17	2.119402E-18
7.480000E+03	5.142235E-17	2.084161E-18
7.490000E+03	5.141426E-17	2.046386E-18
7.500000E+03	5.140231E-17	2.006005E-18
7.510000E+03	5.138770E-17	1.962990E-18
7.520000E+03	5.137412E-17	1.917464E-18
7.530000E+03	5.136073E-17	1.869448E-18
7.540000E+03	5.135032E-17	1.819201E-18
7.550000E+03	5.134465E-17	1.767067E-18
7.560000E+03	5.134676E-17	1.713595E-18
7.570000E+03	5.135618E-17	1.659418E-18
7.580000E+03	5.137606E-17	1.605535E-18
7.590000E+03	5.140834E-17	1.553184E-18
7.600000E+03	5.145616E-17	1.503949E-18
7.610000E+03	5.151891E-17	1.459607E-18
7.620000E+03	5.160069E-17	1.422320E-18
7.630000E+03	5.170175E-17	1.394257E-18
7.640000E+03	5.182204E-17	1.377475E-18
7.650000E+03	5.196489E-17	1.373720E-18
7.660000E+03	5.212949E-17	1.383820E-18
7.670000E+03	5.231573E-17	1.407305E-18
7.680000E+03	5.252305E-17	1.442819E-18
7.690000E+03	5.275058E-17	1.488523E-18
7.700000E+03	5.299719E-17	1.542381E-18
7.710000E+03	5.326287E-17	1.602433E-18
7.720000E+03	5.354359E-17	1.666794E-18
7.730000E+03	5.384043E-17	1.733993E-18
7.740000E+03	5.415050E-17	1.802721E-18
7.750000E+03	5.447221E-17	1.871972E-18
7.760000E+03	5.480395E-17	1.940966E-18
7.770000E+03	5.514549E-17	2.009167E-18
7.780000E+03	5.549392E-17	2.076087E-18
7.790000E+03	5.584767E-17	2.141401E-18
7.800000E+03	5.620522E-17	2.204863E-18
7.810000E+03	5.656648E-17	2.266340E-18
7.820000E+03	5.692859E-17	2.325627E-18
7.830000E+03	5.729007E-17	2.382597E-18
7.840000E+03	5.765099E-17	2.437207E-18
7.850000E+03	5.800701E-17	2.489245E-18
7.860000E+03	5.835972E-17	2.538764E-18
7.870000E+03	5.870633E-17	2.585651E-18
7.880000E+03	5.904552E-17	2.629878E-18
7.890000E+03	5.937607E-17	2.671439E-18
7.900000E+03	5.969677E-17	2.710352E-18
7.910000E+03	6.000494E-17	2.746591E-18
7.920000E+03	6.029951E-17	2.780217E-18
7.930000E+03	6.058105E-17	2.811385E-18
7.940000E+03	6.084553E-17	2.840045E-18
7.950000E+03	6.109217E-17	2.866299E-18
7.960000E+03	6.132190E-17	2.890333E-18
7.970000E+03	6.153262E-17	2.912186E-18
7.980000E+03	6.172232E-17	2.931892E-18
7.990000E+03	6.189568E-17	2.949797E-18
8.000000E+03	6.205105E-17	2.965937E-18
8.010000E+03	6.218857E-17	2.980424E-18
8.020000E+03	6.231017E-17	2.993449E-18
8.030000E+03	6.241798E-17	3.005204E-18
8.040000E+03	6.250922E-17	3.015641E-18
8.050000E+03	6.258965E-17	3.025110E-18
8.060000E+03	6.265502E-17	3.033476E-18
8.070000E+03	6.271132E-17	3.041088E-18
8.080000E+03	6.275616E-17	3.047882E-18
8.090000E+03	6.279402E-17	3.054120E-18
8.100000E+03	6.282257E-17	3.059727E-18
8.110000E+03	6.284296E-17	3.064789E-18
8.120000E+03	6.285976E-17	3.069560E-18
8.130000E+03	6.287067E-17	3.073949E-18
8.140000E+03	6.287852E-17	3.078121E-18
8.150000E+03	6.288267E-17	3.082061E-18
8.160000E+03	6.288585E-17	3.085925E-18
8.170000E+03	6.288728E-17	3.089687E-18
8.180000E+03	6.288959E-17	3.093487E-18
8.190000E+03	6.289182E-17	3.097280E-18
8.200000E+03	6.289470E-17	3.101097E-18
8.210000E+03	6.290064E-17	3.105039E-18
8.220000E+03	6.290671E-17	3.108935E-18
8.230000E+03	6.291700E-17	3.112950E-18
8.240000E+03	6.292849E-17	3.116886E-18
8.250000E+03	6.294525E-17	3.120891E-18
8.260000E+03	6.296423E-17	3.124758E-18
8.270000E+03	6.298953E-17	3.128639E-18
8.280000E+03	6.301813E-17	3.132335E-18
8.290000E+03	6.305060E-17	3.135840E-18
8.300000E+03	6.308931E-17	3.139251E-18
8.310000E+03	6.313486E-17	3.142592E-18
8.320000E+03	6.318603E-17	3.145811E-18
8.330000E+03	6.324519E-17	3.149045E-18
8.340000E+03	6.331100E-17	3.152255E-18
8.350000E+03	6.338390E-17	3.155493E-18
8.360000E+03	6.346605E-17	3.158896E-18
8.370000E+03	6.355585E-17	3.162411E-18
8.380000E+03	6.365341E-17	3.166064E-18
8.390000E+03	6.375871E-17	3.169874E-18
8.400000E+03	6.386974E-17	3.173755E-18
8.410000E+03	6.398997E-17	3.177893E-18
8.420000E+03	6.411716E-17	3.182193E-18
8.430000E+03	6.425082E-17	3.186653E-18
8.440000E+03	6.438848E-17	3.191177E-18
8.450000E+03	6.453137E-17	3.195865E-18
8.460000E+03	6.467683E-17	3.200632E-18
