#wls	flux	fluxerr
4.060500E+03	2.687386E-16	2.080454E-17
4.062500E+03	2.681143E-16	2.164613E-17
4.064500E+03	2.677688E-16	2.164460E-17
4.066400E+03	2.686272E-16	2.163422E-17
4.068400E+03	2.692961E-16	2.292503E-17
4.070400E+03	2.700287E-16	2.303736E-17
4.072400E+03	2.707323E-16	2.264495E-17
4.074400E+03	2.714501E-16	2.273139E-17
4.076300E+03	2.724708E-16	2.266283E-17
4.078300E+03	2.731115E-16	2.268659E-17
4.080300E+03	2.726403E-16	2.280182E-17
4.082300E+03	2.726152E-16	2.558384E-17
4.084300E+03	2.730109E-16	2.640580E-17
4.086300E+03	2.732121E-16	2.625749E-17
4.088200E+03	2.738420E-16	2.497603E-17
4.090200E+03	2.745112E-16	2.584098E-17
4.092200E+03	2.756005E-16	2.602742E-17
4.094200E+03	2.762231E-16	2.531219E-17
4.096200E+03	2.764649E-16	2.434648E-17
4.098100E+03	2.771214E-16	2.475075E-17
4.100100E+03	2.782275E-16	2.474185E-17
4.102100E+03	2.788560E-16	2.494280E-17
4.104100E+03	2.790037E-16	2.515512E-17
4.106100E+03	2.790423E-16	2.520108E-17
4.108000E+03	2.795889E-16	2.518952E-17
4.110000E+03	2.809959E-16	2.518661E-17
4.112000E+03	2.823319E-16	2.488187E-17
4.114000E+03	2.832892E-16	2.577383E-17
4.116000E+03	2.840534E-16	2.789630E-17
4.117900E+03	2.844461E-16	2.731044E-17
4.119900E+03	2.844723E-16	2.718861E-17
4.121900E+03	2.845837E-16	2.710481E-17
4.123900E+03	2.848525E-16	2.690349E-17
4.125900E+03	2.851609E-16	2.784633E-17
4.127800E+03	2.853120E-16	2.883766E-17
4.129800E+03	2.848525E-16	2.917551E-17
4.131800E+03	2.843806E-16	2.607824E-17
4.133800E+03	2.842039E-16	2.533938E-17
4.135800E+03	2.835241E-16	2.541553E-17
4.137800E+03	2.826311E-16	2.514987E-17
4.139700E+03	2.829893E-16	2.648318E-17
4.141700E+03	2.840665E-16	2.645168E-17
4.143700E+03	2.844723E-16	2.683710E-17
4.145700E+03	2.839292E-16	2.669464E-17
4.147700E+03	2.835568E-16	2.704562E-17
4.149600E+03	2.834458E-16	2.730189E-17
4.151600E+03	2.826962E-16	2.727208E-17
4.153600E+03	2.814881E-16	2.719716E-17
4.155600E+03	2.808795E-16	2.749511E-17
4.157600E+03	2.811836E-16	2.757410E-17
4.159500E+03	2.811124E-16	2.753928E-17
4.161500E+03	2.813844E-16	2.760889E-17
4.163500E+03	2.825921E-16	2.593444E-17
4.165500E+03	2.830154E-16	2.268306E-17
4.167500E+03	2.828264E-16	2.358172E-17
4.169400E+03	2.834784E-16	2.347612E-17
4.171400E+03	2.849640E-16	2.351916E-17
4.173400E+03	2.855815E-16	2.355518E-17
4.175400E+03	2.857656E-16	2.362558E-17
4.177400E+03	2.868864E-16	2.222317E-17
4.179300E+03	2.876140E-16	2.267714E-17
4.181300E+03	2.875279E-16	2.427371E-17
4.183300E+03	2.874551E-16	2.401187E-17
4.185300E+03	2.878591E-16	2.388855E-17
4.187300E+03	2.879917E-16	2.350617E-17
4.189300E+03	2.872764E-16	2.057224E-17
4.191200E+03	2.863584E-16	2.079385E-17
4.193200E+03	2.852923E-16	2.067739E-17
4.195200E+03	2.846623E-16	2.066917E-17
4.197200E+03	2.851215E-16	1.987221E-17
4.199200E+03	2.856735E-16	1.971262E-17
4.201100E+03	2.857196E-16	1.932526E-17
4.203100E+03	2.864640E-16	1.925649E-17
4.205100E+03	2.867411E-16	1.919314E-17
4.207100E+03	2.850624E-16	1.945606E-17
4.209100E+03	2.834197E-16	1.971567E-17
4.211000E+03	2.832566E-16	2.041371E-17
4.213000E+03	2.840338E-16	2.260827E-17
4.215000E+03	2.852134E-16	2.336415E-17
4.217000E+03	2.854763E-16	2.259294E-17
4.219000E+03	2.853711E-16	2.275364E-17
4.220900E+03	2.857788E-16	2.268454E-17
4.222900E+03	2.857920E-16	2.280708E-17
4.224900E+03	2.852923E-16	2.254550E-17
4.226900E+03	2.852200E-16	2.254855E-17
4.228900E+03	2.852069E-16	2.232258E-17
4.230800E+03	2.853251E-16	2.046133E-17
4.232800E+03	2.854237E-16	1.980074E-17
4.234800E+03	2.851609E-16	1.929252E-17
4.236800E+03	2.849115E-16	1.813284E-17
4.238800E+03	2.837527E-16	1.746972E-17
4.240800E+03	2.824165E-16	1.668866E-17
4.242700E+03	2.817864E-16	1.645749E-17
4.244700E+03	2.806015E-16	1.638611E-17
4.246700E+03	2.791001E-16	1.729251E-17
4.248700E+03	2.780674E-16	1.793485E-17
4.250700E+03	2.782723E-16	1.771809E-17
4.252600E+03	2.789973E-16	1.974109E-17
4.254600E+03	2.793701E-16	2.196892E-17
4.256600E+03	2.800077E-16	2.187199E-17
4.258600E+03	2.807825E-16	2.186313E-17
4.260600E+03	2.815594E-16	2.152954E-17
4.262500E+03	2.823839E-16	1.967549E-17
4.264500E+03	2.835306E-16	1.864636E-17
4.266500E+03	2.838834E-16	1.979519E-17
4.268500E+03	2.846885E-16	2.037198E-17
4.270500E+03	2.859038E-16	2.061175E-17
4.272400E+03	2.862332E-16	2.074047E-17
4.274400E+03	2.866157E-16	2.046757E-17
4.276400E+03	2.874551E-16	2.044832E-17
4.278400E+03	2.880050E-16	2.000821E-17
4.280400E+03	2.881775E-16	2.000928E-17
4.282300E+03	2.887420E-16	2.033017E-17
4.284300E+03	2.894543E-16	2.168898E-17
4.286300E+03	2.897077E-16	2.226870E-17
4.288300E+03	2.901750E-16	2.225687E-17
4.290300E+03	2.907435E-16	2.296954E-17
4.292200E+03	2.909980E-16	2.278175E-17
4.294200E+03	2.916084E-16	2.292925E-17
4.296200E+03	2.922402E-16	2.334172E-17
4.298200E+03	2.925163E-16	2.411957E-17
4.300200E+03	2.920250E-16	2.407195E-17
4.302200E+03	2.920048E-16	2.289916E-17
4.304100E+03	2.928937E-16	2.105029E-17
4.306100E+03	2.939747E-16	2.118782E-17
4.308100E+03	2.953385E-16	2.117168E-17
4.310100E+03	2.961761E-16	2.103818E-17
4.312100E+03	2.965924E-16	2.057250E-17
4.314000E+03	2.962784E-16	2.063281E-17
4.316000E+03	2.956242E-16	1.949772E-17
4.318000E+03	2.951753E-16	1.871068E-17
4.320000E+03	2.949103E-16	1.850249E-17
4.322000E+03	2.947746E-16	2.086086E-17
4.323900E+03	2.945168E-16	2.205137E-17
4.325900E+03	2.941643E-16	2.204477E-17
4.327900E+03	2.939409E-16	2.189665E-17
4.329900E+03	2.939003E-16	2.144147E-17
4.331900E+03	2.940966E-16	2.167454E-17
4.333800E+03	2.940153E-16	2.047779E-17
4.335800E+03	2.940153E-16	1.977428E-17
4.337800E+03	2.949986E-16	1.982427E-17
4.339800E+03	2.955698E-16	1.963319E-17
4.341800E+03	2.954541E-16	2.031791E-17
4.343700E+03	2.953453E-16	2.015375E-17
4.345700E+03	2.958217E-16	1.983540E-17
4.347700E+03	2.955221E-16	1.838478E-17
4.349700E+03	2.943337E-16	1.848026E-17
4.351700E+03	2.943337E-16	1.848342E-17
4.353700E+03	2.954133E-16	1.854078E-17
4.355600E+03	2.961693E-16	1.838821E-17
4.357600E+03	2.962784E-16	1.816691E-17
4.359600E+03	2.964012E-16	1.817879E-17
4.361600E+03	2.966539E-16	1.827515E-17
4.363600E+03	2.965514E-16	1.813176E-17
4.365500E+03	2.968452E-16	1.814279E-17
4.367500E+03	2.975774E-16	1.842499E-17
4.369500E+03	2.983527E-16	1.913086E-17
4.371500E+03	2.986414E-16	1.638403E-17
4.373500E+03	2.986001E-16	1.399481E-17
4.375400E+03	2.989303E-16	1.431932E-17
4.377400E+03	2.987308E-16	1.445408E-17
4.379400E+03	2.982566E-16	1.443755E-17
4.381400E+03	2.983252E-16	1.430098E-17
4.383400E+03	2.985658E-16	1.423768E-17
4.385300E+03	2.984764E-16	1.559390E-17
4.387300E+03	2.979683E-16	1.671716E-17
4.389300E+03	2.980300E-16	1.587345E-17
4.391300E+03	2.986276E-16	1.545939E-17
4.393300E+03	2.993367E-16	1.622589E-17
4.395200E+03	3.002756E-16	1.608094E-17
4.397200E+03	3.006907E-16	1.603456E-17
4.399200E+03	3.009193E-16	1.607642E-17
4.401200E+03	3.014810E-16	1.621521E-17
4.403200E+03	3.017102E-16	1.621390E-17
4.405200E+03	3.015574E-16	1.612756E-17
4.407100E+03	3.019604E-16	1.621086E-17
4.409100E+03	3.029772E-16	1.621754E-17
4.411100E+03	3.040045E-16	1.621696E-17
4.413100E+03	3.047755E-16	1.633227E-17
4.415100E+03	3.047825E-16	1.632677E-17
4.417000E+03	3.058370E-16	1.581790E-17
4.419000E+03	3.069941E-16	1.498475E-17
4.421000E+03	3.063374E-16	1.574677E-17
4.423000E+03	3.053163E-16	1.576046E-17
4.425000E+03	3.050984E-16	1.706294E-17
4.426900E+03	3.051476E-16	1.698692E-17
4.428900E+03	3.054710E-16	1.863502E-17
4.430900E+03	3.053304E-16	1.947831E-17
4.432900E+03	3.048737E-16	1.940918E-17
4.434900E+03	3.046842E-16	1.820191E-17
4.436800E+03	3.048176E-16	1.683862E-17
4.438800E+03	3.050563E-16	1.690573E-17
4.440800E+03	3.045229E-16	1.642314E-17
4.442800E+03	3.038575E-16	1.591936E-17
4.444800E+03	3.034101E-16	1.528135E-17
4.446700E+03	3.035359E-16	1.532035E-17
4.448700E+03	3.038785E-16	1.508261E-17
4.450700E+03	3.039905E-16	1.500901E-17
4.452700E+03	3.038785E-16	1.485999E-17
4.454700E+03	3.032355E-16	1.488401E-17
4.456700E+03	3.024963E-16	1.490551E-17
4.458600E+03	3.018283E-16	1.497500E-17
4.460600E+03	3.011203E-16	1.461378E-17
4.462600E+03	3.007599E-16	1.482741E-17
4.464600E+03	3.010995E-16	1.518302E-17
4.466600E+03	3.020856E-16	1.566742E-17
4.468500E+03	3.021551E-16	1.592731E-17
4.470500E+03	3.013006E-16	1.521857E-17
4.472500E+03	3.011480E-16	1.521159E-17
4.474500E+03	3.013561E-16	1.336584E-17
4.476500E+03	3.016060E-16	1.336457E-17
4.478400E+03	3.014949E-16	1.108244E-17
4.480400E+03	3.017588E-16	8.904188E-18
4.482400E+03	3.019743E-16	9.101502E-18
4.484400E+03	3.023848E-16	9.191829E-18
4.486400E+03	3.027680E-16	9.166319E-18
4.488300E+03	3.022734E-16	9.351198E-18
4.490300E+03	3.021551E-16	9.382047E-18
4.492300E+03	3.021899E-16	1.170982E-17
4.494300E+03	3.020508E-16	1.354688E-17
4.496300E+03	3.019465E-16	1.330220E-17
4.498200E+03	3.015227E-16	1.389070E-17
4.500200E+03	3.018353E-16	1.406488E-17
4.502200E+03	3.019395E-16	1.390240E-17
4.504200E+03	3.016685E-16	1.408368E-17
4.506200E+03	3.016963E-16	1.431208E-17
4.508100E+03	3.011411E-16	1.428161E-17
4.510100E+03	3.003586E-16	1.438517E-17
4.512100E+03	2.994263E-16	1.489905E-17
4.514100E+03	2.989510E-16	1.549849E-17
4.516100E+03	2.987790E-16	1.505327E-17
4.518100E+03	2.990405E-16	1.468104E-17
4.520000E+03	2.995160E-16	1.463155E-17
4.522000E+03	3.001650E-16	1.486895E-17
4.524000E+03	3.007599E-16	1.488292E-17
4.526000E+03	3.009401E-16	1.493789E-17
4.528000E+03	3.009816E-16	1.508094E-17
4.529900E+03	3.009054E-16	1.550562E-17
4.531900E+03	3.009816E-16	1.531931E-17
4.533900E+03	3.015644E-16	1.553813E-17
4.535900E+03	3.019535E-16	1.623914E-17
4.537900E+03	3.019674E-16	1.691007E-17
4.539800E+03	3.024057E-16	1.713310E-17
4.541800E+03	3.025798E-16	1.603926E-17
4.543800E+03	3.023918E-16	1.452600E-17
4.545800E+03	3.019048E-16	1.560365E-17
4.547800E+03	3.016824E-16	1.506739E-17
4.549700E+03	3.021065E-16	1.504155E-17
4.551700E+03	3.020369E-16	1.533286E-17
4.553700E+03	3.014324E-16	1.531191E-17
4.555700E+03	3.011896E-16	1.517172E-17
4.557700E+03	3.010648E-16	1.548373E-17
4.559600E+03	3.008985E-16	1.647519E-17
4.561600E+03	3.007184E-16	1.627355E-17
4.563600E+03	3.007876E-16	1.654111E-17
4.565600E+03	3.004831E-16	1.655533E-17
4.567600E+03	3.006007E-16	1.668007E-17
4.569600E+03	3.006907E-16	1.745662E-17
4.571500E+03	2.998817E-16	1.760778E-17
4.573500E+03	2.996677E-16	1.763574E-17
4.575500E+03	2.997091E-16	1.785800E-17
4.577500E+03	2.990887E-16	1.769839E-17
4.579500E+03	2.985176E-16	1.734029E-17
4.581400E+03	2.980369E-16	1.723193E-17
4.583400E+03	2.980437E-16	1.740838E-17
4.585400E+03	2.978791E-16	1.688898E-17
4.587400E+03	2.977214E-16	1.631940E-17
4.589400E+03	2.974473E-16	1.661521E-17
4.591300E+03	2.970366E-16	1.720684E-17
4.593300E+03	2.972624E-16	1.726206E-17
4.595300E+03	2.974884E-16	1.605395E-17
4.597300E+03	2.974678E-16	1.654693E-17
4.599300E+03	2.972213E-16	1.680583E-17
4.601200E+03	2.969682E-16	1.658718E-17
4.603200E+03	2.969272E-16	1.654463E-17
4.605200E+03	2.971256E-16	1.693862E-17
4.607200E+03	2.975569E-16	1.668028E-17
4.609200E+03	2.981604E-16	1.608509E-17
4.611100E+03	2.990818E-16	1.574801E-17
4.613100E+03	2.993919E-16	1.446952E-17
4.615100E+03	2.999715E-16	1.453118E-17
4.617100E+03	3.000889E-16	1.436973E-17
4.619100E+03	2.995574E-16	1.355697E-17
4.621100E+03	2.999646E-16	1.326923E-17
4.623000E+03	3.006076E-16	1.322395E-17
4.625000E+03	3.015366E-16	1.294605E-17
4.627000E+03	3.024475E-16	1.319609E-17
4.629000E+03	3.026077E-16	1.319462E-17
4.631000E+03	3.027471E-16	1.385987E-17
4.632900E+03	3.031587E-16	1.350434E-17
4.634900E+03	3.032564E-16	1.346695E-17
4.636900E+03	3.035638E-16	1.340038E-17
4.638900E+03	3.036687E-16	1.282985E-17
4.640900E+03	3.041095E-16	1.196383E-17
4.642800E+03	3.044458E-16	1.226414E-17
4.644800E+03	3.046492E-16	1.290786E-17
4.646800E+03	3.046492E-16	1.263314E-17
4.648800E+03	3.051336E-16	1.201366E-17
4.650800E+03	3.048527E-16	1.214246E-17
4.652700E+03	3.044178E-16	1.196622E-17
4.654700E+03	3.050212E-16	1.136803E-17
4.656700E+03	3.052952E-16	1.159021E-17
4.658700E+03	3.054288E-16	1.130164E-17
4.660700E+03	3.055836E-16	1.156771E-17
4.662600E+03	3.058933E-16	1.164385E-17
4.664600E+03	3.063938E-16	1.152127E-17
4.666600E+03	3.069234E-16	1.251524E-17
4.668600E+03	3.076947E-16	1.251434E-17
4.670600E+03	3.083330E-16	1.278134E-17
4.672600E+03	3.088375E-16	1.283061E-17
4.674500E+03	3.094283E-16	1.278648E-17
4.676500E+03	3.099131E-16	1.285201E-17
4.678500E+03	3.107492E-16	1.290448E-17
4.680500E+03	3.112361E-16	1.243432E-17
4.682500E+03	3.111286E-16	1.241765E-17
4.684400E+03	3.107850E-16	1.241651E-17
4.686400E+03	3.110427E-16	1.314987E-17
4.688400E+03	3.120685E-16	1.315272E-17
4.690400E+03	3.125935E-16	1.302986E-17
4.692400E+03	3.129176E-16	1.313461E-17
4.694300E+03	3.128816E-16	1.245602E-17
4.696300E+03	3.127735E-16	1.216960E-17
4.698300E+03	3.132636E-16	1.218864E-17
4.700300E+03	3.131915E-16	1.217288E-17
4.702300E+03	3.126151E-16	1.266790E-17
4.704200E+03	3.120183E-16	1.266718E-17
4.706200E+03	3.120685E-16	1.267977E-17
4.708200E+03	3.124856E-16	1.250746E-17
4.710200E+03	3.122842E-16	1.294953E-17
4.712200E+03	3.123921E-16	1.280329E-17
4.714100E+03	3.125360E-16	1.280698E-17
4.716100E+03	3.131771E-16	1.197745E-17
4.718100E+03	3.136101E-16	1.258083E-17
4.720100E+03	3.142172E-16	1.248591E-17
4.722100E+03	3.144054E-16	1.278990E-17
4.724000E+03	3.140292E-16	1.287625E-17
4.726000E+03	3.143475E-16	1.222907E-17
4.728000E+03	3.149851E-16	1.222902E-17
4.730000E+03	3.158712E-16	1.245983E-17
4.732000E+03	3.165920E-16	1.227976E-17
4.734000E+03	3.169130E-16	1.244478E-17
4.735900E+03	3.174973E-16	1.273732E-17
4.737900E+03	3.176216E-16	1.372972E-17
4.739900E+03	3.173584E-16	1.387854E-17
4.741900E+03	3.174680E-16	1.361200E-17
4.743900E+03	3.176874E-16	1.408729E-17
4.745800E+03	3.178996E-16	1.476011E-17
4.747800E+03	3.177972E-16	1.494982E-17
4.749800E+03	3.176947E-16	1.494576E-17
4.751800E+03	3.178630E-16	1.474152E-17
4.753800E+03	3.183171E-16	1.483609E-17
4.755700E+03	3.184124E-16	1.473788E-17
4.757700E+03	3.185224E-16	1.501523E-17
4.759700E+03	3.188086E-16	1.454952E-17
4.761700E+03	3.191023E-16	1.476754E-17
4.763700E+03	3.191758E-16	1.486123E-17
4.765600E+03	3.197717E-16	1.470330E-17
4.767600E+03	3.203465E-16	1.443841E-17
4.769600E+03	3.205531E-16	1.450011E-17
4.771600E+03	3.208707E-16	1.419682E-17
4.773600E+03	3.208411E-16	1.446838E-17
4.775500E+03	3.209667E-16	1.503156E-17
4.777500E+03	3.212477E-16	1.508755E-17
4.779500E+03	3.212625E-16	1.540428E-17
4.781500E+03	3.216251E-16	1.536367E-17
4.783500E+03	3.217511E-16	1.536827E-17
4.785500E+03	3.214179E-16	1.509148E-17
4.787400E+03	3.211811E-16	1.417544E-17
4.789400E+03	3.216548E-16	1.453969E-17
4.791400E+03	3.223369E-16	1.446906E-17
4.793400E+03	3.228197E-16	1.412924E-17
4.795400E+03	3.230725E-16	1.342764E-17
4.797300E+03	3.231990E-16	1.312667E-17
4.799300E+03	3.234894E-16	1.383208E-17
4.801300E+03	3.236831E-16	1.356140E-17
4.803300E+03	3.238695E-16	1.344877E-17
4.805300E+03	3.239739E-16	1.345301E-17
4.807200E+03	3.240858E-16	1.345404E-17
4.809200E+03	3.245189E-16	1.356562E-17
4.811200E+03	3.242052E-16	1.391337E-17
4.813200E+03	3.245936E-16	1.381271E-17
4.815200E+03	3.249451E-16	1.394692E-17
4.817100E+03	3.249152E-16	1.390631E-17
4.819100E+03	3.255667E-16	1.395075E-17
4.821100E+03	3.262346E-16	1.425899E-17
4.823100E+03	3.267383E-16	1.364330E-17
4.825100E+03	3.267759E-16	1.345806E-17
4.827000E+03	3.267157E-16	1.392580E-17
4.829000E+03	3.268511E-16	1.333419E-17
4.831000E+03	3.271900E-16	1.337576E-17
4.833000E+03	3.278763E-16	1.322014E-17
4.835000E+03	3.285111E-16	1.290176E-17
4.837000E+03	3.289349E-16	1.289619E-17
4.838900E+03	3.293897E-16	1.276650E-17
4.840900E+03	3.297160E-16	1.267573E-17
4.842900E+03	3.296477E-16	1.346855E-17
4.844900E+03	3.298299E-16	1.414639E-17
4.846900E+03	3.303315E-16	1.415004E-17
4.848800E+03	3.301566E-16	1.339591E-17
4.850800E+03	3.301262E-16	1.327092E-17
4.852800E+03	3.305293E-16	1.324413E-17
4.854800E+03	3.300502E-16	1.347444E-17
4.856800E+03	3.295794E-16	1.320577E-17
4.858700E+03	3.298679E-16	1.288787E-17
4.860700E+03	3.304000E-16	1.255086E-17
4.862700E+03	3.307730E-16	1.284844E-17
4.864700E+03	3.307882E-16	1.292963E-17
4.866700E+03	3.304837E-16	1.265821E-17
4.868600E+03	3.300122E-16	1.282927E-17
4.870600E+03	3.303848E-16	1.334472E-17
4.872600E+03	3.309253E-16	1.390037E-17
4.874600E+03	3.307044E-16	1.330039E-17
4.876600E+03	3.300426E-16	1.248289E-17
4.878500E+03	3.300122E-16	1.245629E-17
4.880500E+03	3.300654E-16	1.270974E-17
4.882500E+03	3.305598E-16	1.344751E-17
4.884500E+03	3.310015E-16	1.343699E-17
4.886500E+03	3.308034E-16	1.422017E-17
4.888500E+03	3.309101E-16	1.374107E-17
4.890400E+03	3.313523E-16	1.367186E-17
4.892400E+03	3.311540E-16	1.287766E-17
4.894400E+03	3.309710E-16	1.206838E-17
4.896400E+03	3.308796E-16	1.237968E-17
4.898400E+03	3.305826E-16	1.227137E-17
4.900300E+03	3.302631E-16	1.230485E-17
4.902300E+03	3.299134E-16	1.231869E-17
4.904300E+03	3.299362E-16	1.237414E-17
4.906300E+03	3.298223E-16	1.260180E-17
4.908300E+03	3.295642E-16	1.256895E-17
4.910200E+03	3.299438E-16	1.256360E-17
4.912200E+03	3.301110E-16	1.226960E-17
4.914200E+03	3.302859E-16	1.208443E-17
4.916200E+03	3.303924E-16	1.217397E-17
4.918200E+03	3.305141E-16	1.164198E-17
4.920100E+03	3.306054E-16	1.080286E-17
4.922100E+03	3.310015E-16	1.015460E-17
4.924100E+03	3.317264E-16	9.902437E-18
4.926100E+03	3.319632E-16	9.895183E-18
4.928100E+03	3.321467E-16	1.056207E-17
4.930000E+03	3.330044E-16	1.040003E-17
4.932000E+03	3.330198E-16	9.809815E-18
4.934000E+03	3.329124E-16	1.062246E-17
4.936000E+03	3.326442E-16	1.038886E-17
4.938000E+03	3.327208E-16	1.030802E-17
4.939900E+03	3.330044E-16	1.059521E-17
4.941900E+03	3.327591E-16	1.046276E-17
4.943900E+03	3.326059E-16	1.049251E-17
