#wls	flux	fluxerr
6.289393E+03	9.328757E-18	5.292098E-19
6.300005E+03	1.233599E-17	5.935305E-18
6.300404E+03	1.233017E-17	5.917247E-18
6.301204E+03	1.231969E-17	5.920459E-18
6.301404E+03	1.232088E-17	5.935712E-18
6.301604E+03	1.230801E-17	5.935751E-18
6.301804E+03	1.231389E-17	5.931606E-18
6.302204E+03	1.232446E-17	5.946809E-18
6.302604E+03	1.234206E-17	5.946584E-18
6.302804E+03	1.233622E-17	5.946319E-18
6.303004E+03	1.234327E-17	5.932642E-18
6.303204E+03	1.234446E-17	5.976399E-18
6.303404E+03	1.235267E-17	5.969593E-18
6.303605E+03	1.236791E-17	5.963181E-18
6.303805E+03	1.235622E-17	5.932863E-18
6.304005E+03	1.233398E-17	5.956343E-18
6.304205E+03	1.233400E-17	5.943318E-18
6.304405E+03	1.231528E-17	5.888061E-18
6.304605E+03	1.231178E-17	5.891767E-18
6.304805E+03	1.232936E-17	5.893049E-18
6.305005E+03	1.233758E-17	5.860769E-18
6.305205E+03	1.233760E-17	5.859263E-18
6.305405E+03	1.233761E-17	5.847869E-18
6.305605E+03	1.233294E-17	5.841795E-18
6.305805E+03	1.233647E-17	5.842056E-18
6.306005E+03	1.235055E-17	5.810750E-18
6.306205E+03	1.236462E-17	5.809801E-18
6.306405E+03	1.238220E-17	5.783057E-18
6.306605E+03	1.238925E-17	5.799622E-18
6.306805E+03	1.237287E-17	5.828130E-18
6.307605E+03	1.236122E-17	5.825865E-18
6.307805E+03	1.234718E-17	5.806821E-18
6.308005E+03	1.232846E-17	5.806587E-18
6.308205E+03	1.232731E-17	5.790651E-18
6.308405E+03	1.232147E-17	5.796200E-18
6.308606E+03	1.230274E-17	5.803643E-18
6.308806E+03	1.228636E-17	5.791213E-18
6.309006E+03	1.228872E-17	5.814379E-18
6.309206E+03	1.230045E-17	5.806319E-18
6.309406E+03	1.232389E-17	5.806594E-18
6.309606E+03	1.232977E-17	5.788377E-18
6.309806E+03	1.232744E-17	5.779063E-18
6.310006E+03	1.231926E-17	5.776688E-18
6.310206E+03	1.232162E-17	5.798225E-18
6.310406E+03	1.232983E-17	5.797703E-18
6.310606E+03	1.235210E-17	5.765755E-18
6.310806E+03	1.237203E-17	5.711935E-18
6.311006E+03	1.236736E-17	5.711328E-18
6.311206E+03	1.239080E-17	5.722884E-18
6.311406E+03	1.241425E-17	5.726650E-18
6.311606E+03	1.241309E-17	5.740485E-18
6.311806E+03	1.241662E-17	5.720630E-18
6.312006E+03	1.240844E-17	5.665120E-18
6.312206E+03	1.241549E-17	5.660755E-18
6.312405E+03	1.241433E-17	5.673076E-18
6.312605E+03	1.242255E-17	5.671741E-18
6.312806E+03	1.243779E-17	5.641390E-18
6.313006E+03	1.242258E-17	5.638385E-18
6.313205E+03	1.245656E-17	5.628275E-18
6.313405E+03	1.247884E-17	5.629013E-18
6.313606E+03	1.247885E-17	5.614488E-18
6.313806E+03	1.249878E-17	5.630902E-18
6.314006E+03	1.252691E-17	5.612851E-18
6.314206E+03	1.251053E-17	5.610186E-18
6.314406E+03	1.251640E-17	5.623947E-18
6.314806E+03	1.255392E-17	5.618402E-18
6.315006E+03	1.257502E-17	5.614484E-18
6.315206E+03	1.255512E-17	5.615746E-18
6.315406E+03	1.255631E-17	5.614132E-18
6.315606E+03	1.257272E-17	5.602976E-18
6.315806E+03	1.258211E-17	5.600140E-18
6.316006E+03	1.256105E-17	5.576640E-18
6.316206E+03	1.255403E-17	5.554748E-18
6.316406E+03	1.257396E-17	5.569766E-18
6.316606E+03	1.259741E-17	5.600381E-18
6.316806E+03	1.261851E-17	5.597045E-18
6.317006E+03	1.259861E-17	5.607371E-18
6.317206E+03	1.258457E-17	5.637847E-18
6.317406E+03	1.258459E-17	5.642385E-18
6.317606E+03	1.255181E-17	5.616942E-18
6.317806E+03	1.256705E-17	5.614146E-18
6.318006E+03	1.259050E-17	5.615474E-18
6.318206E+03	1.260691E-17	5.619776E-18
6.318607E+03	1.261280E-17	5.618780E-18
6.318807E+03	1.261751E-17	5.619863E-18
6.319007E+03	1.263744E-17	5.607454E-18
6.319207E+03	1.263628E-17	5.552833E-18
6.319407E+03	1.263513E-17	5.570492E-18
6.320007E+03	1.263986E-17	5.564845E-18
6.320207E+03	1.262700E-17	5.572662E-18
6.320407E+03	1.260827E-17	5.593687E-18
6.320607E+03	1.259658E-17	5.607558E-18
6.320807E+03	1.260596E-17	5.614949E-18
6.321007E+03	1.260129E-17	5.562043E-18
6.321207E+03	1.261302E-17	5.536100E-18
6.321407E+03	1.261890E-17	5.534519E-18
6.321607E+03	1.262243E-17	5.533153E-18
6.321807E+03	1.263065E-17	5.539606E-18
6.322007E+03	1.263183E-17	5.581104E-18
6.322207E+03	1.262717E-17	5.604203E-18
6.322407E+03	1.262953E-17	5.601319E-18
6.322607E+03	1.263071E-17	5.621089E-18
6.322807E+03	1.263190E-17	5.631795E-18
6.323007E+03	1.263660E-17	5.606495E-18
6.323207E+03	1.263545E-17	5.582319E-18
6.323408E+03	1.261204E-17	5.622142E-18
6.323608E+03	1.258629E-17	5.591169E-18
6.323808E+03	1.256756E-17	5.629633E-18
6.324008E+03	1.256758E-17	5.622432E-18
6.324208E+03	1.258282E-17	5.623703E-18
6.324408E+03	1.260744E-17	5.618298E-18
6.324608E+03	1.262386E-17	5.617950E-18
6.324807E+03	1.264496E-17	5.591021E-18
6.325007E+03	1.264732E-17	5.591158E-18
6.325208E+03	1.264031E-17	5.584141E-18
6.325408E+03	1.265438E-17	5.482689E-18
6.325607E+03	1.268837E-17	5.444134E-18
6.325807E+03	1.271767E-17	5.421350E-18
6.326007E+03	1.274580E-17	5.400420E-18
6.326207E+03	1.274816E-17	5.381512E-18
6.326407E+03	1.275169E-17	5.365052E-18
6.326607E+03	1.277045E-17	5.351027E-18
6.326807E+03	1.279389E-17	5.338895E-18
6.327007E+03	1.281031E-17	5.321721E-18
6.327207E+03	1.281501E-17	5.300515E-18
6.327407E+03	1.280449E-17	5.280010E-18
6.327607E+03	1.278928E-17	5.285473E-18
6.327807E+03	1.278461E-17	5.273486E-18
6.328007E+03	1.280571E-17	5.268771E-18
6.328207E+03	1.282213E-17	5.253692E-18
6.328408E+03	1.281980E-17	5.259946E-18
6.328608E+03	1.282099E-17	5.267968E-18
6.328808E+03	1.281515E-17	5.309602E-18
6.329008E+03	1.278940E-17	5.275867E-18
6.329208E+03	1.279410E-17	5.333952E-18
6.329408E+03	1.278006E-17	5.335711E-18
6.329608E+03	1.275548E-17	5.309411E-18
6.329808E+03	1.274261E-17	5.305257E-18
6.330008E+03	1.272037E-17	5.280368E-18
6.330208E+03	1.271570E-17	5.281382E-18
6.330408E+03	1.271103E-17	5.299928E-18
6.330608E+03	1.268293E-17	5.359297E-18
6.330808E+03	1.265718E-17	5.333682E-18
6.331008E+03	1.264197E-17	5.334853E-18
6.331208E+03	1.268064E-17	5.336763E-18
6.331408E+03	1.272400E-17	5.335806E-18
6.331608E+03	1.272050E-17	5.325914E-18
6.331808E+03	1.274278E-17	5.318882E-18
6.332008E+03	1.278614E-17	5.316185E-18
6.332208E+03	1.281895E-17	5.317011E-18
6.332408E+03	1.283186E-17	5.395253E-18
6.332608E+03	1.284242E-17	5.477329E-18
6.332808E+03	1.283072E-17	5.501295E-18
6.333008E+03	1.284714E-17	5.470518E-18
6.333208E+03	1.286590E-17	5.471354E-18
6.333409E+03	1.286826E-17	5.472188E-18
6.333609E+03	1.288233E-17	5.525029E-18
6.333809E+03	1.287064E-17	5.527970E-18
6.334009E+03	1.286597E-17	5.566280E-18
6.334209E+03	1.285661E-17	5.565057E-18
6.334409E+03	1.285546E-17	5.563426E-18
6.334609E+03	1.283673E-17	5.557722E-18
6.334809E+03	1.282152E-17	5.551345E-18
6.335009E+03	1.284614E-17	5.572669E-18
6.335209E+03	1.284030E-17	5.642935E-18
6.335409E+03	1.281337E-17	5.631015E-18
6.335609E+03	1.281105E-17	5.631003E-18
6.335809E+03	1.281926E-17	5.669650E-18
6.336009E+03	1.282982E-17	5.650202E-18
6.336209E+03	1.287787E-17	5.679014E-18
6.336409E+03	1.289546E-17	5.706105E-18
6.336609E+03	1.288728E-17	5.688038E-18
6.336809E+03	1.285215E-17	5.655257E-18
6.337008E+03	1.281468E-17	5.660116E-18
6.337208E+03	1.280884E-17	5.673562E-18
6.337408E+03	1.280300E-17	5.631337E-18
6.337609E+03	1.277959E-17	5.651054E-18
6.337809E+03	1.276672E-17	5.650272E-18
6.338008E+03	1.274330E-17	5.639770E-18
6.338208E+03	1.269763E-17	5.622607E-18
6.338409E+03	1.269179E-17	5.619316E-18
6.338609E+03	1.269298E-17	5.594921E-18
6.338809E+03	1.267777E-17	5.593077E-18
6.339009E+03	1.264030E-17	5.598053E-18
6.339209E+03	1.261337E-17	5.634257E-18
6.339409E+03	1.256887E-17	5.620124E-18
6.339609E+03	1.254194E-17	5.597392E-18
6.339809E+03	1.252439E-17	5.598207E-18
6.340009E+03	1.250098E-17	5.602586E-18
6.340209E+03	1.248928E-17	5.558917E-18
6.340409E+03	1.246352E-17	5.579670E-18
6.340609E+03	1.242371E-17	5.600564E-18
6.340809E+03	1.240966E-17	5.650240E-18
6.341009E+03	1.239797E-17	5.647143E-18
6.341209E+03	1.237690E-17	5.646426E-18
6.341409E+03	1.235583E-17	5.656756E-18
6.341609E+03	1.233007E-17	5.652635E-18
6.341809E+03	1.231837E-17	5.646399E-18
6.342009E+03	1.231253E-17	5.654273E-18
6.342209E+03	1.232895E-17	5.659737E-18
6.342409E+03	1.233013E-17	5.660563E-18
6.342809E+03	1.232197E-17	5.662612E-18
6.343009E+03	1.230324E-17	5.659352E-18
6.343210E+03	1.229388E-17	5.700935E-18
6.343410E+03	1.227398E-17	5.687665E-18
6.343610E+03	1.226111E-17	5.678745E-18
6.343810E+03	1.226230E-17	5.683411E-18
6.344010E+03	1.225529E-17	5.686278E-18
6.344210E+03	1.224710E-17	5.688788E-18
6.344410E+03	1.224946E-17	5.705908E-18
6.344610E+03	1.225182E-17	5.711628E-18
6.344810E+03	1.222372E-17	5.709705E-18
6.345010E+03	1.220734E-17	5.703903E-18
6.345210E+03	1.222258E-17	5.691327E-18
6.345410E+03	1.221440E-17	5.721525E-18
6.345610E+03	1.221090E-17	5.708477E-18
6.345810E+03	1.219686E-17	5.686404E-18
6.346010E+03	1.218633E-17	5.691575E-18
6.346210E+03	1.220509E-17	5.691818E-18
6.346410E+03	1.220628E-17	5.642510E-18
6.346610E+03	1.219692E-17	5.624773E-18
6.346810E+03	1.219811E-17	5.624204E-18
6.347010E+03	1.221218E-17	5.632792E-18
6.347210E+03	1.219111E-17	5.628122E-18
6.347410E+03	1.215715E-17	5.632789E-18
6.347610E+03	1.214897E-17	5.632274E-18
6.347810E+03	1.216539E-17	5.645764E-18
6.348010E+03	1.216775E-17	5.662768E-18
6.348211E+03	1.215722E-17	5.667474E-18
6.348411E+03	1.215723E-17	5.684813E-18
6.348611E+03	1.214202E-17	5.669711E-18
6.348811E+03	1.211978E-17	5.688767E-18
6.349011E+03	1.210105E-17	5.674224E-18
6.349211E+03	1.207997E-17	5.692243E-18
6.349410E+03	1.205304E-17	5.693936E-18
6.349610E+03	1.204837E-17	5.707176E-18
6.349810E+03	1.203902E-17	5.705142E-18
6.350011E+03	1.202966E-17	5.690659E-18
6.350211E+03	1.202148E-17	5.695382E-18
6.350410E+03	1.201095E-17	5.714752E-18
6.350610E+03	1.199105E-17	5.716259E-18
6.350810E+03	1.197818E-17	5.717811E-18
6.351010E+03	1.194422E-17	5.715506E-18
6.351210E+03	1.192783E-17	5.695041E-18
6.351410E+03	1.194659E-17	5.695398E-18
6.351610E+03	1.195598E-17	5.695579E-18
6.351810E+03	1.195014E-17	5.691125E-18
6.352010E+03	1.197124E-17	5.696734E-18
6.352210E+03	1.197243E-17	5.705125E-18
6.352410E+03	1.195604E-17	5.706073E-18
6.352610E+03	1.193380E-17	5.649148E-18
6.352810E+03	1.193030E-17	5.629465E-18
6.353010E+03	1.193383E-17	5.619951E-18
6.353211E+03	1.193033E-17	5.626450E-18
6.353411E+03	1.190223E-17	5.582990E-18
6.353611E+03	1.188701E-17	5.596742E-18
6.353811E+03	1.188586E-17	5.601277E-18
6.354011E+03	1.187650E-17	5.599127E-18
6.354211E+03	1.189526E-17	5.603558E-18
6.354411E+03	1.189293E-17	5.605875E-18
6.354611E+03	1.189998E-17	5.608020E-18
6.354811E+03	1.189414E-17	5.628234E-18
6.355011E+03	1.189415E-17	5.629868E-18
6.355211E+03	1.188597E-17	5.629820E-18
6.355411E+03	1.189535E-17	5.634656E-18
6.355611E+03	1.189537E-17	5.642108E-18
6.356011E+03	1.192586E-17	5.667100E-18
6.356211E+03	1.193056E-17	5.653054E-18
6.356611E+03	1.192239E-17	5.618568E-18
6.356811E+03	1.192124E-17	5.619612E-18
6.357011E+03	1.191422E-17	5.643543E-18
6.357211E+03	1.192010E-17	5.643934E-18
6.357411E+03	1.192714E-17	5.643635E-18
6.357611E+03	1.192599E-17	5.631298E-18
6.357811E+03	1.190140E-17	5.613109E-18
6.358012E+03	1.189439E-17	5.610625E-18
6.358212E+03	1.192135E-17	5.591488E-18
6.358412E+03	1.195065E-17	5.587494E-18
6.358612E+03	1.196239E-17	5.637839E-18
6.358812E+03	1.197060E-17	5.660588E-18
6.359012E+03	1.197179E-17	5.678521E-18
6.359212E+03	1.197298E-17	5.685982E-18
6.359412E+03	1.200346E-17	5.659533E-18
6.359612E+03	1.199527E-17	5.626439E-18
6.359812E+03	1.198123E-17	5.619139E-18
6.360012E+03	1.197304E-17	5.614204E-18
6.360212E+03	1.195431E-17	5.615135E-18
6.360412E+03	1.194261E-17	5.609363E-18
6.360612E+03	1.192739E-17	5.593794E-18
6.360812E+03	1.194147E-17	5.595053E-18
6.361012E+03	1.194617E-17	5.607073E-18
6.361212E+03	1.193330E-17	5.605249E-18
6.361412E+03	1.192628E-17	5.603231E-18
6.361611E+03	1.189584E-17	5.611418E-18
6.361811E+03	1.188882E-17	5.622200E-18
6.362011E+03	1.187126E-17	5.633264E-18
6.362212E+03	1.185019E-17	5.666886E-18
6.362412E+03	1.184669E-17	5.665821E-18
6.362611E+03	1.186897E-17	5.665036E-18
6.362811E+03	1.186664E-17	5.662815E-18
6.363012E+03	1.186548E-17	5.660834E-18
6.363212E+03	1.185964E-17	5.640551E-18
6.363412E+03	1.186200E-17	5.648368E-18
6.363612E+03	1.185850E-17	5.677098E-18
6.363812E+03	1.185031E-17	5.692415E-18
6.364612E+03	1.184803E-17	5.693468E-18
6.365412E+03	1.183520E-17	5.679556E-18
6.365612E+03	1.183405E-17	5.680834E-18
6.365812E+03	1.183055E-17	5.686287E-18
6.366012E+03	1.180830E-17	5.700936E-18
6.366212E+03	1.181066E-17	5.710734E-18
6.366412E+03	1.182825E-17	5.708986E-18
6.366612E+03	1.183764E-17	5.685886E-18
6.366812E+03	1.184000E-17	5.643305E-18
6.367212E+03	1.184355E-17	5.642639E-18
6.367412E+03	1.184356E-17	5.610639E-18
6.367612E+03	1.184123E-17	5.595732E-18
6.367812E+03	1.182953E-17	5.603110E-18
6.368013E+03	1.183423E-17	5.611408E-18
6.368213E+03	1.181199E-17	5.643976E-18
6.368413E+03	1.179794E-17	5.648665E-18
6.368613E+03	1.178390E-17	5.637174E-18
6.368813E+03	1.178157E-17	5.626223E-18
6.369013E+03	1.176284E-17	5.623316E-18
6.369213E+03	1.174645E-17	5.627989E-18
6.369413E+03	1.174178E-17	5.631457E-18
6.369613E+03	1.171953E-17	5.611068E-18
6.369813E+03	1.169880E-17	5.610709E-18
6.370013E+03	1.169870E-17	5.605126E-18
6.370213E+03	1.168641E-17	5.568505E-18
6.370413E+03	1.167600E-17	5.553197E-18
6.370613E+03	1.167402E-17	5.537593E-18
6.370813E+03	1.166900E-17	5.537333E-18
6.371013E+03	1.165226E-17	5.538628E-18
6.371213E+03	1.163083E-17	5.541989E-18
6.371413E+03	1.160894E-17	5.538829E-18
6.371613E+03	1.159981E-17	5.532025E-18
6.371813E+03	1.162607E-17	5.492392E-18
6.372013E+03	1.165820E-17	5.474099E-18
6.372213E+03	1.168082E-17	5.503458E-18
6.372613E+03	1.169902E-17	5.507773E-18
6.372813E+03	1.171251E-17	5.495413E-18
6.373014E+03	1.171006E-17	5.496682E-18
6.373214E+03	1.169871E-17	5.493355E-18
6.373414E+03	1.172451E-17	5.450356E-18
6.373614E+03	1.171866E-17	5.454627E-18
6.373814E+03	1.172102E-17	5.449644E-18
6.374014E+03	1.174799E-17	5.457386E-18
6.374213E+03	1.174683E-17	5.459245E-18
6.374413E+03	1.173278E-17	5.469049E-18
6.374614E+03	1.174686E-17	5.496489E-18
6.374814E+03	1.173984E-17	5.496449E-18
6.375014E+03	1.171537E-17	5.496063E-18
6.375213E+03	1.170824E-17	5.498117E-18
6.375413E+03	1.171024E-17	5.498250E-18
6.375613E+03	1.171389E-17	5.535868E-18
6.375813E+03	1.172000E-17	5.549296E-18
6.376013E+03	1.172353E-17	5.549090E-18
6.376213E+03	1.172237E-17	5.554791E-18
6.376413E+03	1.171114E-17	5.544714E-18
6.376613E+03	1.168866E-17	5.543296E-18
6.376813E+03	1.168785E-17	5.543412E-18
6.377013E+03	1.167510E-17	5.552181E-18
6.377213E+03	1.168484E-17	5.583675E-18
6.377413E+03	1.170477E-17	5.617795E-18
6.377613E+03	1.172365E-17	5.612797E-18
6.377814E+03	1.173187E-17	5.608081E-18
6.378014E+03	1.173306E-17	5.598664E-18
6.378214E+03	1.173893E-17	5.612791E-18
6.378414E+03	1.173543E-17	5.596244E-18
6.378614E+03	1.173193E-17	5.592386E-18
6.378814E+03	1.174249E-17	5.538801E-18
6.379014E+03	1.176243E-17	5.547196E-18
6.379214E+03	1.177065E-17	5.525374E-18
6.379414E+03	1.178707E-17	5.524087E-18
6.379614E+03	1.180700E-17	5.529108E-18
6.379814E+03	1.179413E-17	5.544973E-18
6.380014E+03	1.175782E-17	5.592582E-18
6.380214E+03	1.174729E-17	5.590658E-18
6.380414E+03	1.172738E-17	5.640476E-18
6.380614E+03	1.171533E-17	5.587439E-18
6.380814E+03	1.172975E-17	5.588117E-18
6.381014E+03	1.175672E-17	5.586546E-18
6.381214E+03	1.178134E-17	5.585775E-18
6.381414E+03	1.178019E-17	5.586587E-18
6.381614E+03	1.175677E-17	5.597036E-18
6.381814E+03	1.175327E-17	5.597135E-18
6.382014E+03	1.176617E-17	5.581624E-18
6.382214E+03	1.176736E-17	5.594556E-18
6.382414E+03	1.177558E-17	5.516517E-18
6.382614E+03	1.176036E-17	5.406113E-18
6.382815E+03	1.176272E-17	5.377978E-18
6.383015E+03	1.175336E-17	5.378968E-18
6.383215E+03	1.174283E-17	5.379136E-18
6.383415E+03	1.173815E-17	5.378644E-18
6.383615E+03	1.174754E-17	5.370101E-18
6.383815E+03	1.176279E-17	5.401733E-18
6.384015E+03	1.175109E-17	5.355707E-18
6.384215E+03	1.173470E-17	5.339317E-18
6.384415E+03	1.173003E-17	5.392806E-18
6.384615E+03	1.175113E-17	5.386666E-18
6.384815E+03	1.175818E-17	5.379154E-18
6.385015E+03	1.176288E-17	5.356969E-18
6.385215E+03	1.178047E-17	5.278692E-18
6.385415E+03	1.179572E-17	5.280078E-18
6.385615E+03	1.180394E-17	5.309795E-18
6.385815E+03	1.182739E-17	5.277392E-18
6.386015E+03	1.184616E-17	5.328230E-18
6.386215E+03	1.184500E-17	5.299615E-18
6.386415E+03	1.182861E-17	5.272295E-18
6.386614E+03	1.184269E-17	5.280069E-18
6.386815E+03	1.186380E-17	5.291264E-18
6.387015E+03	1.187436E-17	5.300526E-18
6.387215E+03	1.187203E-17	5.271557E-18
6.387414E+03	1.186384E-17	5.274297E-18
6.387614E+03	1.187089E-17	5.248533E-18
6.387815E+03	1.187911E-17	5.247430E-18
6.388015E+03	1.185334E-17	5.245398E-18
6.388215E+03	1.184867E-17	5.305146E-18
6.388415E+03	1.184165E-17	5.311500E-18
6.388615E+03	1.182761E-17	5.305828E-18
6.388815E+03	1.182879E-17	5.305956E-18
6.389015E+03	1.180537E-17	5.322902E-18
6.389215E+03	1.180539E-17	5.284290E-18
6.389815E+03	1.182770E-17	5.277707E-18
6.390015E+03	1.183357E-17	5.302988E-18
6.390215E+03	1.184413E-17	5.312484E-18
6.390415E+03	1.188399E-17	5.355209E-18
6.390615E+03	1.188635E-17	5.356392E-18
6.390815E+03	1.189926E-17	5.372883E-18
6.391015E+03	1.191568E-17	5.329495E-18
6.391215E+03	1.192390E-17	5.299432E-18
6.391415E+03	1.192743E-17	5.297134E-18
6.391615E+03	1.194268E-17	5.297706E-18
6.391815E+03	1.196730E-17	5.295784E-18
6.392015E+03	1.197669E-17	5.294223E-18
6.392215E+03	1.200366E-17	5.286038E-18
6.392415E+03	1.201188E-17	5.277377E-18
6.392615E+03	1.202596E-17	5.265153E-18
6.392816E+03	1.202832E-17	5.294009E-18
6.393016E+03	1.202833E-17	5.342505E-18
6.393216E+03	1.202483E-17	5.390752E-18
6.393416E+03	1.202368E-17	5.348878E-18
6.393616E+03	1.204127E-17	5.339697E-18
6.393816E+03	1.206238E-17	5.316005E-18
6.394016E+03	1.206005E-17	5.309830E-18
6.394216E+03	1.204952E-17	5.307204E-18
6.394416E+03	1.205774E-17	5.306101E-18
6.394616E+03	1.207416E-17	5.287729E-18
6.394816E+03	1.208355E-17	5.313494E-18
6.395016E+03	1.208357E-17	5.334661E-18
6.395216E+03	1.209179E-17	5.376819E-18
6.395416E+03	1.210118E-17	5.396542E-18
6.395616E+03	1.211877E-17	5.358170E-18
6.395816E+03	1.214222E-17	5.356937E-18
6.396016E+03	1.215982E-17	5.356828E-18
6.396216E+03	1.216921E-17	5.363408E-18
6.396416E+03	1.217391E-17	5.372398E-18
6.396616E+03	1.218448E-17	5.369217E-18
6.396816E+03	1.218684E-17	5.358307E-18
6.397016E+03	1.218333E-17	5.358985E-18
6.397216E+03	1.218804E-17	5.338904E-18
6.397416E+03	1.219743E-17	5.338972E-18
6.397617E+03	1.219744E-17	5.335488E-18
6.397817E+03	1.219043E-17	5.339630E-18
6.398017E+03	1.219865E-17	5.334225E-18
6.398217E+03	1.220569E-17	5.306141E-18
6.398417E+03	1.221626E-17	5.317727E-18
6.398617E+03	1.224206E-17	5.331976E-18
6.399016E+03	1.223388E-17	5.428095E-18
6.399217E+03	1.221749E-17	5.451832E-18
6.399417E+03	1.222337E-17	5.464786E-18
6.399617E+03	1.225385E-17	5.465459E-18
6.399816E+03	1.226910E-17	5.467775E-18
6.400016E+03	1.229842E-17	5.467046E-18
6.400216E+03	1.228437E-17	5.468933E-18
6.400416E+03	1.232423E-17	5.485720E-18
6.400616E+03	1.232073E-17	5.485119E-18
6.400816E+03	1.231254E-17	5.490768E-18
6.401416E+03	1.230322E-17	5.498627E-18
6.401616E+03	1.229268E-17	5.540786E-18
6.401816E+03	1.227043E-17	5.548786E-18
6.402016E+03	1.224584E-17	5.553864E-18
6.402216E+03	1.223530E-17	5.557173E-18
6.402617E+03	1.222948E-17	5.566334E-18
6.402817E+03	1.222949E-17	5.565873E-18
6.403017E+03	1.223654E-17	5.558012E-18
6.403217E+03	1.224827E-17	5.572520E-18
6.403417E+03	1.224712E-17	5.670961E-18
6.403617E+03	1.223658E-17	5.676251E-18
6.403817E+03	1.222488E-17	5.669779E-18
6.404017E+03	1.223193E-17	5.669014E-18
6.404217E+03	1.224366E-17	5.661879E-18
6.404417E+03	1.223196E-17	5.689856E-18
6.404617E+03	1.223783E-17	5.695252E-18
6.404817E+03	1.224605E-17	5.695775E-18
6.405017E+03	1.225896E-17	5.703543E-18
6.405217E+03	1.228007E-17	5.722073E-18
6.405417E+03	1.228360E-17	5.725242E-18
6.405617E+03	1.228714E-17	5.722942E-18
6.406417E+03	1.230126E-17	5.712342E-18
6.406617E+03	1.231417E-17	5.716038E-18
6.406817E+03	1.233528E-17	5.727584E-18
6.407017E+03	1.234467E-17	5.736959E-18
6.407217E+03	1.235992E-17	5.793746E-18
6.407417E+03	1.237166E-17	5.809656E-18
6.407618E+03	1.235761E-17	5.813762E-18
