#wls	flux	fluxerr
4.929393E+03	4.234480E-17	9.805003E-19
4.969393E+03	4.186336E-17	9.888869E-19
5.009393E+03	4.130831E-17	9.895382E-19
5.049393E+03	4.071281E-17	9.816077E-19
5.089393E+03	4.009931E-17	9.652016E-19
5.129393E+03	3.948083E-17	9.410684E-19
5.169393E+03	3.886241E-17	9.103978E-19
5.209393E+03	3.824273E-17	8.747219E-19
5.249393E+03	3.761559E-17	8.358836E-19
5.289393E+03	3.697181E-17	7.960245E-19
5.329393E+03	3.630140E-17	7.575295E-19
5.369393E+03	3.559661E-17	7.228385E-19
5.409393E+03	3.485991E-17	6.940387E-19
5.449393E+03	3.412413E-17	6.723965E-19
5.489393E+03	3.343916E-17	6.585410E-19
5.529393E+03	3.284918E-17	6.528574E-19
5.569393E+03	3.238547E-17	6.552776E-19
5.609393E+03	3.206788E-17	6.646119E-19
5.649393E+03	3.190482E-17	6.787124E-19
5.689393E+03	3.189376E-17	6.952192E-19
5.729393E+03	3.202623E-17	7.119688E-19
5.769393E+03	3.229218E-17	7.271288E-19
5.809393E+03	3.268278E-17	7.391753E-19
5.849393E+03	3.319183E-17	7.467846E-19
5.889393E+03	3.381619E-17	7.486905E-19
5.929393E+03	3.455544E-17	7.435511E-19
5.969393E+03	3.541114E-17	7.298918E-19
6.009393E+03	3.638538E-17	7.061921E-19
6.049393E+03	3.747795E-17	6.712102E-19
6.089393E+03	3.868050E-17	6.247266E-19
6.129393E+03	3.996467E-17	5.691172E-19
6.169393E+03	4.125921E-17	5.123816E-19
6.209393E+03	4.241288E-17	4.719762E-19
6.249393E+03	4.318257E-17	4.711480E-19
6.289393E+03	4.349830E-17	5.157676E-19
6.329393E+03	4.358549E-17	5.868209E-19
6.369393E+03	4.363173E-17	6.644674E-19
6.409393E+03	4.374161E-17	7.379264E-19
6.449393E+03	4.396652E-17	8.031115E-19
6.489393E+03	4.432799E-17	8.593492E-19
6.529393E+03	4.483053E-17	9.074451E-19
6.569393E+03	4.546800E-17	9.487100E-19
6.609393E+03	4.622674E-17	9.845008E-19
6.649393E+03	4.708714E-17	1.016016E-18
6.689393E+03	4.802460E-17	1.044202E-18
6.729393E+03	4.901052E-17	1.069695E-18
6.769393E+03	5.001305E-17	1.092747E-18
6.809393E+03	5.099798E-17	1.113173E-18
6.849393E+03	5.192964E-17	1.130370E-18
6.889393E+03	5.277231E-17	1.143491E-18
6.929393E+03	5.349240E-17	1.151729E-18
6.969393E+03	5.406117E-17	1.154581E-18
7.009393E+03	5.445764E-17	1.151946E-18
7.049393E+03	5.467138E-17	1.144012E-18
7.089393E+03	5.470446E-17	1.130966E-18
7.129393E+03	5.457238E-17	1.112663E-18
7.169393E+03	5.430334E-17	1.088443E-18
7.209393E+03	5.393596E-17	1.057233E-18
7.249393E+03	5.351591E-17	1.017938E-18
7.289393E+03	5.309234E-17	9.699249E-19
7.329393E+03	5.271499E-17	9.134415E-19
7.369393E+03	5.243123E-17	8.499504E-19
7.409393E+03	5.228102E-17	7.825433E-19
7.449393E+03	5.228490E-17	7.166955E-19
7.489393E+03	5.241842E-17	6.612914E-19
7.529393E+03	5.257496E-17	6.283367E-19
7.569393E+03	5.261795E-17	6.272316E-19
7.609393E+03	5.259744E-17	6.560566E-19
7.649393E+03	5.256199E-17	7.063174E-19
7.689393E+03	5.249568E-17	7.690214E-19
7.729393E+03	5.240883E-17	8.354939E-19
7.769393E+03	5.231067E-17	8.990118E-19
7.809393E+03	5.219211E-17	9.554225E-19
7.849393E+03	5.203292E-17	1.002626E-18
7.889393E+03	5.180928E-17	1.039916E-18
7.929393E+03	5.149927E-17	1.067521E-18
7.969393E+03	5.108632E-17	1.086307E-18
8.009393E+03	5.056108E-17	1.097519E-18
8.049393E+03	4.992192E-17	1.102483E-18
8.089393E+03	4.917459E-17	1.102287E-18
8.129393E+03	4.833098E-17	1.097569E-18
8.169393E+03	4.740759E-17	1.088524E-18
8.209393E+03	4.642358E-17	1.075090E-18
8.249393E+03	4.539910E-17	1.057228E-18
8.289393E+03	4.435366E-17	1.035139E-18
8.329393E+03	4.330511E-17	1.009390E-18
8.369393E+03	4.226915E-17	9.809277E-19
8.409393E+03	4.125969E-17	9.509971E-19
8.449393E+03	4.029033E-17	9.210094E-19
8.489393E+03	3.937645E-17	8.924094E-19
8.529393E+03	3.853717E-17	8.665764E-19
8.569393E+03	3.779633E-17	8.447740E-19
8.609393E+03	3.718176E-17	8.281516E-19
8.649393E+03	3.672277E-17	8.177575E-19
8.689393E+03	3.644580E-17	8.144713E-19
8.729393E+03	3.636748E-17	8.186664E-19
8.769393E+03	3.648677E-17	8.296871E-19
8.809393E+03	3.679093E-17	8.464353E-19
8.849393E+03	3.726179E-17	8.678737E-19
8.889393E+03	3.787907E-17	8.931749E-19
8.929393E+03	3.862230E-17	9.217326E-19
8.969393E+03	3.947202E-17	9.531414E-19
9.009393E+03	4.041052E-17	9.872041E-19
9.049393E+03	4.142246E-17	1.023949E-18
9.089393E+03	4.249523E-17	1.063598E-18
9.129393E+03	4.361906E-17	1.106445E-18
9.169393E+03	4.478685E-17	1.152660E-18
9.209393E+03	4.599375E-17	1.202048E-18
9.249393E+03	4.723647E-17	1.253854E-18
9.289393E+03	4.851252E-17	1.306697E-18
9.329393E+03	4.981910E-17	1.358746E-18
9.369393E+03	5.115209E-17	1.408095E-18
9.409393E+03	5.250507E-17	1.453186E-18
9.449393E+03	5.386883E-17	1.493087E-18
9.489393E+03	5.523125E-17	1.527582E-18
9.529393E+03	5.657762E-17	1.557106E-18
9.569393E+03	5.789101E-17	1.582607E-18
9.609393E+03	5.915263E-17	1.605368E-18
9.649393E+03	6.034197E-17	1.626754E-18
9.689393E+03	6.143694E-17	1.647902E-18
9.729393E+03	6.241436E-17	1.669382E-18
9.769393E+03	6.325080E-17	1.690994E-18
9.809393E+03	6.392371E-17	1.711786E-18
9.849393E+03	6.441277E-17	1.730246E-18
9.889393E+03	6.470124E-17	1.744545E-18
9.929393E+03	6.477764E-17	1.752728E-18
9.969393E+03	6.463751E-17	1.752859E-18
1.000939E+04	6.428500E-17	1.743161E-18
1.004939E+04	6.373364E-17	1.722199E-18
1.008939E+04	6.300619E-17	1.689086E-18
1.012939E+04	6.213323E-17	1.643673E-18
1.016939E+04	6.115099E-17	1.586670E-18
1.020939E+04	6.009882E-17	1.519689E-18
1.024939E+04	5.901675E-17	1.445213E-18
1.028939E+04	5.794375E-17	1.366516E-18
1.032939E+04	5.691674E-17	1.287523E-18
1.036939E+04	5.597009E-17	1.212572E-18
1.040939E+04	5.513500E-17	1.146056E-18
1.044939E+04	5.443830E-17	1.091951E-18
1.048939E+04	5.390069E-17	1.053309E-18
1.052939E+04	5.353471E-17	1.031809E-18
1.056939E+04	5.334310E-17	1.027482E-18
1.060939E+04	5.331790E-17	1.038714E-18
1.064939E+04	5.344062E-17	1.062564E-18
1.068939E+04	5.368353E-17	1.095317E-18
1.072939E+04	5.401183E-17	1.133183E-18
1.076939E+04	5.438654E-17	1.172940E-18
1.080939E+04	5.476781E-17	1.212384E-18
1.084939E+04	5.511795E-17	1.250493E-18
1.088939E+04	5.540433E-17	1.287310E-18
1.092939E+04	5.560152E-17	1.323581E-18
1.096939E+04	5.569277E-17	1.360197E-18
1.100939E+04	5.567039E-17	1.397604E-18
1.104939E+04	5.553501E-17	1.435356E-18
1.108939E+04	5.529384E-17	1.471987E-18
1.112939E+04	5.495846E-17	1.505255E-18
1.116939E+04	5.454268E-17	1.532600E-18
1.120939E+04	5.406061E-17	1.551689E-18
1.124939E+04	5.352536E-17	1.560881E-18
1.128939E+04	5.294819E-17	1.559512E-18
1.132939E+04	5.233821E-17	1.547941E-18
1.136939E+04	5.170249E-17	1.527339E-18
1.140939E+04	5.104653E-17	1.499339E-18
1.144939E+04	5.037481E-17	1.465670E-18
1.148939E+04	4.969115E-17	1.427974E-18
1.152939E+04	4.899898E-17	1.387805E-18
1.156939E+04	4.830172E-17	1.346669E-18
1.160939E+04	4.760348E-17	1.305993E-18
1.164939E+04	4.691003E-17	1.266987E-18
1.168939E+04	4.622975E-17	1.230490E-18
1.172939E+04	4.557420E-17	1.196895E-18
1.176939E+04	4.495822E-17	1.166213E-18
1.180939E+04	4.439948E-17	1.138216E-18
1.184939E+04	4.391807E-17	1.112578E-18
1.188939E+04	4.353624E-17	1.088985E-18
1.192939E+04	4.327870E-17	1.067164E-18
1.196939E+04	4.317329E-17	1.046781E-18
1.200939E+04	4.325211E-17	1.027207E-18
1.204939E+04	4.355249E-17	1.007229E-18
1.208939E+04	4.411747E-17	9.848373E-19
1.212939E+04	4.499544E-17	9.571109E-19
1.216939E+04	4.623841E-17	9.201624E-19
1.220939E+04	4.789645E-17	8.690089E-19
1.224939E+04	5.000247E-17	7.973557E-19
1.228939E+04	5.253382E-17	6.976935E-19
1.232939E+04	5.532046E-17	5.634120E-19
1.236939E+04	5.784457E-17	4.001241E-19
1.240939E+04	5.895776E-17	2.786449E-19
1.244939E+04	5.744179E-17	3.506350E-19
1.248939E+04	5.419424E-17	5.106517E-19
1.252939E+04	5.058107E-17	6.506998E-19
1.256939E+04	4.725171E-17	7.555680E-19
1.260939E+04	4.441046E-17	8.299055E-19
1.264939E+04	4.207543E-17	8.804669E-19
1.268939E+04	4.020023E-17	9.129589E-19
1.272939E+04	3.872307E-17	9.318964E-19
1.276939E+04	3.758466E-17	9.409848E-19
1.280939E+04	3.673333E-17	9.434385E-19
1.284939E+04	3.612532E-17	9.421267E-19
1.288939E+04	3.572360E-17	9.395760E-19
1.292939E+04	3.549658E-17	9.378996E-19
1.296939E+04	3.541701E-17	9.387302E-19
1.300939E+04	3.546109E-17	9.432033E-19
1.304939E+04	3.560762E-17	9.519934E-19
1.308939E+04	3.583750E-17	9.654150E-19
1.312939E+04	3.613341E-17	9.836079E-19
1.316939E+04	3.647977E-17	1.006782E-18
1.320939E+04	3.686259E-17	1.035421E-18
1.324939E+04	3.726943E-17	1.070339E-18
1.328939E+04	3.768942E-17	1.112539E-18
1.332939E+04	3.811321E-17	1.162910E-18
1.336939E+04	3.853289E-17	1.221857E-18
1.340939E+04	3.894173E-17	1.288983E-18
1.344939E+04	3.933398E-17	1.362954E-18
1.348939E+04	3.970456E-17	1.441582E-18
1.352939E+04	4.004886E-17	1.522091E-18
1.356939E+04	4.036258E-17	1.601476E-18
1.360939E+04	4.064167E-17	1.676827E-18
1.364939E+04	4.088235E-17	1.745579E-18
1.368939E+04	4.108125E-17	1.805650E-18
1.372939E+04	4.123557E-17	1.855490E-18
1.376939E+04	4.134329E-17	1.894067E-18
1.380939E+04	4.140326E-17	1.920817E-18
1.384939E+04	4.141530E-17	1.935584E-18
1.388939E+04	4.138021E-17	1.938544E-18
1.392939E+04	4.129977E-17	1.930140E-18
1.396939E+04	4.117678E-17	1.910994E-18
1.400939E+04	4.101499E-17	1.881841E-18
1.404939E+04	4.081898E-17	1.843484E-18
1.408939E+04	4.059385E-17	1.796789E-18
1.412939E+04	4.034491E-17	1.742709E-18
1.416939E+04	4.007734E-17	1.682325E-18
1.420939E+04	3.979595E-17	1.616898E-18
1.424939E+04	3.950495E-17	1.547908E-18
1.428939E+04	3.920794E-17	1.477079E-18
1.432939E+04	3.890789E-17	1.406379E-18
1.436939E+04	3.860727E-17	1.337984E-18
1.440939E+04	3.830827E-17	1.274182E-18
1.444939E+04	3.801327E-17	1.217186E-18
1.448939E+04	3.772517E-17	1.168864E-18
1.452939E+04	3.744767E-17	1.130434E-18
1.456939E+04	3.718520E-17	1.102157E-18
1.460939E+04	3.694269E-17	1.083124E-18
1.464939E+04	3.672531E-17	1.071292E-18
1.468939E+04	3.653796E-17	1.063907E-18
1.472939E+04	3.638478E-17	1.058185E-18
1.476939E+04	3.626860E-17	1.051922E-18
1.480939E+04	3.619067E-17	1.043822E-18
1.484939E+04	3.615048E-17	1.033523E-18
1.488939E+04	3.614594E-17	1.021418E-18
1.492939E+04	3.617343E-17	1.008336E-18
1.496939E+04	3.622799E-17	9.951976E-19
1.500939E+04	3.630330E-17	9.826991E-19
1.504939E+04	3.639157E-17	9.711646E-19
1.508939E+04	3.648353E-17	9.605856E-19
1.512939E+04	3.656860E-17	9.507728E-19
1.516939E+04	3.663535E-17	9.414850E-19
1.520939E+04	3.667194E-17	9.324897E-19
1.524939E+04	3.666682E-17	9.236010E-19
1.528939E+04	3.660945E-17	9.147303E-19
1.532939E+04	3.649118E-17	9.059104E-19
1.536939E+04	3.630601E-17	8.972442E-19
1.540939E+04	3.605090E-17	8.887913E-19
1.544939E+04	3.572548E-17	8.804438E-19
1.548939E+04	3.533151E-17	8.718542E-19
1.552939E+04	3.487244E-17	8.624676E-19
1.556939E+04	3.435304E-17	8.516375E-19
1.560939E+04	3.377897E-17	8.387478E-19
1.564939E+04	3.315640E-17	8.232758E-19
1.568939E+04	3.249203E-17	8.048049E-19
1.572939E+04	3.179342E-17	7.830372E-19
1.576939E+04	3.106932E-17	7.578545E-19
1.580939E+04	3.032984E-17	7.294292E-19
1.584939E+04	2.958625E-17	6.983235E-19
1.588939E+04	2.885078E-17	6.654825E-19
1.592939E+04	2.813650E-17	6.320920E-19
1.596939E+04	2.745717E-17	5.993876E-19
1.600939E+04	2.682673E-17	5.685506E-19
1.604939E+04	2.625845E-17	5.407396E-19
1.608939E+04	2.576370E-17	5.171612E-19
1.612939E+04	2.535082E-17	4.990450E-19
1.616939E+04	2.502421E-17	4.874727E-19
1.620939E+04	2.478405E-17	4.831003E-19
1.624939E+04	2.462672E-17	4.858742E-19
1.628939E+04	2.454554E-17	4.948971E-19
1.632939E+04	2.453170E-17	5.085597E-19
1.636939E+04	2.457504E-17	5.249150E-19
1.640939E+04	2.466464E-17	5.421454E-19
1.644939E+04	2.478928E-17	5.589315E-19
1.648939E+04	2.493788E-17	5.745801E-19
1.652939E+04	2.509996E-17	5.888919E-19
1.656939E+04	2.526617E-17	6.018643E-19
1.660939E+04	2.542876E-17	6.134069E-19
1.664939E+04	2.558172E-17	6.232611E-19
1.668939E+04	2.572038E-17	6.311751E-19
1.672939E+04	2.584078E-17	6.371750E-19
1.676939E+04	2.593940E-17	6.416965E-19
1.680939E+04	2.601340E-17	6.454583E-19
1.684939E+04	2.606135E-17	6.491415E-19
1.688939E+04	2.608388E-17	6.530816E-19
1.692939E+04	2.608401E-17	6.571915E-19
1.696939E+04	2.606669E-17	6.611515E-19
1.700939E+04	2.603780E-17	6.646933E-19
1.704939E+04	2.600269E-17	6.677719E-19
1.708939E+04	2.596505E-17	6.705363E-19
1.712939E+04	2.592643E-17	6.731708E-19
1.716939E+04	2.588653E-17	6.757652E-19
1.720939E+04	2.584400E-17	6.782911E-19
1.724939E+04	2.579701E-17	6.806380E-19
1.728939E+04	2.574368E-17	6.826532E-19
1.732939E+04	2.568221E-17	6.841779E-19
1.736939E+04	2.561127E-17	6.850863E-19
1.740939E+04	2.553038E-17	6.853241E-19
1.744939E+04	2.544024E-17	6.849390E-19
1.748939E+04	2.534283E-17	6.840915E-19
1.752939E+04	2.524130E-17	6.830388E-19
1.756939E+04	2.513987E-17	6.821006E-19
1.760939E+04	2.504362E-17	6.816297E-19
1.764939E+04	2.495820E-17	6.820155E-19
1.768939E+04	2.488938E-17	6.837481E-19
1.772939E+04	2.484262E-17	6.875139E-19
1.776939E+04	2.482258E-17	6.942363E-19
1.780939E+04	2.483308E-17	7.050096E-19
1.784939E+04	2.487708E-17	7.209529E-19
1.788939E+04	2.495693E-17	7.430395E-19
1.792939E+04	2.507422E-17	7.719362E-19
1.796939E+04	2.522957E-17	8.078814E-19
1.800939E+04	2.542234E-17	8.506491E-19
1.804939E+04	2.565053E-17	8.996262E-19
1.808939E+04	2.591085E-17	9.539503E-19
1.812939E+04	2.619901E-17	1.012628E-18
1.816939E+04	2.650998E-17	1.074598E-18
1.820939E+04	2.683823E-17	1.138762E-18
1.824939E+04	2.717783E-17	1.203997E-18
1.828939E+04	2.752248E-17	1.269188E-18
1.832939E+04	2.786553E-17	1.333244E-18
1.836939E+04	2.820018E-17	1.395107E-18
1.840939E+04	2.851976E-17	1.453751E-18
1.844939E+04	2.881805E-17	1.508180E-18
1.848939E+04	2.908949E-17	1.557428E-18
1.852939E+04	2.932932E-17	1.600579E-18
1.856939E+04	2.953357E-17	1.636795E-18
1.860939E+04	2.969900E-17	1.665348E-18
1.864939E+04	2.982315E-17	1.685672E-18
1.868939E+04	2.990429E-17	1.697400E-18
1.872939E+04	2.994156E-17	1.700406E-18
1.876939E+04	2.993491E-17	1.694817E-18
1.880939E+04	2.988517E-17	1.681012E-18
1.884939E+04	2.979384E-17	1.659579E-18
1.888939E+04	2.966303E-17	1.631262E-18
1.892939E+04	2.949534E-17	1.596895E-18
1.896939E+04	2.929386E-17	1.557346E-18
1.900939E+04	2.906205E-17	1.513498E-18
1.904939E+04	2.880377E-17	1.466245E-18
1.908939E+04	2.852324E-17	1.416516E-18
1.912939E+04	2.822506E-17	1.365278E-18
1.916939E+04	2.791409E-17	1.313536E-18
1.920939E+04	2.759537E-17	1.262298E-18
1.924939E+04	2.727394E-17	1.212526E-18
1.928939E+04	2.695470E-17	1.165065E-18
1.932939E+04	2.664233E-17	1.120557E-18
1.936939E+04	2.634110E-17	1.079343E-18
1.940939E+04	2.605487E-17	1.041404E-18
1.944939E+04	2.578695E-17	1.006362E-18
1.948939E+04	2.554000E-17	9.735806E-19
1.952939E+04	2.531579E-17	9.423502E-19
1.956939E+04	2.511509E-17	9.120917E-19
1.960939E+04	2.493742E-17	8.825387E-19
1.964939E+04	2.478113E-17	8.538544E-19
1.968939E+04	2.464338E-17	8.266635E-19
1.972939E+04	2.452049E-17	8.019795E-19
1.976939E+04	2.440822E-17	7.810114E-19
1.980939E+04	2.430234E-17	7.648566E-19
1.984939E+04	2.419910E-17	7.541336E-19
1.988939E+04	2.409576E-17	7.486729E-19
1.992939E+04	2.399075E-17	7.474114E-19
1.996939E+04	2.388370E-17	7.485598E-19
2.000939E+04	2.377497E-17	7.499895E-19
2.004939E+04	2.366517E-17	7.496914E-19
2.008939E+04	2.355453E-17	7.461627E-19
2.012939E+04	2.344254E-17	7.386435E-19
2.016939E+04	2.332768E-17	7.271994E-19
2.020939E+04	2.320749E-17	7.126765E-19
2.024939E+04	2.307874E-17	6.965379E-19
2.028939E+04	2.293783E-17	6.805830E-19
2.032939E+04	2.278136E-17	6.665723E-19
2.036939E+04	2.260666E-17	6.558312E-19
2.040939E+04	2.241222E-17	6.489407E-19
2.044939E+04	2.219785E-17	6.456120E-19
2.048939E+04	2.196456E-17	6.447883E-19
2.052939E+04	2.171424E-17	6.449438E-19
2.056939E+04	2.144915E-17	6.444722E-19
2.060939E+04	2.117147E-17	6.420224E-19
2.064939E+04	2.088298E-17	6.366930E-19
2.068939E+04	2.058501E-17	6.280840E-19
2.072939E+04	2.027849E-17	6.162553E-19
2.076939E+04	1.996402E-17	6.016341E-19
2.080939E+04	1.964194E-17	5.848944E-19
2.084939E+04	1.931243E-17	5.668193E-19
2.088939E+04	1.897556E-17	5.481645E-19
2.092939E+04	1.863137E-17	5.295329E-19
2.096939E+04	1.828010E-17	5.112665E-19
2.100939E+04	1.792244E-17	4.933787E-19
2.104939E+04	1.755982E-17	4.755644E-19
2.108939E+04	1.719459E-17	4.573053E-19
2.112939E+04	1.683008E-17	4.380400E-19
2.116939E+04	1.647060E-17	4.173354E-19
2.120939E+04	1.612142E-17	3.950151E-19
2.124939E+04	1.578882E-17	3.712448E-19
2.128939E+04	1.547996E-17	3.465932E-19
2.132939E+04	1.520242E-17	3.220961E-19
2.136939E+04	1.496337E-17	2.993310E-19
2.140939E+04	1.476806E-17	2.804507E-19
2.144939E+04	1.461743E-17	2.679938E-19
2.148939E+04	1.450606E-17	2.641751E-19
2.152939E+04	1.443006E-17	2.696168E-19
2.156939E+04	1.439458E-17	2.828496E-19
2.160939E+04	1.440035E-17	3.014843E-19
2.164939E+04	1.444265E-17	3.232609E-19
2.168939E+04	1.451401E-17	3.464410E-19
2.172939E+04	1.460615E-17	3.698022E-19
2.176939E+04	1.471102E-17	3.925090E-19
2.180939E+04	1.482136E-17	4.139963E-19
2.184939E+04	1.493087E-17	4.339004E-19
2.188939E+04	1.503421E-17	4.520223E-19
2.192939E+04	1.512683E-17	4.682972E-19
2.196939E+04	1.520490E-17	4.827616E-19
2.200939E+04	1.526503E-17	4.955265E-19
2.204939E+04	1.530423E-17	5.067600E-19
2.208939E+04	1.531986E-17	5.166700E-19
2.212939E+04	1.530975E-17	5.254714E-19
2.216939E+04	1.527238E-17	5.333414E-19
2.220939E+04	1.520706E-17	5.403845E-19
2.224939E+04	1.511398E-17	5.466245E-19
2.228939E+04	1.499416E-17	5.520244E-19
2.232939E+04	1.484927E-17	5.565199E-19
2.236939E+04	1.468151E-17	5.600503E-19
2.240939E+04	1.449342E-17	5.625725E-19
2.244939E+04	1.428774E-17	5.640615E-19
2.248939E+04	1.406740E-17	5.645028E-19
2.252939E+04	1.383539E-17	5.638900E-19
2.256939E+04	1.359478E-17	5.622251E-19
2.260939E+04	1.334864E-17	5.595220E-19
2.264939E+04	1.309996E-17	5.558135E-19
2.268939E+04	1.285157E-17	5.511623E-19
2.272939E+04	1.260602E-17	5.456754E-19
2.276939E+04	1.236549E-17	5.395141E-19
2.280939E+04	1.213174E-17	5.328942E-19
2.284939E+04	1.190608E-17	5.260719E-19
2.288939E+04	1.168942E-17	5.193208E-19
2.292939E+04	1.148236E-17	5.129052E-19
2.296939E+04	1.128523E-17	5.070548E-19
2.300939E+04	1.109814E-17	5.019474E-19
2.304939E+04	1.092106E-17	4.976987E-19
2.308939E+04	1.075383E-17	4.943646E-19
2.312939E+04	1.059623E-17	4.919512E-19
2.316939E+04	1.044804E-17	4.904322E-19
2.320939E+04	1.030901E-17	4.897660E-19
2.324939E+04	1.017895E-17	4.899076E-19
2.328939E+04	1.005767E-17	4.908102E-19
2.332939E+04	9.945054E-18	4.924223E-19
2.336939E+04	9.841060E-18	4.946836E-19
2.340939E+04	9.745697E-18	4.975263E-19
2.344939E+04	9.658995E-18	5.008827E-19
2.348939E+04	9.580951E-18	5.046962E-19
2.352939E+04	9.511504E-18	5.089285E-19
2.356939E+04	9.450524E-18	5.135653E-19
2.360939E+04	9.397833E-18	5.186172E-19
2.364939E+04	9.353217E-18	5.241196E-19
2.368939E+04	9.316433E-18	5.301309E-19
2.372939E+04	9.287194E-18	5.367296E-19
2.376939E+04	9.265156E-18	5.440125E-19
2.380939E+04	9.249908E-18	5.520948E-19
2.384939E+04	9.240989E-18	5.611135E-19
2.388939E+04	9.237903E-18	5.712332E-19
2.392939E+04	9.240131E-18	5.826514E-19
2.396939E+04	9.247134E-18	5.956012E-19
2.400939E+04	9.258360E-18	6.103523E-19
2.404939E+04	9.273243E-18	6.272081E-19
2.408939E+04	9.291212E-18	6.464999E-19
2.412939E+04	9.311698E-18	6.685764E-19
2.416939E+04	9.334148E-18	6.937891E-19
2.420939E+04	9.358047E-18	7.224748E-19
2.424939E+04	9.382934E-18	7.549354E-19
2.428939E+04	9.408421E-18	7.914181E-19
2.432939E+04	9.434200E-18	8.320989E-19
2.436939E+04	9.460044E-18	8.770724E-19
2.440939E+04	9.485803E-18	9.263505E-19
2.444939E+04	9.511399E-18	9.798691E-19
2.448939E+04	9.536808E-18	1.037501E-18
