#wls	flux	fluxerr
6.409393E+03	1.006315E-18	3.918111E-19
6.449393E+03	9.874178E-19	3.827452E-19
6.489393E+03	9.690154E-19	3.740011E-19
6.529393E+03	9.511003E-19	3.655673E-19
6.569393E+03	9.336648E-19	3.574325E-19
6.609393E+03	9.167006E-19	3.495861E-19
6.649393E+03	9.001994E-19	3.420174E-19
6.689393E+03	8.841525E-19	3.347163E-19
6.729393E+03	8.685512E-19	3.276730E-19
6.769393E+03	8.533864E-19	3.208779E-19
6.809393E+03	8.386492E-19	3.143220E-19
6.849393E+03	8.243301E-19	3.079963E-19
6.889393E+03	8.104197E-19	3.018923E-19
6.929393E+03	7.969087E-19	2.960018E-19
6.969393E+03	7.837875E-19	2.903170E-19
7.009393E+03	7.710463E-19	2.848302E-19
7.049393E+03	7.586757E-19	2.795342E-19
7.089393E+03	7.466659E-19	2.744218E-19
7.129393E+03	7.350074E-19	2.694864E-19
7.169393E+03	7.236905E-19	2.647215E-19
7.209393E+03	7.127058E-19	2.601208E-19
7.249393E+03	7.020438E-19	2.556784E-19
7.289393E+03	6.916951E-19	2.513886E-19
7.329393E+03	6.816505E-19	2.472458E-19
7.369393E+03	6.719008E-19	2.432447E-19
7.409393E+03	6.624371E-19	2.393803E-19
7.449393E+03	6.532505E-19	2.356476E-19
7.489393E+03	6.443323E-19	2.320418E-19
7.529393E+03	6.356739E-19	2.285584E-19
7.569393E+03	6.272670E-19	2.251930E-19
7.609393E+03	6.191032E-19	2.219413E-19
7.649393E+03	6.111746E-19	2.187992E-19
7.689393E+03	6.034731E-19	2.157627E-19
7.729393E+03	5.959912E-19	2.128278E-19
7.769393E+03	5.887211E-19	2.099908E-19
7.809393E+03	5.816554E-19	2.072480E-19
7.849393E+03	5.747869E-19	2.045958E-19
7.889393E+03	5.681084E-19	2.020306E-19
7.929393E+03	5.616129E-19	1.995491E-19
7.969393E+03	5.552935E-19	1.971479E-19
8.009393E+03	5.491435E-19	1.948236E-19
8.049393E+03	5.431562E-19	1.925731E-19
8.089393E+03	5.373251E-19	1.903932E-19
8.129393E+03	5.316437E-19	1.882808E-19
8.169393E+03	5.261057E-19	1.862329E-19
8.209393E+03	5.207048E-19	1.842463E-19
8.249393E+03	5.154348E-19	1.823182E-19
8.289393E+03	5.102895E-19	1.804458E-19
8.329393E+03	5.052627E-19	1.786260E-19
8.369393E+03	5.003484E-19	1.768561E-19
8.409393E+03	4.955405E-19	1.751334E-19
8.449393E+03	4.908330E-19	1.734551E-19
8.489393E+03	4.862199E-19	1.718185E-19
8.529393E+03	4.816951E-19	1.702209E-19
8.569393E+03	4.772528E-19	1.686597E-19
8.609393E+03	4.728868E-19	1.671323E-19
8.649393E+03	4.685914E-19	1.656363E-19
8.689393E+03	4.643606E-19	1.641690E-19
8.729393E+03	4.601886E-19	1.627280E-19
8.769393E+03	4.560696E-19	1.613108E-19
8.809393E+03	4.519980E-19	1.599151E-19
8.849393E+03	4.479680E-19	1.585385E-19
8.889393E+03	4.439742E-19	1.571787E-19
8.929393E+03	4.400114E-19	1.558336E-19
8.969393E+03	4.360742E-19	1.545008E-19
9.009393E+03	4.321578E-19	1.531784E-19
9.049393E+03	4.282574E-19	1.518642E-19
9.089393E+03	4.243684E-19	1.505565E-19
9.129393E+03	4.204867E-19	1.492532E-19
9.169393E+03	4.166085E-19	1.479528E-19
9.209393E+03	4.127300E-19	1.466535E-19
9.249393E+03	4.088481E-19	1.453539E-19
9.289393E+03	4.049601E-19	1.440527E-19
9.329393E+03	4.010635E-19	1.427485E-19
9.369393E+03	3.971563E-19	1.414403E-19
9.409393E+03	3.932371E-19	1.401273E-19
9.449393E+03	3.893048E-19	1.388086E-19
9.489393E+03	3.853587E-19	1.374837E-19
9.529393E+03	3.813987E-19	1.361521E-19
9.569393E+03	3.774251E-19	1.348137E-19
9.609393E+03	3.734387E-19	1.334682E-19
9.649393E+03	3.694407E-19	1.321159E-19
9.689393E+03	3.654327E-19	1.307570E-19
9.729393E+03	3.614167E-19	1.293920E-19
9.769393E+03	3.573950E-19	1.280215E-19
9.809393E+03	3.533703E-19	1.266461E-19
9.849393E+03	3.493457E-19	1.252668E-19
9.889393E+03	3.453243E-19	1.238847E-19
9.929393E+03	3.413097E-19	1.225008E-19
9.969393E+03	3.373054E-19	1.211163E-19
1.000939E+04	3.333153E-19	1.197327E-19
1.004939E+04	3.293432E-19	1.183512E-19
1.008939E+04	3.253928E-19	1.169734E-19
1.012939E+04	3.214682E-19	1.156006E-19
1.016939E+04	3.175732E-19	1.142344E-19
1.020939E+04	3.137114E-19	1.128762E-19
1.024939E+04	3.098864E-19	1.115275E-19
1.028939E+04	3.061018E-19	1.101898E-19
1.032939E+04	3.023608E-19	1.088644E-19
1.036939E+04	2.986663E-19	1.075526E-19
1.040939E+04	2.950213E-19	1.062557E-19
1.044939E+04	2.914282E-19	1.049749E-19
1.048939E+04	2.878894E-19	1.037112E-19
1.052939E+04	2.844067E-19	1.024656E-19
1.056939E+04	2.809820E-19	1.012389E-19
1.060939E+04	2.776166E-19	1.000320E-19
1.064939E+04	2.743116E-19	9.884540E-20
1.068939E+04	2.710680E-19	9.767969E-20
1.072939E+04	2.678864E-19	9.653531E-20
1.076939E+04	2.647671E-19	9.541258E-20
1.080939E+04	2.617102E-19	9.431170E-20
1.084939E+04	2.587157E-19	9.323282E-20
1.088939E+04	2.557832E-19	9.217597E-20
1.092939E+04	2.529122E-19	9.114111E-20
1.096939E+04	2.501022E-19	9.012811E-20
1.100939E+04	2.473523E-19	8.913680E-20
1.104939E+04	2.446617E-19	8.816694E-20
1.108939E+04	2.420295E-19	8.721823E-20
1.112939E+04	2.394544E-19	8.629035E-20
1.116939E+04	2.369355E-19	8.538294E-20
1.120939E+04	2.344717E-19	8.449560E-20
1.124939E+04	2.320617E-19	8.362795E-20
1.128939E+04	2.297044E-19	8.277956E-20
1.132939E+04	2.273986E-19	8.195001E-20
1.136939E+04	2.251432E-19	8.113889E-20
1.140939E+04	2.229372E-19	8.034579E-20
1.144939E+04	2.207794E-19	7.957030E-20
1.148939E+04	2.186689E-19	7.881203E-20
1.152939E+04	2.166047E-19	7.807061E-20
1.156939E+04	2.145858E-19	7.734567E-20
1.160939E+04	2.126114E-19	7.663688E-20
1.164939E+04	2.106807E-19	7.594391E-20
1.168939E+04	2.087930E-19	7.526645E-20
1.172939E+04	2.069475E-19	7.460422E-20
1.176939E+04	2.051436E-19	7.395692E-20
1.180939E+04	2.033806E-19	7.332431E-20
1.184939E+04	2.016579E-19	7.270614E-20
1.188939E+04	1.999751E-19	7.210216E-20
1.192939E+04	1.983315E-19	7.151215E-20
1.196939E+04	1.967267E-19	7.093587E-20
1.200939E+04	1.951600E-19	7.037312E-20
1.204939E+04	1.936311E-19	6.982368E-20
1.208939E+04	1.921394E-19	6.928733E-20
1.212939E+04	1.906844E-19	6.876385E-20
1.216939E+04	1.892655E-19	6.825302E-20
1.220939E+04	1.878823E-19	6.775462E-20
1.224939E+04	1.865342E-19	6.726842E-20
1.228939E+04	1.852205E-19	6.679419E-20
1.232939E+04	1.839408E-19	6.633168E-20
1.236939E+04	1.826943E-19	6.588063E-20
1.240939E+04	1.814804E-19	6.544080E-20
1.244939E+04	1.802984E-19	6.501191E-20
1.248939E+04	1.791476E-19	6.459367E-20
1.252939E+04	1.780272E-19	6.418581E-20
1.256939E+04	1.769364E-19	6.378801E-20
1.260939E+04	1.758744E-19	6.339997E-20
1.264939E+04	1.748403E-19	6.302135E-20
1.268939E+04	1.738331E-19	6.265181E-20
1.272939E+04	1.728519E-19	6.229101E-20
1.276939E+04	1.718957E-19	6.193857E-20
1.280939E+04	1.709634E-19	6.159409E-20
1.284939E+04	1.700539E-19	6.125720E-20
1.288939E+04	1.691661E-19	6.092745E-20
1.292939E+04	1.682987E-19	6.060442E-20
1.296939E+04	1.674505E-19	6.028766E-20
1.300939E+04	1.666201E-19	5.997669E-20
1.304939E+04	1.658064E-19	5.967103E-20
1.308939E+04	1.650079E-19	5.937017E-20
1.312939E+04	1.642231E-19	5.907360E-20
1.316939E+04	1.634508E-19	5.878078E-20
1.320939E+04	1.626893E-19	5.849119E-20
1.324939E+04	1.619374E-19	5.820428E-20
1.328939E+04	1.611934E-19	5.791951E-20
1.332939E+04	1.604560E-19	5.763632E-20
1.336939E+04	1.597238E-19	5.735419E-20
1.340939E+04	1.589954E-19	5.707260E-20
1.344939E+04	1.582695E-19	5.679103E-20
1.348939E+04	1.575448E-19	5.650901E-20
1.352939E+04	1.568201E-19	5.622610E-20
1.356939E+04	1.560945E-19	5.594187E-20
1.360939E+04	1.553668E-19	5.565597E-20
1.364939E+04	1.546364E-19	5.536807E-20
1.368939E+04	1.539025E-19	5.507791E-20
1.372939E+04	1.531646E-19	5.478530E-20
1.376939E+04	1.524224E-19	5.449008E-20
1.380939E+04	1.516757E-19	5.419220E-20
1.384939E+04	1.509244E-19	5.389166E-20
1.388939E+04	1.501688E-19	5.358854E-20
1.392939E+04	1.494093E-19	5.328299E-20
1.396939E+04	1.486464E-19	5.297524E-20
1.400939E+04	1.478810E-19	5.266560E-20
1.404939E+04	1.471140E-19	5.235444E-20
1.408939E+04	1.463465E-19	5.204222E-20
1.412939E+04	1.455800E-19	5.172944E-20
1.416939E+04	1.448159E-19	5.141670E-20
1.420939E+04	1.440558E-19	5.110463E-20
1.424939E+04	1.433015E-19	5.079391E-20
1.428939E+04	1.425551E-19	5.048530E-20
1.432939E+04	1.418185E-19	5.017956E-20
1.436939E+04	1.410939E-19	4.987750E-20
1.440939E+04	1.403835E-19	4.957997E-20
1.444939E+04	1.396895E-19	4.928781E-20
1.448939E+04	1.390143E-19	4.900190E-20
1.452939E+04	1.383603E-19	4.872311E-20
1.456939E+04	1.377297E-19	4.845231E-20
1.460939E+04	1.371250E-19	4.819037E-20
1.464939E+04	1.365485E-19	4.793813E-20
1.468939E+04	1.360024E-19	4.769643E-20
1.472939E+04	1.354889E-19	4.746607E-20
1.476939E+04	1.350103E-19	4.724784E-20
1.480939E+04	1.345686E-19	4.704247E-20
1.484939E+04	1.341657E-19	4.685066E-20
1.488939E+04	1.338036E-19	4.667309E-20
1.492939E+04	1.334839E-19	4.651036E-20
1.496939E+04	1.332082E-19	4.636304E-20
1.500939E+04	1.329782E-19	4.623165E-20
1.504939E+04	1.327950E-19	4.611665E-20
1.508939E+04	1.326599E-19	4.601845E-20
1.512939E+04	1.325738E-19	4.593740E-20
1.516939E+04	1.325378E-19	4.587380E-20
1.520939E+04	1.325523E-19	4.582788E-20
1.524939E+04	1.326181E-19	4.579981E-20
1.528939E+04	1.327354E-19	4.578972E-20
1.532939E+04	1.329044E-19	4.579768E-20
1.536939E+04	1.331252E-19	4.582368E-20
1.540939E+04	1.333977E-19	4.586768E-20
1.544939E+04	1.337217E-19	4.592960E-20
1.548939E+04	1.340966E-19	4.600928E-20
1.552939E+04	1.345221E-19	4.610656E-20
1.556939E+04	1.349975E-19	4.622120E-20
1.560939E+04	1.355220E-19	4.635297E-20
1.564939E+04	1.360949E-19	4.650159E-20
1.568939E+04	1.367154E-19	4.666678E-20
1.572939E+04	1.373825E-19	4.684826E-20
1.576939E+04	1.380956E-19	4.704574E-20
1.580939E+04	1.388536E-19	4.725894E-20
1.584939E+04	1.396560E-19	4.748763E-20
1.588939E+04	1.405021E-19	4.773160E-20
1.592939E+04	1.413913E-19	4.799069E-20
1.596939E+04	1.423234E-19	4.826479E-20
1.600939E+04	1.432981E-19	4.855388E-20
1.604939E+04	1.443158E-19	4.885799E-20
1.608939E+04	1.453766E-19	4.917728E-20
1.612939E+04	1.464813E-19	4.951197E-20
1.616939E+04	1.476308E-19	4.986239E-20
1.620939E+04	1.488266E-19	5.022902E-20
1.624939E+04	1.500702E-19	5.061241E-20
1.628939E+04	1.513637E-19	5.101326E-20
1.632939E+04	1.527096E-19	5.143239E-20
1.636939E+04	1.541107E-19	5.187073E-20
1.640939E+04	1.555702E-19	5.232934E-20
1.644939E+04	1.570916E-19	5.280941E-20
1.648939E+04	1.586790E-19	5.331225E-20
1.652939E+04	1.603366E-19	5.383927E-20
1.656939E+04	1.620691E-19	5.439201E-20
1.660939E+04	1.638815E-19	5.497208E-20
1.664939E+04	1.657791E-19	5.558122E-20
1.668939E+04	1.677676E-19	5.622126E-20
1.672939E+04	1.698528E-19	5.689409E-20
1.676939E+04	1.720409E-19	5.760171E-20
1.680939E+04	1.743383E-19	5.834617E-20
1.684939E+04	1.767516E-19	5.912959E-20
1.688939E+04	1.792876E-19	5.995418E-20
1.692939E+04	1.819534E-19	6.082216E-20
1.696939E+04	1.847563E-19	6.173586E-20
1.700939E+04	1.877036E-19	6.269760E-20
1.704939E+04	1.908030E-19	6.370981E-20
1.708939E+04	1.940623E-19	6.477493E-20
1.712939E+04	1.974894E-19	6.589546E-20
1.716939E+04	2.010925E-19	6.707395E-20
1.720939E+04	2.048800E-19	6.831298E-20
1.724939E+04	2.088605E-19	6.961521E-20
1.728939E+04	2.130427E-19	7.098333E-20
1.732939E+04	2.174357E-19	7.242010E-20
1.736939E+04	2.220488E-19	7.392832E-20
1.740939E+04	2.268916E-19	7.551086E-20
1.744939E+04	2.319739E-19	7.717065E-20
1.748939E+04	2.373058E-19	7.891071E-20
1.752939E+04	2.428981E-19	8.073410E-20
1.756939E+04	2.487616E-19	8.264398E-20
1.760939E+04	2.549076E-19	8.464360E-20
1.764939E+04	2.613479E-19	8.673626E-20
1.768939E+04	2.680949E-19	8.892540E-20
1.772939E+04	2.751614E-19	9.121452E-20
1.776939E+04	2.825606E-19	9.360724E-20
1.780939E+04	2.903066E-19	9.610730E-20
1.784939E+04	2.984139E-19	9.871851E-20
1.788939E+04	3.068979E-19	1.014449E-19
1.792939E+04	3.157746E-19	1.042904E-19
1.796939E+04	3.250607E-19	1.072593E-19
1.800939E+04	3.347739E-19	1.103560E-19
1.804939E+04	3.449326E-19	1.135848E-19
1.808939E+04	3.555561E-19	1.169505E-19
1.812939E+04	3.666649E-19	1.204576E-19
1.816939E+04	3.782803E-19	1.241112E-19
1.820939E+04	3.904247E-19	1.279162E-19
1.824939E+04	4.031215E-19	1.318778E-19
1.828939E+04	4.163956E-19	1.360013E-19
1.832939E+04	4.302727E-19	1.402921E-19
1.836939E+04	4.447800E-19	1.447559E-19
1.840939E+04	4.599460E-19	1.493982E-19
1.844939E+04	4.758005E-19	1.542250E-19
1.848939E+04	4.923749E-19	1.592422E-19
1.852939E+04	5.097018E-19	1.644560E-19
1.856939E+04	5.278156E-19	1.698724E-19
1.860939E+04	5.467520E-19	1.754977E-19
1.864939E+04	5.665487E-19	1.813383E-19
1.868939E+04	5.872448E-19	1.874006E-19
1.872939E+04	6.088811E-19	1.936909E-19
1.876939E+04	6.315004E-19	2.002158E-19
1.880939E+04	6.551470E-19	2.069817E-19
1.884939E+04	6.798673E-19	2.139948E-19
1.888939E+04	7.057093E-19	2.212614E-19
1.892939E+04	7.327229E-19	2.287876E-19
1.896939E+04	7.609597E-19	2.365792E-19
1.900939E+04	7.904731E-19	2.446419E-19
1.904939E+04	8.213183E-19	2.529807E-19
1.908939E+04	8.535519E-19	2.616003E-19
1.912939E+04	8.872321E-19	2.705050E-19
1.916939E+04	9.224182E-19	2.796981E-19
1.920939E+04	9.591707E-19	2.891822E-19
1.924939E+04	9.975510E-19	2.989590E-19
1.928939E+04	1.037621E-18	3.090289E-19
1.932939E+04	1.079442E-18	3.193909E-19
1.936939E+04	1.123077E-18	3.300427E-19
1.940939E+04	1.168585E-18	3.409797E-19
1.944939E+04	1.216027E-18	3.521958E-19
1.948939E+04	1.265459E-18	3.636821E-19
1.952939E+04	1.316936E-18	3.754274E-19
1.956939E+04	1.370509E-18	3.874171E-19
1.960939E+04	1.426223E-18	3.996338E-19
1.964939E+04	1.484118E-18	4.120559E-19
1.968939E+04	1.544226E-18	4.246582E-19
1.972939E+04	1.606572E-18	4.374108E-19
1.976939E+04	1.671170E-18	4.502790E-19
1.980939E+04	1.738022E-18	4.632227E-19
1.984939E+04	1.807117E-18	4.761966E-19
1.988939E+04	1.878428E-18	4.891490E-19
1.992939E+04	1.951912E-18	5.020220E-19
1.996939E+04	2.027505E-18	5.147510E-19
2.000939E+04	2.105121E-18	5.272645E-19
2.004939E+04	2.184653E-18	5.394838E-19
2.008939E+04	2.265963E-18	5.513232E-19
2.012939E+04	2.348888E-18	5.626895E-19
2.016939E+04	2.433233E-18	5.734825E-19
2.020939E+04	2.518767E-18	5.835952E-19
2.024939E+04	2.605227E-18	5.929140E-19
2.028939E+04	2.692310E-18	6.013197E-19
2.032939E+04	2.779675E-18	6.086880E-19
2.036939E+04	2.866941E-18	6.148906E-19
2.040939E+04	2.953684E-18	6.197968E-19
2.044939E+04	3.039440E-18	6.232747E-19
2.048939E+04	3.123703E-18	6.251932E-19
2.052939E+04	3.205925E-18	6.254243E-19
2.056939E+04	3.285521E-18	6.238453E-19
2.060939E+04	3.361871E-18	6.203416E-19
2.064939E+04	3.434323E-18	6.148095E-19
2.068939E+04	3.502196E-18	6.071597E-19
2.072939E+04	3.564794E-18	5.973201E-19
2.076939E+04	3.621403E-18	5.852399E-19
2.080939E+04	3.671309E-18	5.708926E-19
2.084939E+04	3.713804E-18	5.542796E-19
2.088939E+04	3.748199E-18	5.354338E-19
2.092939E+04	3.773837E-18	5.144222E-19
2.096939E+04	3.790108E-18	4.913496E-19
2.100939E+04	3.796462E-18	4.663602E-19
2.104939E+04	3.792427E-18	4.396403E-19
2.108939E+04	3.777628E-18	4.114199E-19
2.112939E+04	3.751801E-18	3.819737E-19
2.116939E+04	3.714811E-18	3.516231E-19
2.120939E+04	3.666676E-18	3.207375E-19
2.124939E+04	3.607578E-18	2.897375E-19
2.128939E+04	3.537890E-18	2.591002E-19
2.132939E+04	3.458193E-18	2.293690E-19
2.136939E+04	3.369309E-18	2.011687E-19
2.140939E+04	3.272333E-18	1.752262E-19
2.144939E+04	3.168686E-18	1.523905E-19
2.148939E+04	3.060153E-18	1.336219E-19
2.152939E+04	2.949020E-18	1.198809E-19
2.156939E+04	2.838059E-18	1.118589E-19
2.160939E+04	2.729959E-18	1.096439E-19
2.164939E+04	2.627020E-18	1.125618E-19
2.168939E+04	2.530658E-18	1.193677E-19
2.172939E+04	2.441187E-18	1.286721E-19
2.176939E+04	2.358539E-18	1.393742E-19
2.180939E+04	2.282444E-18	1.507255E-19
2.184939E+04	2.212536E-18	1.622574E-19
2.188939E+04	2.148413E-18	1.736926E-19
2.192939E+04	2.089670E-18	1.848766E-19
2.196939E+04	2.035918E-18	1.957314E-19
2.200939E+04	1.986791E-18	2.062258E-19
2.204939E+04	1.941954E-18	2.163578E-19
2.208939E+04	1.901097E-18	2.261422E-19
2.212939E+04	1.863938E-18	2.356043E-19
2.216939E+04	1.830222E-18	2.447746E-19
2.220939E+04	1.799716E-18	2.536865E-19
2.224939E+04	1.772212E-18	2.623744E-19
2.228939E+04	1.747519E-18	2.708724E-19
2.232939E+04	1.725466E-18	2.792140E-19
2.236939E+04	1.705897E-18	2.874314E-19
2.240939E+04	1.688673E-18	2.955553E-19
2.244939E+04	1.673668E-18	3.036151E-19
2.248939E+04	1.660767E-18	3.116389E-19
2.252939E+04	1.649867E-18	3.196532E-19
2.256939E+04	1.640876E-18	3.276834E-19
2.260939E+04	1.633711E-18	3.357535E-19
2.264939E+04	1.628296E-18	3.438867E-19
2.268939E+04	1.624564E-18	3.521053E-19
2.272939E+04	1.622455E-18	3.604305E-19
2.276939E+04	1.621915E-18	3.688832E-19
2.280939E+04	1.622897E-18	3.774834E-19
2.284939E+04	1.625358E-18	3.862509E-19
2.288939E+04	1.629261E-18	3.952050E-19
2.292939E+04	1.634572E-18	4.043649E-19
2.296939E+04	1.641263E-18	4.137495E-19
2.300939E+04	1.649310E-18	4.233777E-19
2.304939E+04	1.658692E-18	4.332685E-19
2.308939E+04	1.669390E-18	4.434410E-19
2.312939E+04	1.681391E-18	4.539144E-19
2.316939E+04	1.694682E-18	4.647084E-19
2.320939E+04	1.709254E-18	4.758427E-19
2.324939E+04	1.725100E-18	4.873378E-19
2.328939E+04	1.742217E-18	4.992145E-19
2.332939E+04	1.760602E-18	5.114941E-19
2.336939E+04	1.780254E-18	5.241986E-19
2.340939E+04	1.801174E-18	5.373508E-19
2.344939E+04	1.823366E-18	5.509740E-19
2.348939E+04	1.846834E-18	5.650924E-19
2.352939E+04	1.871584E-18	5.797311E-19
2.356939E+04	1.897622E-18	5.949160E-19
2.360939E+04	1.924957E-18	6.106738E-19
2.364939E+04	1.953596E-18	6.270324E-19
2.368939E+04	1.983551E-18	6.440206E-19
2.372939E+04	2.014830E-18	6.616682E-19
2.376939E+04	2.047446E-18	6.800058E-19
2.380939E+04	2.081408E-18	6.990655E-19
2.384939E+04	2.116730E-18	7.188800E-19
2.388939E+04	2.153422E-18	7.394832E-19
2.392939E+04	2.191497E-18	7.609102E-19
2.396939E+04	2.230967E-18	7.831968E-19
2.400939E+04	2.271844E-18	8.063800E-19
2.404939E+04	2.314140E-18	8.304976E-19
2.408939E+04	2.357867E-18	8.555884E-19
2.412939E+04	2.403035E-18	8.816920E-19
2.416939E+04	2.449658E-18	9.088486E-19
2.420939E+04	2.497744E-18	9.370996E-19
2.424939E+04	2.547306E-18	9.664864E-19
2.428939E+04	2.598352E-18	9.970516E-19
2.432939E+04	2.650893E-18	1.028838E-18
2.436939E+04	2.704938E-18	1.061888E-18
2.440939E+04	2.760495E-18	1.096246E-18
2.444939E+04	2.817573E-18	1.131955E-18
2.448939E+04	2.876179E-18	1.169059E-18
