#wls	flux	fluxerr
9.449393E+03	6.516719E-17	1.291444E-18
9.489393E+03	6.617605E-17	1.342085E-18
9.529393E+03	6.719736E-17	1.373963E-18
9.569393E+03	6.821461E-17	1.386475E-18
9.609393E+03	6.921128E-17	1.378330E-18
9.649393E+03	7.017129E-17	1.347571E-18
9.689393E+03	7.107991E-17	1.292163E-18
9.729393E+03	7.192537E-17	1.211300E-18
9.769393E+03	7.270097E-17	1.107718E-18
9.809393E+03	7.340703E-17	9.916122E-19
9.849393E+03	7.405171E-17	8.864680E-19
9.889393E+03	7.464899E-17	8.322165E-19
9.929393E+03	7.520925E-17	8.654852E-19
9.969393E+03	7.571963E-17	9.761903E-19
1.000939E+04	7.615373E-17	1.123290E-18
1.004939E+04	7.648971E-17	1.272540E-18
1.008939E+04	7.671637E-17	1.403824E-18
1.012939E+04	7.683395E-17	1.507270E-18
1.016939E+04	7.685240E-17	1.579612E-18
1.020939E+04	7.678861E-17	1.622038E-18
1.024939E+04	7.666346E-17	1.638896E-18
1.028939E+04	7.649936E-17	1.636718E-18
1.032939E+04	7.631841E-17	1.623283E-18
1.036939E+04	7.614101E-17	1.606545E-18
1.040939E+04	7.598481E-17	1.593454E-18
1.044939E+04	7.586369E-17	1.588890E-18
1.048939E+04	7.578681E-17	1.595063E-18
1.052939E+04	7.575771E-17	1.611602E-18
1.056939E+04	7.577382E-17	1.636254E-18
1.060939E+04	7.582648E-17	1.665822E-18
1.064939E+04	7.590137E-17	1.697009E-18
1.068939E+04	7.597958E-17	1.727006E-18
1.072939E+04	7.603893E-17	1.753834E-18
1.076939E+04	7.605569E-17	1.776505E-18
1.080939E+04	7.600646E-17	1.795041E-18
1.084939E+04	7.586986E-17	1.810331E-18
1.088939E+04	7.562820E-17	1.823864E-18
1.092939E+04	7.526867E-17	1.837318E-18
1.096939E+04	7.478407E-17	1.852103E-18
1.100939E+04	7.417304E-17	1.868919E-18
1.104939E+04	7.343969E-17	1.887492E-18
1.108939E+04	7.259283E-17	1.906540E-18
1.112939E+04	7.164485E-17	1.924016E-18
1.116939E+04	7.061054E-17	1.937528E-18
1.120939E+04	6.950594E-17	1.944826E-18
1.124939E+04	6.834735E-17	1.944223E-18
1.128939E+04	6.715064E-17	1.934855E-18
1.132939E+04	6.593080E-17	1.916742E-18
1.136939E+04	6.470179E-17	1.890668E-18
1.140939E+04	6.347659E-17	1.857956E-18
1.144939E+04	6.226734E-17	1.820223E-18
1.148939E+04	6.108551E-17	1.779190E-18
1.152939E+04	5.994211E-17	1.736566E-18
1.156939E+04	5.884790E-17	1.693977E-18
1.160939E+04	5.781368E-17	1.652901E-18
1.164939E+04	5.685057E-17	1.614585E-18
1.168939E+04	5.597018E-17	1.579984E-18
1.172939E+04	5.518454E-17	1.549708E-18
1.176939E+04	5.450574E-17	1.524027E-18
1.180939E+04	5.394532E-17	1.502886E-18
1.184939E+04	5.351351E-17	1.485936E-18
1.188939E+04	5.321841E-17	1.472546E-18
1.192939E+04	5.306511E-17	1.461781E-18
1.196939E+04	5.305474E-17	1.452353E-18
1.200939E+04	5.318347E-17	1.442566E-18
1.204939E+04	5.344132E-17	1.430296E-18
1.208939E+04	5.381085E-17	1.413070E-18
1.212939E+04	5.426596E-17	1.388295E-18
1.216939E+04	5.477104E-17	1.353685E-18
1.220939E+04	5.528088E-17	1.307898E-18
1.224939E+04	5.574192E-17	1.251402E-18
1.228939E+04	5.609532E-17	1.187459E-18
1.232939E+04	5.628233E-17	1.122900E-18
1.236939E+04	5.625165E-17	1.067891E-18
1.240939E+04	5.596753E-17	1.033547E-18
1.244939E+04	5.541625E-17	1.027315E-18
1.248939E+04	5.460869E-17	1.048902E-18
1.252939E+04	5.357793E-17	1.090523E-18
1.256939E+04	5.237306E-17	1.141160E-18
1.260939E+04	5.105141E-17	1.190889E-18
1.264939E+04	4.967151E-17	1.232935E-18
1.268939E+04	4.828777E-17	1.263828E-18
1.272939E+04	4.694726E-17	1.282731E-18
1.276939E+04	4.568818E-17	1.290615E-18
1.280939E+04	4.453958E-17	1.289515E-18
1.284939E+04	4.352180E-17	1.281960E-18
1.288939E+04	4.264747E-17	1.270553E-18
1.292939E+04	4.192267E-17	1.257694E-18
1.296939E+04	4.134816E-17	1.245437E-18
1.300939E+04	4.092051E-17	1.235445E-18
1.304939E+04	4.063309E-17	1.229017E-18
1.308939E+04	4.047691E-17	1.227171E-18
1.312939E+04	4.044127E-17	1.230746E-18
1.316939E+04	4.051440E-17	1.240498E-18
1.320939E+04	4.068387E-17	1.257172E-18
1.324939E+04	4.093697E-17	1.281497E-18
1.328939E+04	4.126101E-17	1.314111E-18
1.332939E+04	4.164350E-17	1.355420E-18
1.336939E+04	4.207228E-17	1.405425E-18
1.340939E+04	4.253557E-17	1.463571E-18
1.344939E+04	4.302199E-17	1.528672E-18
1.348939E+04	4.352058E-17	1.598938E-18
1.352939E+04	4.402075E-17	1.672108E-18
1.356939E+04	4.451228E-17	1.745646E-18
1.360939E+04	4.498541E-17	1.816967E-18
1.364939E+04	4.543085E-17	1.883633E-18
1.368939E+04	4.584003E-17	1.943498E-18
1.372939E+04	4.620523E-17	1.994800E-18
1.376939E+04	4.651984E-17	2.036197E-18
1.380939E+04	4.677852E-17	2.066768E-18
1.384939E+04	4.697738E-17	2.085990E-18
1.388939E+04	4.711403E-17	2.093702E-18
1.392939E+04	4.718763E-17	2.090059E-18
1.396939E+04	4.719888E-17	2.075490E-18
1.400939E+04	4.714992E-17	2.050655E-18
1.404939E+04	4.704415E-17	2.016419E-18
1.408939E+04	4.688605E-17	1.973835E-18
1.412939E+04	4.668089E-17	1.924148E-18
1.416939E+04	4.643449E-17	1.868787E-18
1.420939E+04	4.615305E-17	1.809368E-18
1.424939E+04	4.584294E-17	1.747663E-18
1.428939E+04	4.551060E-17	1.685557E-18
1.432939E+04	4.516254E-17	1.624967E-18
1.436939E+04	4.480524E-17	1.567742E-18
1.440939E+04	4.444528E-17	1.515519E-18
1.444939E+04	4.408931E-17	1.469582E-18
1.448939E+04	4.374411E-17	1.430721E-18
1.452939E+04	4.341650E-17	1.399138E-18
1.456939E+04	4.311322E-17	1.374441E-18
1.460939E+04	4.284068E-17	1.355710E-18
1.464939E+04	4.260468E-17	1.341664E-18
1.468939E+04	4.241018E-17	1.330886E-18
1.472939E+04	4.226105E-17	1.322052E-18
1.476939E+04	4.215983E-17	1.314125E-18
1.480939E+04	4.210764E-17	1.306452E-18
1.484939E+04	4.210408E-17	1.298768E-18
1.488939E+04	4.214726E-17	1.291125E-18
1.492939E+04	4.223387E-17	1.283777E-18
1.496939E+04	4.235918E-17	1.277052E-18
1.500939E+04	4.251719E-17	1.271248E-18
1.504939E+04	4.270071E-17	1.266568E-18
1.508939E+04	4.290153E-17	1.263103E-18
1.512939E+04	4.311063E-17	1.260844E-18
1.516939E+04	4.331854E-17	1.259710E-18
1.520939E+04	4.351570E-17	1.259572E-18
1.524939E+04	4.369290E-17	1.260271E-18
1.528939E+04	4.384166E-17	1.261631E-18
1.532939E+04	4.395469E-17	1.263454E-18
1.536939E+04	4.402616E-17	1.265524E-18
1.540939E+04	4.405193E-17	1.267590E-18
1.544939E+04	4.402959E-17	1.269359E-18
1.548939E+04	4.395836E-17	1.270487E-18
1.552939E+04	4.383888E-17	1.270584E-18
1.556939E+04	4.367293E-17	1.269210E-18
1.560939E+04	4.346311E-17	1.265888E-18
1.564939E+04	4.321256E-17	1.260108E-18
1.568939E+04	4.292483E-17	1.251347E-18
1.572939E+04	4.260371E-17	1.239096E-18
1.576939E+04	4.225319E-17	1.222917E-18
1.580939E+04	4.187735E-17	1.202509E-18
1.584939E+04	4.148018E-17	1.177771E-18
1.588939E+04	4.106547E-17	1.148857E-18
1.592939E+04	4.063662E-17	1.116204E-18
1.596939E+04	4.019656E-17	1.080556E-18
1.600939E+04	3.974771E-17	1.042991E-18
1.604939E+04	3.929193E-17	1.004953E-18
1.608939E+04	3.883056E-17	9.682440E-19
1.612939E+04	3.836452E-17	9.349201E-19
1.616939E+04	3.789450E-17	9.070364E-19
1.620939E+04	3.742122E-17	8.862586E-19
1.624939E+04	3.694581E-17	8.734422E-19
1.628939E+04	3.647004E-17	8.683660E-19
1.632939E+04	3.599644E-17	8.697745E-19
1.636939E+04	3.552822E-17	8.757308E-19
1.640939E+04	3.506898E-17	8.841137E-19
1.644939E+04	3.462245E-17	8.930501E-19
1.648939E+04	3.419208E-17	9.011589E-19
1.652939E+04	3.378082E-17	9.075987E-19
1.656939E+04	3.339090E-17	9.119889E-19
1.660939E+04	3.302376E-17	9.142825E-19
1.664939E+04	3.267997E-17	9.146513E-19
1.668939E+04	3.235927E-17	9.134029E-19
1.672939E+04	3.206059E-17	9.109249E-19
1.676939E+04	3.178222E-17	9.076351E-19
1.680939E+04	3.152211E-17	9.039305E-19
1.684939E+04	3.127807E-17	9.001365E-19
1.688939E+04	3.104803E-17	8.964732E-19
1.692939E+04	3.083019E-17	8.930474E-19
1.696939E+04	3.062297E-17	8.898743E-19
1.700939E+04	3.042492E-17	8.869166E-19
1.704939E+04	3.023454E-17	8.841233E-19
1.708939E+04	3.005021E-17	8.814523E-19
1.712939E+04	2.987009E-17	8.788731E-19
1.716939E+04	2.969231E-17	8.763551E-19
1.720939E+04	2.951509E-17	8.738566E-19
1.724939E+04	2.933689E-17	8.713212E-19
1.728939E+04	2.915660E-17	8.686848E-19
1.732939E+04	2.897358E-17	8.658904E-19
1.736939E+04	2.878785E-17	8.629065E-19
1.740939E+04	2.860018E-17	8.597442E-19
1.744939E+04	2.841211E-17	8.564678E-19
1.748939E+04	2.822599E-17	8.531993E-19
1.752939E+04	2.804491E-17	8.501174E-19
1.756939E+04	2.787257E-17	8.474576E-19
1.760939E+04	2.771311E-17	8.455161E-19
1.764939E+04	2.757089E-17	8.446620E-19
1.768939E+04	2.745028E-17	8.453517E-19
1.772939E+04	2.735539E-17	8.481384E-19
1.776939E+04	2.728990E-17	8.536606E-19
1.780939E+04	2.725687E-17	8.626067E-19
1.784939E+04	2.725865E-17	8.756548E-19
1.788939E+04	2.729680E-17	8.934003E-19
1.792939E+04	2.737200E-17	9.162820E-19
1.796939E+04	2.748401E-17	9.445242E-19
1.800939E+04	2.763164E-17	9.781053E-19
1.804939E+04	2.781274E-17	1.016760E-18
1.808939E+04	2.802435E-17	1.060008E-18
1.812939E+04	2.826281E-17	1.107187E-18
1.816939E+04	2.852396E-17	1.157494E-18
1.820939E+04	2.880329E-17	1.210026E-18
1.824939E+04	2.909603E-17	1.263811E-18
1.828939E+04	2.939722E-17	1.317853E-18
1.832939E+04	2.970182E-17	1.371162E-18
1.836939E+04	3.000484E-17	1.422782E-18
1.840939E+04	3.030146E-17	1.471808E-18
1.844939E+04	3.058721E-17	1.517394E-18
1.848939E+04	3.085808E-17	1.558767E-18
1.852939E+04	3.111052E-17	1.595235E-18
1.856939E+04	3.134150E-17	1.626205E-18
1.860939E+04	3.154839E-17	1.651194E-18
1.864939E+04	3.172898E-17	1.669858E-18
1.868939E+04	3.188146E-17	1.682001E-18
1.872939E+04	3.200444E-17	1.687592E-18
1.876939E+04	3.209696E-17	1.686769E-18
1.880939E+04	3.215851E-17	1.679817E-18
1.884939E+04	3.218899E-17	1.667149E-18
1.888939E+04	3.218871E-17	1.649259E-18
1.892939E+04	3.215838E-17	1.626691E-18
1.896939E+04	3.209913E-17	1.600009E-18
1.900939E+04	3.201257E-17	1.569793E-18
1.904939E+04	3.190081E-17	1.536642E-18
1.908939E+04	3.176652E-17	1.501196E-18
1.912939E+04	3.161290E-17	1.464136E-18
1.916939E+04	3.144368E-17	1.426187E-18
1.920939E+04	3.126298E-17	1.388087E-18
1.924939E+04	3.107520E-17	1.350550E-18
1.928939E+04	3.088484E-17	1.314219E-18
1.932939E+04	3.069637E-17	1.279599E-18
1.936939E+04	3.051402E-17	1.247015E-18
1.940939E+04	3.034165E-17	1.216583E-18
1.944939E+04	3.018261E-17	1.188221E-18
1.948939E+04	3.003959E-17	1.161706E-18
1.952939E+04	2.991453E-17	1.136772E-18
1.956939E+04	2.980849E-17	1.113218E-18
1.960939E+04	2.972161E-17	1.091005E-18
1.964939E+04	2.965314E-17	1.070308E-18
1.968939E+04	2.960146E-17	1.051517E-18
1.972939E+04	2.956428E-17	1.035169E-18
1.976939E+04	2.953883E-17	1.021820E-18
1.980939E+04	2.952211E-17	1.011881E-18
1.984939E+04	2.951114E-17	1.005450E-18
1.988939E+04	2.950320E-17	1.002193E-18
1.992939E+04	2.949593E-17	1.001326E-18
1.996939E+04	2.948735E-17	1.001703E-18
2.000939E+04	2.947578E-17	1.002005E-18
2.004939E+04	2.945962E-17	1.000978E-18
2.008939E+04	2.943723E-17	9.976553E-19
2.012939E+04	2.940667E-17	9.915261E-19
2.016939E+04	2.936572E-17	9.826078E-19
2.020939E+04	2.931187E-17	9.714243E-19
2.024939E+04	2.924248E-17	9.588912E-19
2.028939E+04	2.915502E-17	9.461224E-19
2.032939E+04	2.904739E-17	9.341943E-19
2.036939E+04	2.891818E-17	9.239172E-19
2.040939E+04	2.876692E-17	9.156703E-19
2.044939E+04	2.859408E-17	9.093431E-19
2.048939E+04	2.840110E-17	9.043969E-19
2.052939E+04	2.819013E-17	9.000208E-19
2.056939E+04	2.796383E-17	8.953311E-19
2.060939E+04	2.772508E-17	8.895567E-19
2.064939E+04	2.747679E-17	8.821683E-19
2.068939E+04	2.722172E-17	8.729374E-19
2.072939E+04	2.696243E-17	8.619308E-19
2.076939E+04	2.670122E-17	8.494564E-19
2.080939E+04	2.644005E-17	8.359760E-19
2.084939E+04	2.618054E-17	8.220009E-19
2.088939E+04	2.592393E-17	8.079879E-19
2.092939E+04	2.567102E-17	7.942505E-19
2.096939E+04	2.542221E-17	7.808994E-19
2.100939E+04	2.517755E-17	7.678245E-19
2.104939E+04	2.493683E-17	7.547235E-19
2.108939E+04	2.469969E-17	7.411751E-19
2.112939E+04	2.446573E-17	7.267420E-19
2.116939E+04	2.423464E-17	7.110807E-19
2.120939E+04	2.400635E-17	6.940429E-19
2.124939E+04	2.378114E-17	6.757569E-19
2.128939E+04	2.355973E-17	6.566895E-19
2.132939E+04	2.334337E-17	6.376815E-19
2.136939E+04	2.313374E-17	6.199448E-19
2.140939E+04	2.293295E-17	6.049860E-19
2.144939E+04	2.274328E-17	5.944077E-19
2.148939E+04	2.256683E-17	5.895250E-19
2.152939E+04	2.240423E-17	5.906732E-19
2.156939E+04	2.225388E-17	5.968882E-19
2.160939E+04	2.211344E-17	6.066642E-19
2.164939E+04	2.198058E-17	6.184841E-19
2.168939E+04	2.185306E-17	6.310713E-19
2.172939E+04	2.172875E-17	6.434723E-19
2.176939E+04	2.160566E-17	6.550445E-19
2.180939E+04	2.148188E-17	6.654059E-19
2.184939E+04	2.135565E-17	6.743774E-19
2.188939E+04	2.122533E-17	6.819327E-19
2.192939E+04	2.108938E-17	6.881560E-19
2.196939E+04	2.094632E-17	6.932073E-19
2.200939E+04	2.079472E-17	6.972970E-19
2.204939E+04	2.063320E-17	7.006659E-19
2.208939E+04	2.046047E-17	7.035664E-19
2.212939E+04	2.027545E-17	7.062393E-19
2.216939E+04	2.007738E-17	7.088885E-19
2.220939E+04	1.986596E-17	7.116605E-19
2.224939E+04	1.964136E-17	7.146367E-19
2.228939E+04	1.940430E-17	7.178395E-19
2.232939E+04	1.915595E-17	7.212480E-19
2.236939E+04	1.889786E-17	7.248142E-19
2.240939E+04	1.863190E-17	7.284742E-19
2.244939E+04	1.836017E-17	7.321537E-19
2.248939E+04	1.808493E-17	7.357692E-19
2.252939E+04	1.780854E-17	7.392305E-19
2.256939E+04	1.753344E-17	7.424453E-19
2.260939E+04	1.726206E-17	7.453277E-19
2.264939E+04	1.699677E-17	7.478087E-19
2.268939E+04	1.673978E-17	7.498496E-19
2.272939E+04	1.649310E-17	7.514543E-19
2.276939E+04	1.625838E-17	7.526776E-19
2.280939E+04	1.603695E-17	7.536246E-19
2.284939E+04	1.582971E-17	7.544424E-19
2.288939E+04	1.563722E-17	7.553036E-19
2.292939E+04	1.545970E-17	7.563871E-19
2.296939E+04	1.529707E-17	7.578596E-19
2.300939E+04	1.514902E-17	7.598601E-19
2.304939E+04	1.501506E-17	7.624918E-19
2.308939E+04	1.489459E-17	7.658197E-19
2.312939E+04	1.478692E-17	7.698761E-19
2.316939E+04	1.469137E-17	7.746693E-19
2.320939E+04	1.460726E-17	7.801933E-19
2.324939E+04	1.453400E-17	7.864353E-19
2.328939E+04	1.447105E-17	7.933779E-19
2.332939E+04	1.441800E-17	8.009990E-19
2.336939E+04	1.437450E-17	8.092705E-19
2.340939E+04	1.434027E-17	8.181596E-19
2.344939E+04	1.431509E-17	8.276334E-19
2.348939E+04	1.429870E-17	8.376655E-19
2.352939E+04	1.429083E-17	8.482431E-19
2.356939E+04	1.429117E-17	8.593734E-19
2.360939E+04	1.429936E-17	8.710881E-19
2.364939E+04	1.431499E-17	8.834478E-19
2.368939E+04	1.433763E-17	8.965445E-19
2.372939E+04	1.436681E-17	9.105040E-19
2.376939E+04	1.440200E-17	9.254887E-19
2.380939E+04	1.444261E-17	9.417011E-19
2.384939E+04	1.448801E-17	9.593887E-19
2.388939E+04	1.453751E-17	9.788490E-19
2.392939E+04	1.459039E-17	1.000433E-18
2.396939E+04	1.464589E-17	1.024545E-18
2.400939E+04	1.470324E-17	1.051640E-18
2.404939E+04	1.476164E-17	1.082211E-18
2.408939E+04	1.482028E-17	1.116773E-18
2.412939E+04	1.487837E-17	1.155847E-18
2.416939E+04	1.493518E-17	1.199930E-18
2.420939E+04	1.499001E-17	1.249466E-18
2.424939E+04	1.504228E-17	1.304824E-18
2.428939E+04	1.509154E-17	1.366272E-18
2.432939E+04	1.513743E-17	1.433962E-18
2.436939E+04	1.517977E-17	1.507922E-18
2.440939E+04	1.521846E-17	1.588064E-18
2.444939E+04	1.525355E-17	1.674194E-18
2.448939E+04	1.528517E-17	1.766035E-18
