#wls	flux	fluxerr
3.240000E+03	1.318266E-17	2.347136E-18
3.250000E+03	1.260374E-17	2.215520E-18
3.260000E+03	1.205238E-17	2.092451E-18
3.270000E+03	1.152749E-17	1.977390E-18
3.280000E+03	1.102768E-17	1.869770E-18
3.290000E+03	1.055247E-17	1.769201E-18
3.300000E+03	1.010050E-17	1.675173E-18
3.310000E+03	9.670964E-18	1.587286E-18
3.320000E+03	9.262892E-18	1.505135E-18
3.330000E+03	8.875472E-18	1.428361E-18
3.340000E+03	8.507648E-18	1.356585E-18
3.350000E+03	8.158535E-18	1.289472E-18
3.360000E+03	7.827278E-18	1.226709E-18
3.370000E+03	7.513151E-18	1.168019E-18
3.380000E+03	7.215243E-18	1.113111E-18
3.390000E+03	6.932784E-18	1.061728E-18
3.400000E+03	6.665036E-18	1.013632E-18
3.410000E+03	6.411207E-18	9.685889E-19
3.420000E+03	6.170630E-18	9.263934E-19
3.430000E+03	5.942664E-18	8.868548E-19
3.440000E+03	5.726625E-18	8.497852E-19
3.450000E+03	5.521937E-18	8.150210E-19
3.460000E+03	5.327985E-18	7.824011E-19
3.470000E+03	5.144190E-18	7.517768E-19
3.480000E+03	4.970010E-18	7.230113E-19
3.490000E+03	4.804879E-18	6.959704E-19
3.500000E+03	4.648374E-18	6.705464E-19
3.510000E+03	4.499993E-18	6.466247E-19
3.520000E+03	4.359220E-18	6.240938E-19
3.530000E+03	4.225540E-18	6.028459E-19
3.540000E+03	4.098604E-18	5.828014E-19
3.550000E+03	3.977963E-18	5.638692E-19
3.560000E+03	3.863126E-18	5.459557E-19
3.570000E+03	3.753760E-18	5.289922E-19
3.580000E+03	3.649518E-18	5.129108E-19
3.590000E+03	3.550045E-18	4.976445E-19
3.600000E+03	3.454984E-18	4.831275E-19
3.610000E+03	3.364132E-18	4.693181E-19
3.620000E+03	3.277233E-18	4.561684E-19
3.630000E+03	3.194050E-18	4.436341E-19
3.640000E+03	3.114499E-18	4.316938E-19
3.650000E+03	3.038409E-18	4.203150E-19
3.660000E+03	2.965642E-18	4.094702E-19
3.670000E+03	2.896087E-18	3.991369E-19
3.680000E+03	2.829633E-18	3.892930E-19
3.690000E+03	2.766145E-18	3.799140E-19
3.700000E+03	2.705561E-18	3.709860E-19
3.710000E+03	2.647725E-18	3.624823E-19
3.720000E+03	2.592553E-18	3.543871E-19
3.730000E+03	2.539984E-18	3.466877E-19
3.740000E+03	2.489848E-18	3.393571E-19
3.750000E+03	2.442128E-18	3.323895E-19
3.760000E+03	2.396663E-18	3.257597E-19
3.770000E+03	2.353416E-18	3.194599E-19
3.780000E+03	2.312292E-18	3.134745E-19
3.790000E+03	2.273200E-18	3.077884E-19
3.800000E+03	2.236069E-18	3.023899E-19
3.810000E+03	2.200814E-18	2.972654E-19
3.820000E+03	2.167369E-18	2.924040E-19
3.830000E+03	2.135671E-18	2.877954E-19
3.840000E+03	2.105643E-18	2.834276E-19
3.850000E+03	2.077227E-18	2.792912E-19
3.860000E+03	2.050367E-18	2.753773E-19
3.870000E+03	2.024995E-18	2.716753E-19
3.880000E+03	2.001060E-18	2.681772E-19
3.890000E+03	1.978513E-18	2.648753E-19
3.900000E+03	1.957292E-18	2.617603E-19
3.910000E+03	1.937354E-18	2.588252E-19
3.920000E+03	1.918642E-18	2.560616E-19
3.930000E+03	1.901130E-18	2.534651E-19
3.940000E+03	1.884765E-18	2.510277E-19
3.950000E+03	1.869511E-18	2.487438E-19
3.960000E+03	1.855304E-18	2.466042E-19
3.970000E+03	1.842140E-18	2.446075E-19
3.980000E+03	1.829957E-18	2.427450E-19
3.990000E+03	1.818728E-18	2.410121E-19
4.000000E+03	1.808408E-18	2.394024E-19
4.010000E+03	1.798984E-18	2.379136E-19
4.020000E+03	1.790402E-18	2.365378E-19
4.030000E+03	1.782652E-18	2.352731E-19
4.040000E+03	1.775682E-18	2.341123E-19
4.050000E+03	1.769484E-18	2.330534E-19
4.060000E+03	1.764009E-18	2.320898E-19
4.070000E+03	1.759237E-18	2.312182E-19
4.080000E+03	1.755149E-18	2.304356E-19
4.090000E+03	1.751726E-18	2.297392E-19
4.100000E+03	1.748924E-18	2.291228E-19
4.110000E+03	1.746728E-18	2.285839E-19
4.120000E+03	1.745108E-18	2.281183E-19
4.130000E+03	1.744050E-18	2.277239E-19
4.140000E+03	1.743540E-18	2.273985E-19
4.150000E+03	1.743539E-18	2.271368E-19
4.160000E+03	1.744047E-18	2.269385E-19
4.170000E+03	1.745028E-18	2.267986E-19
4.180000E+03	1.746470E-18	2.267155E-19
4.190000E+03	1.748363E-18	2.266877E-19
4.200000E+03	1.750672E-18	2.267105E-19
4.210000E+03	1.753389E-18	2.267825E-19
4.220000E+03	1.756490E-18	2.269011E-19
4.230000E+03	1.759984E-18	2.270667E-19
4.240000E+03	1.763823E-18	2.272734E-19
4.250000E+03	1.768013E-18	2.275220E-19
4.260000E+03	1.772523E-18	2.278083E-19
4.270000E+03	1.777361E-18	2.281334E-19
4.280000E+03	1.782481E-18	2.284914E-19
4.290000E+03	1.787878E-18	2.288819E-19
4.300000E+03	1.793549E-18	2.293044E-19
4.310000E+03	1.799448E-18	2.297532E-19
4.320000E+03	1.805586E-18	2.302298E-19
4.330000E+03	1.811903E-18	2.307268E-19
4.340000E+03	1.818411E-18	2.312458E-19
4.350000E+03	1.825035E-18	2.317777E-19
4.360000E+03	1.831771E-18	2.323221E-19
4.370000E+03	1.838661E-18	2.328847E-19
4.380000E+03	1.845703E-18	2.334654E-19
4.390000E+03	1.852911E-18	2.340663E-19
4.400000E+03	1.860284E-18	2.346876E-19
4.410000E+03	1.867793E-18	2.353259E-19
4.420000E+03	1.875470E-18	2.359855E-19
4.430000E+03	1.883285E-18	2.366629E-19
4.440000E+03	1.891242E-18	2.373588E-19
4.450000E+03	1.899328E-18	2.380718E-19
4.460000E+03	1.907547E-18	2.388026E-19
4.470000E+03	1.915873E-18	2.395480E-19
4.480000E+03	1.924325E-18	2.403107E-19
4.490000E+03	1.932879E-18	2.410877E-19
4.500000E+03	1.941525E-18	2.418777E-19
4.510000E+03	1.950288E-18	2.426838E-19
4.520000E+03	1.959126E-18	2.435008E-19
4.530000E+03	1.968051E-18	2.443298E-19
4.540000E+03	1.977071E-18	2.451719E-19
4.550000E+03	1.986165E-18	2.460239E-19
4.560000E+03	1.995345E-18	2.468872E-19
4.570000E+03	2.004591E-18	2.477588E-19
4.580000E+03	2.013916E-18	2.486399E-19
4.590000E+03	2.023319E-18	2.495299E-19
4.600000E+03	2.032797E-18	2.504279E-19
4.610000E+03	2.042332E-18	2.513313E-19
4.620000E+03	2.051959E-18	2.522437E-19
4.630000E+03	2.061643E-18	2.531602E-19
4.640000E+03	2.071401E-18	2.540825E-19
4.650000E+03	2.081235E-18	2.550102E-19
4.660000E+03	2.091128E-18	2.559406E-19
4.670000E+03	2.101119E-18	2.568779E-19
4.680000E+03	2.111173E-18	2.578174E-19
4.690000E+03	2.121312E-18	2.587609E-19
4.700000E+03	2.131574E-18	2.597130E-19
4.710000E+03	2.141947E-18	2.606712E-19
4.720000E+03	2.152452E-18	2.616379E-19
4.730000E+03	2.163114E-18	2.626154E-19
4.740000E+03	2.173939E-18	2.636040E-19
4.750000E+03	2.184932E-18	2.646040E-19
4.760000E+03	2.196138E-18	2.656202E-19
4.770000E+03	2.207526E-18	2.666486E-19
4.780000E+03	2.219142E-18	2.676943E-19
4.790000E+03	2.230995E-18	2.687579E-19
4.800000E+03	2.243071E-18	2.698379E-19
4.810000E+03	2.255421E-18	2.709397E-19
4.820000E+03	2.268034E-18	2.720619E-19
4.830000E+03	2.280918E-18	2.732054E-19
4.840000E+03	2.294083E-18	2.743713E-19
4.850000E+03	2.307540E-18	2.755606E-19
4.860000E+03	2.321340E-18	2.767797E-19
4.870000E+03	2.335431E-18	2.780222E-19
4.880000E+03	2.349867E-18	2.792944E-19
4.890000E+03	2.364636E-18	2.805952E-19
4.900000E+03	2.379772E-18	2.819287E-19
4.910000E+03	2.395265E-18	2.832935E-19
4.920000E+03	2.411125E-18	2.846912E-19
4.930000E+03	2.427386E-18	2.861258E-19
4.940000E+03	2.444015E-18	2.875935E-19
4.950000E+03	2.461045E-18	2.890984E-19
4.960000E+03	2.478487E-18	2.906418E-19
4.970000E+03	2.496353E-18	2.922254E-19
4.980000E+03	2.514629E-18	2.938476E-19
4.990000E+03	2.533326E-18	2.955100E-19
5.000000E+03	2.552478E-18	2.972165E-19
5.010000E+03	2.572047E-18	2.989630E-19
5.020000E+03	2.592090E-18	3.007564E-19
5.030000E+03	2.612568E-18	3.025925E-19
5.040000E+03	2.633489E-18	3.044724E-19
5.050000E+03	2.654886E-18	3.064005E-19
5.060000E+03	2.676743E-18	3.083752E-19
5.070000E+03	2.699065E-18	3.103979E-19
5.080000E+03	2.721835E-18	3.124672E-19
5.090000E+03	2.745084E-18	3.145874E-19
5.100000E+03	2.768820E-18	3.167602E-19
5.110000E+03	2.792994E-18	3.189812E-19
5.120000E+03	2.817637E-18	3.212553E-19
5.130000E+03	2.842756E-18	3.235842E-19
5.140000E+03	2.868353E-18	3.259701E-19
5.150000E+03	2.894406E-18	3.284121E-19
5.160000E+03	2.920918E-18	3.309124E-19
5.170000E+03	2.947862E-18	3.334703E-19
5.180000E+03	2.975298E-18	3.360949E-19
5.190000E+03	3.003171E-18	3.387827E-19
5.200000E+03	3.031481E-18	3.415365E-19
5.210000E+03	3.060229E-18	3.443595E-19
5.220000E+03	3.089444E-18	3.472585E-19
5.230000E+03	3.119066E-18	3.502302E-19
5.240000E+03	3.149091E-18	3.532782E-19
5.250000E+03	3.179579E-18	3.564130E-19
5.260000E+03	3.210433E-18	3.596281E-19
5.270000E+03	3.241711E-18	3.629344E-19
5.280000E+03	3.273374E-18	3.663323E-19
5.290000E+03	3.305415E-18	3.698255E-19
5.300000E+03	3.337858E-18	3.734218E-19
5.310000E+03	3.370628E-18	3.771175E-19
5.320000E+03	3.403744E-18	3.809199E-19
5.330000E+03	3.437194E-18	3.848327E-19
5.340000E+03	3.470962E-18	3.888591E-19
5.350000E+03	3.505065E-18	3.930061E-19
5.360000E+03	3.539415E-18	3.972689E-19
5.370000E+03	3.574026E-18	4.016538E-19
5.380000E+03	3.608873E-18	4.061630E-19
5.390000E+03	3.643895E-18	4.107943E-19
5.400000E+03	3.679135E-18	4.155571E-19
5.410000E+03	3.714528E-18	4.204485E-19
5.420000E+03	3.750001E-18	4.254646E-19
5.430000E+03	3.785520E-18	4.306053E-19
5.440000E+03	3.821081E-18	4.358742E-19
5.450000E+03	3.856568E-18	4.412615E-19
5.460000E+03	3.891972E-18	4.467696E-19
5.470000E+03	3.927247E-18	4.523962E-19
5.480000E+03	3.962263E-18	4.581292E-19
5.490000E+03	3.996964E-18	4.639646E-19
5.500000E+03	4.031335E-18	4.699027E-19
5.510000E+03	4.065273E-18	4.759339E-19
5.520000E+03	4.098677E-18	4.820475E-19
5.530000E+03	4.131439E-18	4.882323E-19
5.540000E+03	4.163573E-18	4.944911E-19
5.550000E+03	4.194884E-18	5.008014E-19
5.560000E+03	4.225343E-18	5.071600E-19
5.570000E+03	4.254832E-18	5.135530E-19
5.580000E+03	4.283277E-18	5.199713E-19
5.590000E+03	4.310603E-18	5.264051E-19
5.600000E+03	4.336690E-18	5.328391E-19
5.610000E+03	4.361509E-18	5.392683E-19
5.620000E+03	4.384940E-18	5.456766E-19
5.630000E+03	4.406866E-18	5.520474E-19
5.640000E+03	4.427308E-18	5.583809E-19
5.650000E+03	4.446152E-18	5.646603E-19
5.660000E+03	4.463290E-18	5.708684E-19
5.670000E+03	4.478705E-18	5.769996E-19
5.680000E+03	4.492390E-18	5.830487E-19
5.690000E+03	4.504200E-18	5.889922E-19
5.700000E+03	4.514137E-18	5.948248E-19
5.710000E+03	4.522206E-18	6.005415E-19
5.720000E+03	4.528327E-18	6.061251E-19
5.730000E+03	4.532520E-18	6.115707E-19
5.740000E+03	4.534715E-18	6.168611E-19
5.750000E+03	4.534946E-18	6.219920E-19
5.760000E+03	4.533204E-18	6.269526E-19
5.770000E+03	4.529536E-18	6.317394E-19
5.780000E+03	4.523851E-18	6.363287E-19
5.790000E+03	4.516305E-18	6.407307E-19
5.800000E+03	4.506821E-18	6.449222E-19
5.810000E+03	4.495473E-18	6.489007E-19
5.820000E+03	4.482291E-18	6.526571E-19
5.830000E+03	4.467313E-18	6.561828E-19
5.840000E+03	4.450632E-18	6.594769E-19
5.850000E+03	4.432297E-18	6.625319E-19
5.860000E+03	4.412362E-18	6.653408E-19
5.870000E+03	4.390837E-18	6.678901E-19
5.880000E+03	4.367884E-18	6.701889E-19
5.890000E+03	4.343523E-18	6.722251E-19
5.900000E+03	4.317871E-18	6.740022E-19
5.910000E+03	4.290956E-18	6.755096E-19
5.920000E+03	4.262901E-18	6.767526E-19
5.930000E+03	4.233784E-18	6.777300E-19
5.940000E+03	4.203686E-18	6.784414E-19
5.950000E+03	4.172686E-18	6.788873E-19
5.960000E+03	4.140864E-18	6.790692E-19
5.970000E+03	4.108347E-18	6.789972E-19
5.980000E+03	4.075121E-18	6.786588E-19
5.990000E+03	4.041357E-18	6.780736E-19
6.000000E+03	4.007085E-18	6.772385E-19
6.010000E+03	3.972379E-18	6.761589E-19
6.020000E+03	3.937361E-18	6.748490E-19
6.030000E+03	3.902006E-18	6.732993E-19
6.040000E+03	3.866475E-18	6.715332E-19
6.050000E+03	3.830742E-18	6.695424E-19
6.060000E+03	3.794916E-18	6.673430E-19
6.070000E+03	3.759056E-18	6.649435E-19
6.080000E+03	3.723175E-18	6.623448E-19
6.090000E+03	3.687326E-18	6.595559E-19
6.100000E+03	3.651561E-18	6.565860E-19
6.110000E+03	3.615930E-18	6.534446E-19
6.120000E+03	3.580477E-18	6.501412E-19
6.130000E+03	3.545246E-18	6.466852E-19
6.140000E+03	3.510277E-18	6.430863E-19
6.150000E+03	3.475605E-18	6.393539E-19
6.160000E+03	3.441311E-18	6.355056E-19
6.170000E+03	3.407468E-18	6.315586E-19
6.180000E+03	3.374147E-18	6.275302E-19
6.190000E+03	3.341375E-18	6.234293E-19
6.200000E+03	3.309173E-18	6.192644E-19
6.210000E+03	3.277518E-18	6.150360E-19
6.220000E+03	3.246430E-18	6.107521E-19
6.230000E+03	3.215925E-18	6.064206E-19
6.240000E+03	3.185975E-18	6.020411E-19
6.250000E+03	3.156636E-18	5.976289E-19
6.260000E+03	3.128004E-18	5.932070E-19
6.270000E+03	3.100045E-18	5.887740E-19
6.280000E+03	3.072808E-18	5.843443E-19
6.290000E+03	3.046383E-18	5.799399E-19
6.300000E+03	3.020733E-18	5.755582E-19
6.310000E+03	2.995987E-18	5.712286E-19
6.320000E+03	2.972186E-18	5.669640E-19
6.330000E+03	2.949291E-18	5.627609E-19
6.340000E+03	2.927426E-18	5.586476E-19
6.350000E+03	2.906631E-18	5.546360E-19
6.360000E+03	2.886906E-18	5.507298E-19
6.370000E+03	2.868290E-18	5.469403E-19
6.380000E+03	2.850906E-18	5.432946E-19
6.390000E+03	2.834710E-18	5.397876E-19
6.400000E+03	2.819742E-18	5.364301E-19
6.410000E+03	2.806084E-18	5.332403E-19
6.420000E+03	2.793611E-18	5.301969E-19
6.430000E+03	2.782237E-18	5.272865E-19
6.440000E+03	2.771921E-18	5.245031E-19
6.450000E+03	2.762619E-18	5.218409E-19
6.460000E+03	2.754248E-18	5.192860E-19
6.470000E+03	2.746807E-18	5.168400E-19
6.480000E+03	2.740252E-18	5.144966E-19
6.490000E+03	2.734583E-18	5.122574E-19
6.500000E+03	2.729758E-18	5.101156E-19
6.510000E+03	2.725775E-18	5.080727E-19
6.520000E+03	2.722633E-18	5.061296E-19
6.530000E+03	2.720289E-18	5.042795E-19
6.540000E+03	2.718785E-18	5.025311E-19
6.550000E+03	2.718121E-18	5.008853E-19
6.560000E+03	2.718253E-18	4.993348E-19
6.570000E+03	2.719225E-18	4.978882E-19
6.580000E+03	2.720992E-18	4.965381E-19
6.590000E+03	2.723555E-18	4.952850E-19
6.600000E+03	2.726957E-18	4.941373E-19
6.610000E+03	2.731111E-18	4.930791E-19
6.620000E+03	2.736151E-18	4.921351E-19
6.630000E+03	2.741944E-18	4.912810E-19
6.640000E+03	2.748579E-18	4.905334E-19
6.650000E+03	2.756014E-18	4.898842E-19
6.660000E+03	2.764249E-18	4.893335E-19
6.670000E+03	2.773333E-18	4.888895E-19
6.680000E+03	2.783220E-18	4.885439E-19
6.690000E+03	2.793912E-18	4.882968E-19
6.700000E+03	2.805413E-18	4.881480E-19
6.710000E+03	2.817770E-18	4.881057E-19
6.720000E+03	2.830892E-18	4.881530E-19
6.730000E+03	2.844877E-18	4.883067E-19
6.740000E+03	2.859680E-18	4.885580E-19
6.750000E+03	2.875304E-18	4.889067E-19
6.760000E+03	2.891751E-18	4.893525E-19
6.770000E+03	2.909025E-18	4.898953E-19
6.780000E+03	2.927180E-18	4.905432E-19
6.790000E+03	2.946118E-18	4.912788E-19
6.800000E+03	2.965893E-18	4.921102E-19
6.810000E+03	2.986508E-18	4.930372E-19
6.820000E+03	3.007968E-18	4.940593E-19
6.830000E+03	3.030277E-18	4.951762E-19
6.840000E+03	3.053437E-18	4.963875E-19
6.850000E+03	3.077454E-18	4.976928E-19
6.860000E+03	3.102275E-18	4.990824E-19
6.870000E+03	3.127958E-18	5.005651E-19
6.880000E+03	3.154509E-18	5.021404E-19
6.890000E+03	3.181873E-18	5.037984E-19
6.900000E+03	3.210110E-18	5.055481E-19
6.910000E+03	3.239226E-18	5.073890E-19
6.920000E+03	3.269163E-18	5.093110E-19
6.930000E+03	3.299924E-18	5.113137E-19
6.940000E+03	3.331572E-18	5.134059E-19
6.950000E+03	3.364048E-18	5.155777E-19
6.960000E+03	3.397353E-18	5.178283E-19
6.970000E+03	3.431556E-18	5.201671E-19
6.980000E+03	3.466593E-18	5.225838E-19
6.990000E+03	3.502465E-18	5.250778E-19
7.000000E+03	3.539106E-18	5.276382E-19
7.010000E+03	3.576653E-18	5.302850E-19
7.020000E+03	3.615039E-18	5.330075E-19
7.030000E+03	3.654265E-18	5.358052E-19
7.040000E+03	3.694260E-18	5.386671E-19
7.050000E+03	3.735095E-18	5.416030E-19
7.060000E+03	3.776695E-18	5.446018E-19
7.070000E+03	3.819211E-18	5.476846E-19
7.080000E+03	3.862413E-18	5.508183E-19
7.090000E+03	3.906453E-18	5.540242E-19
7.100000E+03	3.951251E-18	5.572906E-19
7.110000E+03	3.996884E-18	5.606284E-19
7.120000E+03	4.043188E-18	5.640142E-19
7.130000E+03	4.090321E-18	5.674705E-19
7.140000E+03	4.138113E-18	5.709735E-19
7.150000E+03	4.186642E-18	5.745342E-19
7.160000E+03	4.235902E-18	5.781522E-19
7.170000E+03	4.285889E-18	5.818270E-19
7.180000E+03	4.336506E-18	5.855459E-19
7.190000E+03	4.387742E-18	5.893082E-19
7.200000E+03	4.439681E-18	5.931258E-19
7.210000E+03	4.492219E-18	5.969857E-19
7.220000E+03	4.545442E-18	6.009002E-19
7.230000E+03	4.599145E-18	6.048432E-19
7.240000E+03	4.653510E-18	6.088400E-19
7.250000E+03	4.708427E-18	6.128775E-19
7.260000E+03	4.763880E-18	6.169552E-19
7.270000E+03	4.819856E-18	6.210729E-19
7.280000E+03	4.876337E-18	6.252303E-19
7.290000E+03	4.933308E-18	6.294274E-19
7.300000E+03	4.990861E-18	6.336779E-19
7.310000E+03	5.048759E-18	6.379540E-19
7.320000E+03	5.107319E-18	6.422981E-19
7.330000E+03	5.166418E-18	6.466966E-19
7.340000E+03	5.225921E-18	6.511354E-19
7.350000E+03	5.286167E-18	6.556589E-19
7.360000E+03	5.346908E-18	6.602386E-19
7.370000E+03	5.408497E-18	6.649204E-19
7.380000E+03	5.470809E-18	6.696908E-19
7.390000E+03	5.533966E-18	6.745666E-19
7.400000E+03	5.598098E-18	6.795654E-19
7.410000E+03	5.663210E-18	6.846893E-19
7.420000E+03	5.729576E-18	6.899725E-19
7.430000E+03	5.797352E-18	6.954344E-19
7.440000E+03	5.866426E-18	7.010618E-19
7.450000E+03	5.936817E-18	7.068571E-19
7.460000E+03	6.008544E-18	7.128227E-19
7.470000E+03	6.081484E-18	7.189433E-19
7.480000E+03	6.155502E-18	7.252023E-19
7.490000E+03	6.230455E-18	7.315820E-19
7.500000E+03	6.306341E-18	7.380811E-19
7.510000E+03	6.383005E-18	7.446799E-19
7.520000E+03	6.460282E-18	7.513570E-19
7.530000E+03	6.538313E-18	7.581269E-19
7.540000E+03	6.616764E-18	7.649484E-19
7.550000E+03	6.695610E-18	7.718156E-19
7.560000E+03	6.774823E-18	7.787226E-19
7.570000E+03	6.854375E-18	7.856631E-19
7.580000E+03	6.934237E-18	7.926304E-19
7.590000E+03	7.014202E-18	7.995980E-19
7.600000E+03	7.094230E-18	8.065583E-19
7.610000E+03	7.174460E-18	8.135242E-19
7.620000E+03	7.254673E-18	8.204683E-19
7.630000E+03	7.335010E-18	8.274041E-19
7.640000E+03	7.415053E-18	8.342827E-19
7.650000E+03	7.495128E-18	8.411392E-19
7.660000E+03	7.574998E-18	8.479457E-19
7.670000E+03	7.654609E-18	8.546955E-19
7.680000E+03	7.733906E-18	8.613821E-19
7.690000E+03	7.813032E-18	8.680215E-19
7.700000E+03	7.891733E-18	8.745855E-19
7.710000E+03	7.969945E-18	8.810677E-19
7.720000E+03	8.047816E-18	8.874854E-19
7.730000E+03	8.125289E-18	8.938331E-19
7.740000E+03	8.202088E-18	9.000815E-19
7.750000E+03	8.278365E-18	9.062483E-19
7.760000E+03	8.354058E-18	9.123281E-19
7.770000E+03	8.429103E-18	9.183150E-19
7.780000E+03	8.503437E-18	9.242030E-19
7.790000E+03	8.577227E-18	9.300116E-19
7.800000E+03	8.650181E-18	9.357097E-19
7.810000E+03	8.722233E-18	9.412913E-19
7.820000E+03	8.793799E-18	9.468021E-19
7.830000E+03	8.864586E-18	9.522111E-19
7.840000E+03	8.934784E-18	9.575393E-19
7.850000E+03	9.004345E-18	9.627821E-19
7.860000E+03	9.073223E-18	9.679351E-19
7.870000E+03	9.141626E-18	9.730212E-19
7.880000E+03	9.209778E-18	9.780646E-19
7.890000E+03	9.277652E-18	9.830630E-19
7.900000E+03	9.345489E-18	9.880424E-19
7.910000E+03	9.413543E-18	9.930301E-19
7.920000E+03	9.481538E-18	9.979977E-19
7.930000E+03	9.550561E-18	1.003060E-18
7.940000E+03	9.620082E-18	1.008162E-18
7.950000E+03	9.690393E-18	1.013335E-18
7.960000E+03	9.762080E-18	1.018641E-18
7.970000E+03	9.834898E-18	1.024055E-18
7.980000E+03	9.908883E-18	1.029580E-18
7.990000E+03	9.984072E-18	1.035222E-18
8.000000E+03	1.006021E-17	1.040956E-18
8.010000E+03	1.013704E-17	1.046754E-18
8.020000E+03	1.021428E-17	1.052591E-18
8.030000E+03	1.029197E-17	1.058471E-18
8.040000E+03	1.036953E-17	1.064335E-18
8.050000E+03	1.044727E-17	1.070218E-18
8.060000E+03	1.052462E-17	1.076061E-18
8.070000E+03	1.060159E-17	1.081868E-18
8.080000E+03	1.067789E-17	1.087609E-18
8.090000E+03	1.075355E-17	1.093289E-18
8.100000E+03	1.082827E-17	1.098879E-18
8.110000E+03	1.090240E-17	1.104414E-18
8.120000E+03	1.097566E-17	1.109867E-18
8.130000E+03	1.104776E-17	1.115207E-18
8.140000E+03	1.111906E-17	1.120472E-18
8.150000E+03	1.118928E-17	1.125633E-18
8.160000E+03	1.125847E-17	1.130693E-18
8.170000E+03	1.132703E-17	1.135690E-18
8.180000E+03	1.139433E-17	1.140561E-18
8.190000E+03	1.146045E-17	1.145310E-18
8.200000E+03	1.152579E-17	1.149976E-18
8.210000E+03	1.159043E-17	1.154563E-18
8.220000E+03	1.165409E-17	1.159041E-18
8.230000E+03	1.171687E-17	1.163416E-18
8.240000E+03	1.177884E-17	1.167693E-18
8.250000E+03	1.184044E-17	1.171910E-18
8.260000E+03	1.190107E-17	1.176005E-18
8.270000E+03	1.196152E-17	1.180053E-18
8.280000E+03	1.202118E-17	1.183991E-18
8.290000E+03	1.208050E-17	1.187859E-18
8.300000E+03	1.213958E-17	1.191664E-18
8.310000E+03	1.219853E-17	1.195415E-18
8.320000E+03	1.225708E-17	1.199082E-18
8.330000E+03	1.231568E-17	1.202710E-18
8.340000E+03	1.237445E-17	1.206307E-18
8.350000E+03	1.243312E-17	1.209846E-18
8.360000E+03	1.249213E-17	1.213370E-18
8.370000E+03	1.255123E-17	1.216854E-18
8.380000E+03	1.261087E-17	1.220342E-18
8.390000E+03	1.267076E-17	1.223807E-18
8.400000E+03	1.273100E-17	1.227257E-18
8.410000E+03	1.279204E-17	1.230739E-18
8.420000E+03	1.285320E-17	1.234186E-18
8.430000E+03	1.291531E-17	1.237681E-18
8.440000E+03	1.297807E-17	1.241193E-18
8.450000E+03	1.304193E-17	1.244769E-18
8.460000E+03	1.310617E-17	1.248338E-18
