#wls	flux	fluxerr
4.134800E+03	1.240276E-15	7.230408E-17
4.135500E+03	1.242252E-15	7.194832E-17
4.136100E+03	1.243996E-15	7.132516E-17
4.136800E+03	1.244229E-15	7.206923E-17
4.137500E+03	1.243880E-15	7.214712E-17
4.138100E+03	1.243764E-15	7.135306E-17
4.138800E+03	1.243415E-15	7.102753E-17
4.139500E+03	1.243299E-15	7.156582E-17
4.140200E+03	1.243880E-15	7.280633E-17
4.140800E+03	1.244577E-15	7.537454E-17
4.141500E+03	1.244461E-15	7.503040E-17
4.142200E+03	1.244577E-15	7.340507E-17
4.142900E+03	1.244577E-15	7.240639E-17
4.143500E+03	1.244461E-15	7.161697E-17
4.144200E+03	1.244461E-15	7.170882E-17
4.144900E+03	1.245275E-15	7.158093E-17
4.145600E+03	1.245391E-15	7.084965E-17
4.146200E+03	1.244112E-15	7.128446E-17
4.146900E+03	1.244229E-15	7.064038E-17
4.147600E+03	1.245275E-15	7.078570E-17
4.148200E+03	1.245275E-15	7.070781E-17
4.148900E+03	1.246205E-15	6.915921E-17
4.149600E+03	1.248182E-15	6.978004E-17
4.150300E+03	1.247949E-15	6.985678E-17
4.150900E+03	1.248182E-15	7.021486E-17
4.151600E+03	1.248879E-15	7.020091E-17
4.152300E+03	1.249344E-15	7.027183E-17
4.153000E+03	1.251204E-15	7.017882E-17
4.153600E+03	1.253181E-15	7.016254E-17
4.154300E+03	1.254343E-15	7.016603E-17
4.155000E+03	1.254808E-15	6.966611E-17
4.155700E+03	1.255855E-15	6.913363E-17
4.156300E+03	1.256669E-15	6.783732E-17
4.157000E+03	1.256785E-15	6.736646E-17
4.157700E+03	1.257715E-15	6.710720E-17
4.158400E+03	1.258296E-15	6.592831E-17
4.159000E+03	1.258064E-15	6.519005E-17
4.159700E+03	1.257947E-15	6.520516E-17
4.160400E+03	1.257715E-15	6.496450E-17
4.161000E+03	1.257366E-15	6.519818E-17
4.161700E+03	1.257017E-15	6.657704E-17
4.162400E+03	1.256669E-15	6.836747E-17
4.163100E+03	1.255971E-15	6.895226E-17
4.163700E+03	1.256785E-15	6.945916E-17
4.164400E+03	1.257250E-15	6.896970E-17
4.165100E+03	1.257017E-15	6.817912E-17
4.165800E+03	1.256901E-15	6.823028E-17
4.166400E+03	1.257017E-15	6.817099E-17
4.167100E+03	1.256785E-15	6.818145E-17
4.167800E+03	1.256320E-15	6.789545E-17
4.168500E+03	1.255157E-15	6.790010E-17
4.169100E+03	1.253413E-15	6.792102E-17
4.169800E+03	1.252251E-15	6.776756E-17
4.170500E+03	1.252251E-15	6.859302E-17
4.171100E+03	1.252134E-15	6.862208E-17
4.171800E+03	1.251437E-15	6.916967E-17
4.172500E+03	1.250042E-15	6.892785E-17
4.173200E+03	1.248530E-15	6.856162E-17
4.173800E+03	1.246670E-15	6.809658E-17
4.174500E+03	1.245740E-15	6.784429E-17
4.175200E+03	1.245391E-15	6.702232E-17
4.175900E+03	1.244345E-15	6.702232E-17
4.176500E+03	1.243299E-15	6.635847E-17
4.177200E+03	1.241787E-15	6.578530E-17
4.177900E+03	1.240276E-15	6.697582E-17
4.178600E+03	1.239578E-15	6.702465E-17
4.179200E+03	1.239811E-15	6.661890E-17
4.179900E+03	1.238881E-15	6.699093E-17
4.180600E+03	1.236904E-15	6.722927E-17
4.181200E+03	1.235393E-15	6.584692E-17
4.181900E+03	1.233765E-15	6.552255E-17
4.182600E+03	1.232602E-15	6.580274E-17
4.183300E+03	1.231905E-15	6.574926E-17
4.183900E+03	1.230859E-15	6.562951E-17
4.184600E+03	1.229928E-15	6.568299E-17
4.185300E+03	1.228998E-15	6.549581E-17
4.186000E+03	1.227603E-15	6.646543E-17
4.186600E+03	1.226673E-15	6.594458E-17
4.187300E+03	1.225976E-15	6.575740E-17
4.188000E+03	1.225278E-15	6.541559E-17
4.188700E+03	1.224697E-15	6.538304E-17
4.189300E+03	1.223883E-15	6.624570E-17
4.190000E+03	1.221906E-15	6.529468E-17
4.190700E+03	1.220628E-15	6.177313E-17
4.191400E+03	1.219814E-15	6.045007E-17
4.192000E+03	1.218535E-15	6.123135E-17
4.192700E+03	1.217489E-15	6.111044E-17
4.193400E+03	1.216907E-15	6.025127E-17
4.194000E+03	1.216093E-15	6.051169E-17
4.194700E+03	1.215396E-15	6.051867E-17
4.195400E+03	1.214466E-15	6.055238E-17
4.196100E+03	1.213419E-15	6.106975E-17
4.196700E+03	1.212838E-15	6.099534E-17
4.197400E+03	1.212373E-15	6.086629E-17
