#wls	flux	fluxerr
5.169393E+03	1.504652E-16	2.741610E-18
5.209393E+03	1.576936E-16	2.791735E-18
5.249393E+03	1.635711E-16	2.763416E-18
5.289393E+03	1.673491E-16	2.656258E-18
5.329393E+03	1.683105E-16	2.485308E-18
5.369393E+03	1.659432E-16	2.281215E-18
5.409393E+03	1.602296E-16	2.080240E-18
5.449393E+03	1.520431E-16	1.905522E-18
5.489393E+03	1.427821E-16	1.774075E-18
5.529393E+03	1.337795E-16	1.710871E-18
5.569393E+03	1.260216E-16	1.736273E-18
5.609393E+03	1.198437E-16	1.832439E-18
5.649393E+03	1.151516E-16	1.960322E-18
5.689393E+03	1.117898E-16	2.091773E-18
5.729393E+03	1.096034E-16	2.210580E-18
5.769393E+03	1.084480E-16	2.307420E-18
5.809393E+03	1.081892E-16	2.376229E-18
5.849393E+03	1.086990E-16	2.412171E-18
5.889393E+03	1.098527E-16	2.410430E-18
5.929393E+03	1.115227E-16	2.365901E-18
5.969393E+03	1.135670E-16	2.273762E-18
6.009393E+03	1.158182E-16	2.130691E-18
6.049393E+03	1.180758E-16	1.936453E-18
6.089393E+03	1.201048E-16	1.695960E-18
6.129393E+03	1.216440E-16	1.423178E-18
6.169393E+03	1.224460E-16	1.148856E-18
6.209393E+03	1.223877E-16	9.313831E-19
6.249393E+03	1.215662E-16	8.453887E-19
6.289393E+03	1.201400E-16	8.729403E-19
6.329393E+03	1.182588E-16	9.054168E-19
6.369393E+03	1.162114E-16	8.952021E-19
6.409393E+03	1.143927E-16	8.758134E-19
6.449393E+03	1.132334E-16	9.315454E-19
6.489393E+03	1.128822E-16	1.093580E-18
6.529393E+03	1.131722E-16	1.312185E-18
6.569393E+03	1.139575E-16	1.542801E-18
6.609393E+03	1.151383E-16	1.761737E-18
6.649393E+03	1.166327E-16	1.958090E-18
6.689393E+03	1.183572E-16	2.127567E-18
6.729393E+03	1.202193E-16	2.269382E-18
6.769393E+03	1.221237E-16	2.384225E-18
6.809393E+03	1.239787E-16	2.472675E-18
6.849393E+03	1.256985E-16	2.534566E-18
6.889393E+03	1.272060E-16	2.569374E-18
6.929393E+03	1.284355E-16	2.578109E-18
6.969393E+03	1.293314E-16	2.564820E-18
7.009393E+03	1.298520E-16	2.535573E-18
7.049393E+03	1.299768E-16	2.496622E-18
7.089393E+03	1.297094E-16	2.452978E-18
7.129393E+03	1.290788E-16	2.406184E-18
7.169393E+03	1.281429E-16	2.352568E-18
7.209393E+03	1.269836E-16	2.284531E-18
7.249393E+03	1.256970E-16	2.193295E-18
7.289393E+03	1.243804E-16	2.070977E-18
7.329393E+03	1.231131E-16	1.912604E-18
7.369393E+03	1.219445E-16	1.718341E-18
7.409393E+03	1.208954E-16	1.495161E-18
7.449393E+03	1.199689E-16	1.260990E-18
7.489393E+03	1.191651E-16	1.054743E-18
7.529393E+03	1.184959E-16	9.436609E-19
7.569393E+03	1.179848E-16	9.692960E-19
7.609393E+03	1.176279E-16	1.062600E-18
7.649393E+03	1.174017E-16	1.136859E-18
7.689393E+03	1.172365E-16	1.148651E-18
7.729393E+03	1.169691E-16	1.087106E-18
7.769393E+03	1.163714E-16	9.742255E-19
7.809393E+03	1.152030E-16	8.828985E-19
7.849393E+03	1.132783E-16	9.226030E-19
7.889393E+03	1.105280E-16	1.097687E-18
7.929393E+03	1.070117E-16	1.317558E-18
7.969393E+03	1.028752E-16	1.520573E-18
8.009393E+03	9.829649E-17	1.680903E-18
8.049393E+03	9.344985E-17	1.792469E-18
8.089393E+03	8.848744E-17	1.858853E-18
8.129393E+03	8.353468E-17	1.887045E-18
8.169393E+03	7.869246E-17	1.884321E-18
8.209393E+03	7.404074E-17	1.857345E-18
8.249393E+03	6.964222E-17	1.811998E-18
8.289393E+03	6.554558E-17	1.753367E-18
8.329393E+03	6.178826E-17	1.685864E-18
8.369393E+03	5.839869E-17	1.613431E-18
8.409393E+03	5.539838E-17	1.539519E-18
8.449393E+03	5.280465E-17	1.467071E-18
8.489393E+03	5.063373E-17	1.398666E-18
8.529393E+03	4.890336E-17	1.336649E-18
8.569393E+03	4.763510E-17	1.283229E-18
8.609393E+03	4.685645E-17	1.240516E-18
8.649393E+03	4.660203E-17	1.210463E-18
8.689393E+03	4.691271E-17	1.194626E-18
8.729393E+03	4.782418E-17	1.193087E-18
8.769393E+03	4.934540E-17	1.202730E-18
8.809393E+03	5.147337E-17	1.218507E-18
8.849393E+03	5.420430E-17	1.234723E-18
8.889393E+03	5.753046E-17	1.245050E-18
8.929393E+03	6.143267E-17	1.242135E-18
8.969393E+03	6.586907E-17	1.217175E-18
9.009393E+03	7.075991E-17	1.160213E-18
9.049393E+03	7.597202E-17	1.062370E-18
9.089393E+03	8.131070E-17	9.218950E-19
9.129393E+03	8.652902E-17	7.602042E-19
9.169393E+03	9.136957E-17	6.615031E-19
9.209393E+03	9.562768E-17	7.589842E-19
9.249393E+03	9.917264E-17	1.022563E-18
9.289393E+03	1.019757E-16	1.337287E-18
9.329393E+03	1.040992E-16	1.640616E-18
9.369393E+03	1.056514E-16	1.904200E-18
9.409393E+03	1.067531E-16	2.115325E-18
9.449393E+03	1.075177E-16	2.269381E-18
9.489393E+03	1.080424E-16	2.366537E-18
9.529393E+03	1.084091E-16	2.409625E-18
9.569393E+03	1.086857E-16	2.402227E-18
9.609393E+03	1.089295E-16	2.346955E-18
9.649393E+03	1.091867E-16	2.243591E-18
9.689393E+03	1.094875E-16	2.089305E-18
9.729393E+03	1.098410E-16	1.881097E-18
9.769393E+03	1.102388E-16	1.620164E-18
9.809393E+03	1.106647E-16	1.318550E-18
9.849393E+03	1.111171E-16	1.016134E-18
9.889393E+03	1.116476E-16	8.266715E-19
9.929393E+03	1.123542E-16	9.150160E-19
9.969393E+03	1.131945E-16	1.221162E-18
1.000939E+04	1.140813E-16	1.589514E-18
1.004939E+04	1.149963E-16	1.947101E-18
1.008939E+04	1.159571E-16	2.264177E-18
1.012939E+04	1.169852E-16	2.525523E-18
1.016939E+04	1.180888E-16	2.720714E-18
1.020939E+04	1.192533E-16	2.840932E-18
1.024939E+04	1.204335E-16	2.878280E-18
1.028939E+04	1.215469E-16	2.825515E-18
1.032939E+04	1.224664E-16	2.676328E-18
1.036939E+04	1.230201E-16	2.426587E-18
1.040939E+04	1.230124E-16	2.076989E-18
1.044939E+04	1.222905E-16	1.637905E-18
1.048939E+04	1.208705E-16	1.140177E-18
1.052939E+04	1.190847E-16	6.863399E-19
1.056939E+04	1.175330E-16	6.563862E-19
1.060939E+04	1.162675E-16	1.098644E-18
1.064939E+04	1.147304E-16	1.617708E-18
1.068939E+04	1.126244E-16	2.101970E-18
1.072939E+04	1.099696E-16	2.523730E-18
1.076939E+04	1.069403E-16	2.876920E-18
1.080939E+04	1.037338E-16	3.164727E-18
1.084939E+04	1.005082E-16	3.394343E-18
1.088939E+04	9.736869E-17	3.574072E-18
1.092939E+04	9.437477E-17	3.711868E-18
1.096939E+04	9.155416E-17	3.814735E-18
1.100939E+04	8.891497E-17	3.888593E-18
1.104939E+04	8.645477E-17	3.938354E-18
1.108939E+04	8.416646E-17	3.968064E-18
1.112939E+04	8.204175E-17	3.981070E-18
1.116939E+04	8.007306E-17	3.980162E-18
1.120939E+04	7.825429E-17	3.967710E-18
1.124939E+04	7.658119E-17	3.945765E-18
1.128939E+04	7.505122E-17	3.916149E-18
1.132939E+04	7.366346E-17	3.880515E-18
1.136939E+04	7.241834E-17	3.840385E-18
1.140939E+04	7.131749E-17	3.797171E-18
1.144939E+04	7.036356E-17	3.752167E-18
1.148939E+04	6.956009E-17	3.706538E-18
1.152939E+04	6.891146E-17	3.661289E-18
1.156939E+04	6.842276E-17	3.617227E-18
1.160939E+04	6.809976E-17	3.574926E-18
1.164939E+04	6.794880E-17	3.534678E-18
1.168939E+04	6.797663E-17	3.496449E-18
1.172939E+04	6.819022E-17	3.459832E-18
1.176939E+04	6.859639E-17	3.423991E-18
1.180939E+04	6.920141E-17	3.387607E-18
1.184939E+04	7.001029E-17	3.348808E-18
1.188939E+04	7.102589E-17	3.305102E-18
1.192939E+04	7.224768E-17	3.253291E-18
1.196939E+04	7.367005E-17	3.189404E-18
1.200939E+04	7.527993E-17	3.108631E-18
1.204939E+04	7.705365E-17	3.005298E-18
1.208939E+04	7.895274E-17	2.872911E-18
1.212939E+04	8.091853E-17	2.704327E-18
1.216939E+04	8.286613E-17	2.492137E-18
1.220939E+04	8.467931E-17	2.229408E-18
1.224939E+04	8.621072E-17	1.910937E-18
1.228939E+04	8.729622E-17	1.535200E-18
1.232939E+04	8.779583E-17	1.107325E-18
1.236939E+04	8.766898E-17	6.466102E-19
1.240939E+04	8.705537E-17	2.702557E-19
1.244939E+04	8.617576E-17	5.085079E-19
1.248939E+04	8.490903E-17	9.463560E-19
1.252939E+04	8.310306E-17	1.350721E-18
1.256939E+04	8.079163E-17	1.696566E-18
1.260939E+04	7.811920E-17	1.979541E-18
1.264939E+04	7.525649E-17	2.202753E-18
1.268939E+04	7.235321E-17	2.373021E-18
1.272939E+04	6.952203E-17	2.498663E-18
1.276939E+04	6.683932E-17	2.588146E-18
1.280939E+04	6.435192E-17	2.649341E-18
1.284939E+04	6.208487E-17	2.689189E-18
1.288939E+04	6.004791E-17	2.713592E-18
1.292939E+04	5.824048E-17	2.727442E-18
1.296939E+04	5.665527E-17	2.734704E-18
1.300939E+04	5.528074E-17	2.738535E-18
1.304939E+04	5.410283E-17	2.741401E-18
1.308939E+04	5.310607E-17	2.745193E-18
1.312939E+04	5.227440E-17	2.751326E-18
1.316939E+04	5.159168E-17	2.760816E-18
1.320939E+04	5.104199E-17	2.774347E-18
1.324939E+04	5.060985E-17	2.792320E-18
1.328939E+04	5.028039E-17	2.814879E-18
1.332939E+04	5.003942E-17	2.841937E-18
1.336939E+04	4.987345E-17	2.873189E-18
1.340939E+04	4.976975E-17	2.908130E-18
1.344939E+04	4.971633E-17	2.946068E-18
1.348939E+04	4.970194E-17	2.986153E-18
1.352939E+04	4.971610E-17	3.027399E-18
1.356939E+04	4.974907E-17	3.068728E-18
1.360939E+04	4.979186E-17	3.109010E-18
1.364939E+04	4.983627E-17	3.147107E-18
1.368939E+04	4.987488E-17	3.181916E-18
1.372939E+04	4.990110E-17	3.212415E-18
1.376939E+04	4.990924E-17	3.237693E-18
1.380939E+04	4.989447E-17	3.256984E-18
1.384939E+04	4.985294E-17	3.269692E-18
1.388939E+04	4.978175E-17	3.275404E-18
1.392939E+04	4.967897E-17	3.273905E-18
1.396939E+04	4.954365E-17	3.265176E-18
1.400939E+04	4.937579E-17	3.249400E-18
1.404939E+04	4.917624E-17	3.226945E-18
1.408939E+04	4.894671E-17	3.198357E-18
1.412939E+04	4.868961E-17	3.164337E-18
1.416939E+04	4.840796E-17	3.125719E-18
1.420939E+04	4.810531E-17	3.083435E-18
1.424939E+04	4.778557E-17	3.038483E-18
1.428939E+04	4.745297E-17	2.991886E-18
1.432939E+04	4.711189E-17	2.944650E-18
1.436939E+04	4.676677E-17	2.897718E-18
1.440939E+04	4.642208E-17	2.851935E-18
1.444939E+04	4.608213E-17	2.808010E-18
1.448939E+04	4.575110E-17	2.766490E-18
1.452939E+04	4.543291E-17	2.727751E-18
1.456939E+04	4.513118E-17	2.691997E-18
1.460939E+04	4.484914E-17	2.659274E-18
1.464939E+04	4.458964E-17	2.629501E-18
1.468939E+04	4.435504E-17	2.602502E-18
1.472939E+04	4.414721E-17	2.578046E-18
1.476939E+04	4.396752E-17	2.555881E-18
1.480939E+04	4.381679E-17	2.535765E-18
1.484939E+04	4.369532E-17	2.517480E-18
1.488939E+04	4.360289E-17	2.500844E-18
1.492939E+04	4.353884E-17	2.485701E-18
1.496939E+04	4.350206E-17	2.471918E-18
1.500939E+04	4.349116E-17	2.459366E-18
1.504939E+04	4.350450E-17	2.447905E-18
1.508939E+04	4.354038E-17	2.437373E-18
1.512939E+04	4.359714E-17	2.427576E-18
1.516939E+04	4.367334E-17	2.418283E-18
1.520939E+04	4.376791E-17	2.409230E-18
1.524939E+04	4.388031E-17	2.400121E-18
1.528939E+04	4.401061E-17	2.390626E-18
1.532939E+04	4.415962E-17	2.380386E-18
1.536939E+04	4.432890E-17	2.369004E-18
1.540939E+04	4.452074E-17	2.356035E-18
1.544939E+04	4.473815E-17	2.340964E-18
1.548939E+04	4.498469E-17	2.323188E-18
1.552939E+04	4.526438E-17	2.301984E-18
1.556939E+04	4.558146E-17	2.276482E-18
1.560939E+04	4.594019E-17	2.245638E-18
1.564939E+04	4.634455E-17	2.208201E-18
1.568939E+04	4.679776E-17	2.162693E-18
1.572939E+04	4.730171E-17	2.107384E-18
1.576939E+04	4.785607E-17	2.040265E-18
1.580939E+04	4.845685E-17	1.959039E-18
1.584939E+04	4.909449E-17	1.861114E-18
1.588939E+04	4.975102E-17	1.743648E-18
1.592939E+04	5.039670E-17	1.603675E-18
1.596939E+04	5.098638E-17	1.438410E-18
1.600939E+04	5.145783E-17	1.245861E-18
1.604939E+04	5.173590E-17	1.025986E-18
1.608939E+04	5.174996E-17	7.829390E-19
1.612939E+04	5.147333E-17	5.310833E-19
1.616939E+04	5.098580E-17	3.242441E-19
1.620939E+04	5.048823E-17	3.334999E-19
1.624939E+04	4.996829E-17	5.360956E-19
1.628939E+04	4.924609E-17	7.652125E-19
1.632939E+04	4.827649E-17	9.752837E-19
1.636939E+04	4.710941E-17	1.155709E-18
1.640939E+04	4.582586E-17	1.305118E-18
1.644939E+04	4.450201E-17	1.425739E-18
1.648939E+04	4.319588E-17	1.521213E-18
1.652939E+04	4.194601E-17	1.595507E-18
1.656939E+04	4.077494E-17	1.652381E-18
1.660939E+04	3.969363E-17	1.695167E-18
1.664939E+04	3.870530E-17	1.726701E-18
1.668939E+04	3.780827E-17	1.749348E-18
1.672939E+04	3.699799E-17	1.765050E-18
1.676939E+04	3.626829E-17	1.775381E-18
1.680939E+04	3.561226E-17	1.781611E-18
1.684939E+04	3.502277E-17	1.784747E-18
1.688939E+04	3.449275E-17	1.785584E-18
1.692939E+04	3.401543E-17	1.784738E-18
1.696939E+04	3.358445E-17	1.782677E-18
1.700939E+04	3.319396E-17	1.779754E-18
1.704939E+04	3.283866E-17	1.776226E-18
1.708939E+04	3.251389E-17	1.772283E-18
1.712939E+04	3.221564E-17	1.768064E-18
1.716939E+04	3.194058E-17	1.763680E-18
1.720939E+04	3.168612E-17	1.759223E-18
1.724939E+04	3.145037E-17	1.754787E-18
1.728939E+04	3.123216E-17	1.750472E-18
1.732939E+04	3.103100E-17	1.746399E-18
1.736939E+04	3.084702E-17	1.742712E-18
1.740939E+04	3.068090E-17	1.739586E-18
1.744939E+04	3.053382E-17	1.737225E-18
1.748939E+04	3.040733E-17	1.735869E-18
1.752939E+04	3.030323E-17	1.735787E-18
1.756939E+04	3.022351E-17	1.737278E-18
1.760939E+04	3.017019E-17	1.740667E-18
1.764939E+04	3.014522E-17	1.746295E-18
1.768939E+04	3.015035E-17	1.754511E-18
1.772939E+04	3.018708E-17	1.765659E-18
1.776939E+04	3.025649E-17	1.780065E-18
1.780939E+04	3.035921E-17	1.798015E-18
1.784939E+04	3.049534E-17	1.819741E-18
1.788939E+04	3.066437E-17	1.845397E-18
1.792939E+04	3.086517E-17	1.875043E-18
1.796939E+04	3.109597E-17	1.908635E-18
1.800939E+04	3.135432E-17	1.946011E-18
1.804939E+04	3.163716E-17	1.986888E-18
1.808939E+04	3.194078E-17	2.030864E-18
1.812939E+04	3.226096E-17	2.077424E-18
1.816939E+04	3.259297E-17	2.125954E-18
1.820939E+04	3.293170E-17	2.175753E-18
1.824939E+04	3.327172E-17	2.226051E-18
1.828939E+04	3.360746E-17	2.276035E-18
1.832939E+04	3.393330E-17	2.324863E-18
1.836939E+04	3.424372E-17	2.371695E-18
1.840939E+04	3.453341E-17	2.415712E-18
1.844939E+04	3.479742E-17	2.456139E-18
1.848939E+04	3.503129E-17	2.492271E-18
1.852939E+04	3.523113E-17	2.523489E-18
1.856939E+04	3.539368E-17	2.549280E-18
1.860939E+04	3.551642E-17	2.569251E-18
1.864939E+04	3.559757E-17	2.583138E-18
1.868939E+04	3.563610E-17	2.590812E-18
1.872939E+04	3.563171E-17	2.592277E-18
1.876939E+04	3.558481E-17	2.587663E-18
1.880939E+04	3.549647E-17	2.577212E-18
1.884939E+04	3.536833E-17	2.561264E-18
1.888939E+04	3.520257E-17	2.540238E-18
1.892939E+04	3.500179E-17	2.514609E-18
1.896939E+04	3.476897E-17	2.484894E-18
1.900939E+04	3.450737E-17	2.451631E-18
1.904939E+04	3.422048E-17	2.415364E-18
1.908939E+04	3.391197E-17	2.376633E-18
1.912939E+04	3.358558E-17	2.335967E-18
1.916939E+04	3.324511E-17	2.293869E-18
1.920939E+04	3.289433E-17	2.250818E-18
1.924939E+04	3.253694E-17	2.207262E-18
1.928939E+04	3.217649E-17	2.163611E-18
1.932939E+04	3.181635E-17	2.120243E-18
1.936939E+04	3.145965E-17	2.077497E-18
1.940939E+04	3.110922E-17	2.035681E-18
1.944939E+04	3.076757E-17	1.995072E-18
1.948939E+04	3.043683E-17	1.955921E-18
1.952939E+04	3.011878E-17	1.918458E-18
1.956939E+04	2.981477E-17	1.882894E-18
1.960939E+04	2.952579E-17	1.849417E-18
1.964939E+04	2.925241E-17	1.818190E-18
1.968939E+04	2.899487E-17	1.789334E-18
1.972939E+04	2.875305E-17	1.762922E-18
1.976939E+04	2.852657E-17	1.738962E-18
1.980939E+04	2.831475E-17	1.717385E-18
1.984939E+04	2.811675E-17	1.698038E-18
1.988939E+04	2.793153E-17	1.680693E-18
1.992939E+04	2.775797E-17	1.665055E-18
1.996939E+04	2.759486E-17	1.650785E-18
2.000939E+04	2.744097E-17	1.637531E-18
2.004939E+04	2.729507E-17	1.624953E-18
2.008939E+04	2.715599E-17	1.612757E-18
2.012939E+04	2.702265E-17	1.600712E-18
2.016939E+04	2.689408E-17	1.588662E-18
2.020939E+04	2.676949E-17	1.576524E-18
2.024939E+04	2.664828E-17	1.564275E-18
2.028939E+04	2.653010E-17	1.551934E-18
2.032939E+04	2.641484E-17	1.539535E-18
2.036939E+04	2.630269E-17	1.527102E-18
2.040939E+04	2.619413E-17	1.514631E-18
2.044939E+04	2.608992E-17	1.502073E-18
2.048939E+04	2.599109E-17	1.489333E-18
2.052939E+04	2.589891E-17	1.476271E-18
2.056939E+04	2.581484E-17	1.462711E-18
2.060939E+04	2.574051E-17	1.448455E-18
2.064939E+04	2.567765E-17	1.433287E-18
2.068939E+04	2.562805E-17	1.416981E-18
2.072939E+04	2.559353E-17	1.399300E-18
2.076939E+04	2.557589E-17	1.379986E-18
2.080939E+04	2.557692E-17	1.358746E-18
2.084939E+04	2.559832E-17	1.335236E-18
2.088939E+04	2.564173E-17	1.309046E-18
2.092939E+04	2.570868E-17	1.279676E-18
2.096939E+04	2.580055E-17	1.246531E-18
2.100939E+04	2.591847E-17	1.208913E-18
2.104939E+04	2.606322E-17	1.166021E-18
2.108939E+04	2.623494E-17	1.116966E-18
2.112939E+04	2.643280E-17	1.060793E-18
2.116939E+04	2.665435E-17	9.965323E-19
2.120939E+04	2.689472E-17	9.232850E-19
2.124939E+04	2.714550E-17	8.403864E-19
2.128939E+04	2.739345E-17	7.477219E-19
2.132939E+04	2.761937E-17	6.463585E-19
2.136939E+04	2.779795E-17	5.398838E-19
2.140939E+04	2.789980E-17	4.373695E-19
2.144939E+04	2.789742E-17	3.591230E-19
2.148939E+04	2.777469E-17	3.377331E-19
2.152939E+04	2.752994E-17	3.851627E-19
2.156939E+04	2.717313E-17	4.724350E-19
2.160939E+04	2.672819E-17	5.709305E-19
2.164939E+04	2.622454E-17	6.664622E-19
2.168939E+04	2.568897E-17	7.532324E-19
2.172939E+04	2.514194E-17	8.292532E-19
2.176939E+04	2.459712E-17	8.942513E-19
2.180939E+04	2.406246E-17	9.487220E-19
2.184939E+04	2.354160E-17	9.934834E-19
2.188939E+04	2.303527E-17	1.029461E-18
2.192939E+04	2.254235E-17	1.057585E-18
2.196939E+04	2.206070E-17	1.078742E-18
2.200939E+04	2.158770E-17	1.093756E-18
2.204939E+04	2.112059E-17	1.103380E-18
2.208939E+04	2.065681E-17	1.108298E-18
2.212939E+04	2.019405E-17	1.109125E-18
2.216939E+04	1.973045E-17	1.106412E-18
2.220939E+04	1.926462E-17	1.100651E-18
2.224939E+04	1.879566E-17	1.092278E-18
2.228939E+04	1.832321E-17	1.081680E-18
2.232939E+04	1.784740E-17	1.069202E-18
2.236939E+04	1.736885E-17	1.055149E-18
2.240939E+04	1.688860E-17	1.039795E-18
2.244939E+04	1.640807E-17	1.023386E-18
2.248939E+04	1.592896E-17	1.006150E-18
2.252939E+04	1.545324E-17	9.882907E-19
2.256939E+04	1.498299E-17	9.700025E-19
2.260939E+04	1.452037E-17	9.514655E-19
2.264939E+04	1.406755E-17	9.328501E-19
2.268939E+04	1.362660E-17	9.143179E-19
2.272939E+04	1.319945E-17	8.960218E-19
2.276939E+04	1.278785E-17	8.781061E-19
2.280939E+04	1.239334E-17	8.607050E-19
2.284939E+04	1.201718E-17	8.439420E-19
2.288939E+04	1.166039E-17	8.279280E-19
2.292939E+04	1.132374E-17	8.127603E-19
2.296939E+04	1.100775E-17	7.985218E-19
2.300939E+04	1.071270E-17	7.852801E-19
2.304939E+04	1.043869E-17	7.730875E-19
2.308939E+04	1.018562E-17	7.619820E-19
2.312939E+04	9.953270E-18	7.519881E-19
2.316939E+04	9.741285E-18	7.431180E-19
2.320939E+04	9.549222E-18	7.353737E-19
2.324939E+04	9.376569E-18	7.287487E-19
2.328939E+04	9.222766E-18	7.232301E-19
2.332939E+04	9.087222E-18	7.188004E-19
2.336939E+04	8.969330E-18	7.154398E-19
2.340939E+04	8.868475E-18	7.131286E-19
2.344939E+04	8.784043E-18	7.118489E-19
2.348939E+04	8.715422E-18	7.115872E-19
2.352939E+04	8.662009E-18	7.123366E-19
2.356939E+04	8.623208E-18	7.140995E-19
2.360939E+04	8.598428E-18	7.168897E-19
2.364939E+04	8.587081E-18	7.207357E-19
2.368939E+04	8.588585E-18	7.256831E-19
2.372939E+04	8.602355E-18	7.317982E-19
2.376939E+04	8.627804E-18	7.391708E-19
2.380939E+04	8.664343E-18	7.479176E-19
2.384939E+04	8.711379E-18	7.581854E-19
2.388939E+04	8.768312E-18	7.701535E-19
2.392939E+04	8.834540E-18	7.840355E-19
2.396939E+04	8.909459E-18	8.000796E-19
2.400939E+04	8.992462E-18	8.185676E-19
2.404939E+04	9.082946E-18	8.398116E-19
2.408939E+04	9.180311E-18	8.641479E-19
2.412939E+04	9.283968E-18	8.919294E-19
2.416939E+04	9.393340E-18	9.235151E-19
2.420939E+04	9.507866E-18	9.592591E-19
2.424939E+04	9.627009E-18	9.994981E-19
2.428939E+04	9.750253E-18	1.044540E-18
2.432939E+04	9.877115E-18	1.094656E-18
2.436939E+04	1.000714E-17	1.150068E-18
2.440939E+04	1.013992E-17	1.210951E-18
2.444939E+04	1.027507E-17	1.277425E-18
2.448939E+04	1.041224E-17	1.349564E-18
