#wls	flux	fluxerr
7.249393E+03	7.915734E-18	3.696860E-19
7.289393E+03	8.039187E-18	3.690909E-19
7.329393E+03	8.168601E-18	3.679046E-19
7.369393E+03	8.302695E-18	3.658973E-19
7.409393E+03	8.440053E-18	3.628517E-19
7.449393E+03	8.579131E-18	3.585825E-19
7.489393E+03	8.718263E-18	3.529612E-19
7.529393E+03	8.855679E-18	3.459499E-19
7.569393E+03	8.989516E-18	3.376410E-19
7.609393E+03	9.117844E-18	3.283015E-19
7.649393E+03	9.238693E-18	3.184110E-19
7.689393E+03	9.350102E-18	3.086785E-19
7.729393E+03	9.450169E-18	3.000101E-19
7.769393E+03	9.537133E-18	2.934005E-19
7.809393E+03	9.609461E-18	2.897339E-19
7.849393E+03	9.665955E-18	2.895391E-19
7.889393E+03	9.705845E-18	2.927992E-19
7.929393E+03	9.728832E-18	2.989605E-19
7.969393E+03	9.735065E-18	3.071300E-19
8.009393E+03	9.725108E-18	3.163201E-19
8.049393E+03	9.699875E-18	3.256416E-19
8.089393E+03	9.660578E-18	3.344035E-19
8.129393E+03	9.608658E-18	3.421378E-19
8.169393E+03	9.545732E-18	3.485762E-19
8.209393E+03	9.473530E-18	3.536097E-19
8.249393E+03	9.393849E-18	3.572438E-19
8.289393E+03	9.308498E-18	3.595591E-19
8.329393E+03	9.219246E-18	3.606790E-19
8.369393E+03	9.127766E-18	3.607435E-19
8.409393E+03	9.035594E-18	3.598886E-19
8.449393E+03	8.944078E-18	3.582297E-19
8.489393E+03	8.854359E-18	3.558494E-19
8.529393E+03	8.767353E-18	3.527915E-19
8.569393E+03	8.683755E-18	3.490604E-19
8.609393E+03	8.604052E-18	3.446269E-19
8.649393E+03	8.528550E-18	3.394403E-19
8.689393E+03	8.457405E-18	3.334438E-19
8.729393E+03	8.390668E-18	3.265918E-19
8.769393E+03	8.328319E-18	3.188665E-19
8.809393E+03	8.270319E-18	3.102929E-19
8.849393E+03	8.216643E-18	3.009553E-19
8.889393E+03	8.167317E-18	2.910129E-19
8.929393E+03	8.122444E-18	2.807178E-19
8.969393E+03	8.082215E-18	2.704301E-19
9.009393E+03	8.046923E-18	2.606261E-19
9.049393E+03	8.016950E-18	2.518878E-19
9.089393E+03	7.992753E-18	2.448596E-19
9.129393E+03	7.974816E-18	2.401573E-19
9.169393E+03	7.963590E-18	2.382347E-19
9.209393E+03	7.959403E-18	2.392410E-19
9.249393E+03	7.962381E-18	2.429321E-19
9.289393E+03	7.972420E-18	2.487374E-19
9.329393E+03	7.989193E-18	2.559153E-19
9.369393E+03	8.012175E-18	2.637021E-19
9.409393E+03	8.040664E-18	2.714150E-19
9.449393E+03	8.073814E-18	2.785047E-19
9.489393E+03	8.110669E-18	2.845725E-19
9.529393E+03	8.150193E-18	2.893701E-19
9.569393E+03	8.191302E-18	2.927953E-19
9.609393E+03	8.232902E-18	2.948897E-19
9.649393E+03	8.273915E-18	2.958419E-19
9.689393E+03	8.313308E-18	2.959936E-19
9.729393E+03	8.350115E-18	2.958408E-19
9.769393E+03	8.383461E-18	2.960189E-19
9.809393E+03	8.412582E-18	2.972546E-19
9.849393E+03	8.436848E-18	3.002735E-19
9.889393E+03	8.455789E-18	3.056633E-19
9.929393E+03	8.469111E-18	3.137203E-19
9.969393E+03	8.476715E-18	3.243319E-19
1.000939E+04	8.478675E-18	3.370301E-19
1.004939E+04	8.475199E-18	3.511443E-19
1.008939E+04	8.466601E-18	3.659429E-19
1.012939E+04	8.453275E-18	3.807394E-19
1.016939E+04	8.435684E-18	3.949544E-19
1.020939E+04	8.414350E-18	4.081422E-19
1.024939E+04	8.389843E-18	4.199926E-19
1.028939E+04	8.362775E-18	4.303200E-19
1.032939E+04	8.333783E-18	4.390448E-19
1.036939E+04	8.303512E-18	4.461733E-19
1.040939E+04	8.272595E-18	4.517769E-19
1.044939E+04	8.241628E-18	4.559735E-19
1.048939E+04	8.211144E-18	4.589113E-19
1.052939E+04	8.181590E-18	4.607553E-19
1.056939E+04	8.153319E-18	4.616775E-19
1.060939E+04	8.126578E-18	4.618504E-19
1.064939E+04	8.101517E-18	4.614426E-19
1.068939E+04	8.078192E-18	4.606164E-19
1.072939E+04	8.056585E-18	4.595261E-19
1.076939E+04	8.036613E-18	4.583157E-19
1.080939E+04	8.018157E-18	4.571159E-19
1.084939E+04	8.001078E-18	4.560407E-19
1.088939E+04	7.985241E-18	4.551831E-19
1.092939E+04	7.970524E-18	4.546117E-19
1.096939E+04	7.956828E-18	4.543684E-19
1.100939E+04	7.944078E-18	4.544680E-19
1.104939E+04	7.932223E-18	4.548996E-19
1.108939E+04	7.921240E-18	4.556295E-19
1.112939E+04	7.911141E-18	4.566068E-19
1.116939E+04	7.901977E-18	4.577699E-19
1.120939E+04	7.893850E-18	4.590534E-19
1.124939E+04	7.886919E-18	4.603958E-19
1.128939E+04	7.881406E-18	4.617449E-19
1.132939E+04	7.877602E-18	4.630620E-19
1.136939E+04	7.875861E-18	4.643237E-19
1.140939E+04	7.876600E-18	4.655204E-19
1.144939E+04	7.880284E-18	4.666544E-19
1.148939E+04	7.887415E-18	4.677362E-19
1.152939E+04	7.898510E-18	4.687806E-19
1.156939E+04	7.914084E-18	4.698031E-19
1.160939E+04	7.934631E-18	4.708165E-19
1.164939E+04	7.960600E-18	4.718274E-19
1.168939E+04	7.992382E-18	4.728336E-19
1.172939E+04	8.030293E-18	4.738214E-19
1.176939E+04	8.074551E-18	4.747641E-19
1.180939E+04	8.125262E-18	4.756210E-19
1.184939E+04	8.182395E-18	4.763381E-19
1.188939E+04	8.245757E-18	4.768504E-19
1.192939E+04	8.314972E-18	4.770855E-19
1.196939E+04	8.389463E-18	4.769702E-19
1.200939E+04	8.468429E-18	4.764384E-19
1.204939E+04	8.550832E-18	4.754417E-19
1.208939E+04	8.635390E-18	4.739604E-19
1.212939E+04	8.720571E-18	4.720154E-19
1.216939E+04	8.804604E-18	4.696776E-19
1.220939E+04	8.885505E-18	4.670753E-19
1.224939E+04	8.961124E-18	4.643945E-19
1.228939E+04	9.029209E-18	4.618715E-19
1.232939E+04	9.087512E-18	4.597737E-19
1.236939E+04	9.133904E-18	4.583685E-19
1.240939E+04	9.166527E-18	4.578821E-19
1.244939E+04	9.183946E-18	4.584574E-19
1.248939E+04	9.185279E-18	4.601214E-19
1.252939E+04	9.170297E-18	4.627737E-19
1.256939E+04	9.139455E-18	4.661997E-19
1.260939E+04	9.093868E-18	4.701076E-19
1.264939E+04	9.035232E-18	4.741763E-19
1.268939E+04	8.965709E-18	4.781034E-19
1.272939E+04	8.887799E-18	4.816430E-19
1.276939E+04	8.804209E-18	4.846290E-19
1.280939E+04	8.717737E-18	4.869838E-19
1.284939E+04	8.631163E-18	4.887150E-19
1.288939E+04	8.547168E-18	4.899041E-19
1.292939E+04	8.468262E-18	4.906907E-19
1.296939E+04	8.396730E-18	4.912556E-19
1.300939E+04	8.334592E-18	4.918039E-19
1.304939E+04	8.283580E-18	4.925494E-19
1.308939E+04	8.245114E-18	4.937007E-19
1.312939E+04	8.220290E-18	4.954495E-19
1.316939E+04	8.209868E-18	4.979602E-19
1.320939E+04	8.214265E-18	5.013616E-19
1.324939E+04	8.233551E-18	5.057407E-19
1.328939E+04	8.267452E-18	5.111367E-19
1.332939E+04	8.315364E-18	5.175383E-19
1.336939E+04	8.376361E-18	5.248824E-19
1.340939E+04	8.449223E-18	5.330552E-19
1.344939E+04	8.532453E-18	5.418972E-19
1.348939E+04	8.624310E-18	5.512099E-19
1.352939E+04	8.722853E-18	5.607662E-19
1.356939E+04	8.825992E-18	5.703207E-19
1.360939E+04	8.931557E-18	5.796228E-19
1.364939E+04	9.037375E-18	5.884289E-19
1.368939E+04	9.141344E-18	5.965135E-19
1.372939E+04	9.241503E-18	6.036788E-19
1.376939E+04	9.336086E-18	6.097624E-19
1.380939E+04	9.423551E-18	6.146407E-19
1.384939E+04	9.502609E-18	6.182312E-19
1.388939E+04	9.572242E-18	6.204914E-19
1.392939E+04	9.631717E-18	6.214155E-19
1.396939E+04	9.680594E-18	6.210307E-19
1.400939E+04	9.718723E-18	6.193922E-19
1.404939E+04	9.746227E-18	6.165792E-19
1.408939E+04	9.763479E-18	6.126912E-19
1.412939E+04	9.771063E-18	6.078447E-19
1.416939E+04	9.769748E-18	6.021696E-19
1.420939E+04	9.760447E-18	5.958064E-19
1.424939E+04	9.744184E-18	5.889025E-19
1.428939E+04	9.722077E-18	5.816093E-19
1.432939E+04	9.695297E-18	5.740780E-19
1.436939E+04	9.665051E-18	5.664559E-19
1.440939E+04	9.632549E-18	5.588822E-19
1.444939E+04	9.598979E-18	5.514842E-19
1.448939E+04	9.565492E-18	5.443731E-19
1.452939E+04	9.533180E-18	5.376402E-19
1.456939E+04	9.503067E-18	5.313550E-19
1.460939E+04	9.476099E-18	5.255642E-19
1.464939E+04	9.453143E-18	5.202936E-19
1.468939E+04	9.434988E-18	5.155508E-19
1.472939E+04	9.422357E-18	5.113289E-19
1.476939E+04	9.415910E-18	5.076106E-19
1.480939E+04	9.416252E-18	5.043709E-19
1.484939E+04	9.423946E-18	5.015796E-19
1.488939E+04	9.439517E-18	4.992034E-19
1.492939E+04	9.463443E-18	4.972088E-19
1.496939E+04	9.496154E-18	4.955660E-19
1.500939E+04	9.538006E-18	4.942524E-19
1.504939E+04	9.589274E-18	4.932574E-19
1.508939E+04	9.650141E-18	4.925848E-19
1.512939E+04	9.720694E-18	4.922551E-19
1.516939E+04	9.800922E-18	4.923037E-19
1.520939E+04	9.890712E-18	4.927761E-19
1.524939E+04	9.989844E-18	4.937204E-19
1.528939E+04	1.009799E-17	4.951761E-19
1.532939E+04	1.021469E-17	4.971630E-19
1.536939E+04	1.033936E-17	4.996684E-19
1.540939E+04	1.047128E-17	5.026370E-19
1.544939E+04	1.060957E-17	5.059598E-19
1.548939E+04	1.075318E-17	5.094679E-19
1.552939E+04	1.090088E-17	5.129286E-19
1.556939E+04	1.105122E-17	5.160481E-19
1.560939E+04	1.120253E-17	5.184787E-19
1.564939E+04	1.135293E-17	5.198308E-19
1.568939E+04	1.150033E-17	5.196889E-19
1.572939E+04	1.164251E-17	5.176312E-19
1.576939E+04	1.177713E-17	5.132549E-19
1.580939E+04	1.190183E-17	5.062075E-19
1.584939E+04	1.201429E-17	4.962234E-19
1.588939E+04	1.211232E-17	4.831644E-19
1.592939E+04	1.219393E-17	4.670643E-19
1.596939E+04	1.225742E-17	4.481772E-19
1.600939E+04	1.230154E-17	4.270337E-19
1.604939E+04	1.232557E-17	4.045029E-19
1.608939E+04	1.232946E-17	3.818529E-19
1.612939E+04	1.231387E-17	3.607764E-19
1.616939E+04	1.228019E-17	3.433108E-19
1.620939E+04	1.223031E-17	3.315398E-19
1.624939E+04	1.216633E-17	3.270068E-19
1.628939E+04	1.208993E-17	3.299244E-19
1.632939E+04	1.200206E-17	3.389205E-19
1.636939E+04	1.190348E-17	3.518489E-19
1.640939E+04	1.179507E-17	3.665610E-19
1.644939E+04	1.167796E-17	3.813225E-19
1.648939E+04	1.155358E-17	3.949307E-19
1.652939E+04	1.142350E-17	4.066693E-19
1.656939E+04	1.128940E-17	4.162065E-19
1.660939E+04	1.115291E-17	4.234886E-19
1.664939E+04	1.101559E-17	4.286491E-19
1.668939E+04	1.087881E-17	4.319363E-19
1.672939E+04	1.074374E-17	4.336606E-19
1.676939E+04	1.061136E-17	4.341548E-19
1.680939E+04	1.048240E-17	4.337452E-19
1.684939E+04	1.035744E-17	4.327284E-19
1.688939E+04	1.023686E-17	4.313559E-19
1.692939E+04	1.012093E-17	4.298256E-19
1.696939E+04	1.000978E-17	4.282812E-19
1.700939E+04	9.903471E-18	4.268183E-19
1.704939E+04	9.802022E-18	4.254927E-19
1.708939E+04	9.705415E-18	4.243316E-19
1.712939E+04	9.613642E-18	4.233442E-19
1.716939E+04	9.526718E-18	4.225314E-19
1.720939E+04	9.444702E-18	4.218941E-19
1.724939E+04	9.367709E-18	4.214400E-19
1.728939E+04	9.295919E-18	4.211874E-19
1.732939E+04	9.229578E-18	4.211691E-19
1.736939E+04	9.168992E-18	4.214326E-19
1.740939E+04	9.114518E-18	4.220404E-19
1.744939E+04	9.066545E-18	4.230668E-19
1.748939E+04	9.025494E-18	4.245938E-19
1.752939E+04	8.991806E-18	4.267061E-19
1.756939E+04	8.965936E-18	4.294885E-19
1.760939E+04	8.948337E-18	4.330253E-19
1.764939E+04	8.939456E-18	4.374016E-19
1.768939E+04	8.939715E-18	4.427050E-19
1.772939E+04	8.949497E-18	4.490256E-19
1.776939E+04	8.969127E-18	4.564533E-19
1.780939E+04	8.998850E-18	4.650716E-19
1.784939E+04	9.038801E-18	4.749497E-19
1.788939E+04	9.088973E-18	4.861340E-19
1.792939E+04	9.149192E-18	4.986398E-19
1.796939E+04	9.219085E-18	5.124449E-19
1.800939E+04	9.298068E-18	5.274852E-19
1.804939E+04	9.385330E-18	5.436536E-19
1.808939E+04	9.479824E-18	5.608012E-19
1.812939E+04	9.580264E-18	5.787403E-19
1.816939E+04	9.685134E-18	5.972492E-19
1.820939E+04	9.792710E-18	6.160768E-19
1.824939E+04	9.901088E-18	6.349491E-19
1.828939E+04	1.000825E-17	6.535761E-19
1.832939E+04	1.011210E-17	6.716585E-19
1.836939E+04	1.021055E-17	6.888957E-19
1.840939E+04	1.030161E-17	7.049921E-19
1.844939E+04	1.038338E-17	7.196646E-19
1.848939E+04	1.045420E-17	7.326496E-19
1.852939E+04	1.051267E-17	7.437103E-19
1.856939E+04	1.055770E-17	7.526445E-19
1.860939E+04	1.058855E-17	7.592923E-19
1.864939E+04	1.060483E-17	7.635442E-19
1.868939E+04	1.060650E-17	7.653487E-19
1.872939E+04	1.059388E-17	7.647174E-19
1.876939E+04	1.056761E-17	7.617265E-19
1.880939E+04	1.052864E-17	7.565142E-19
1.884939E+04	1.047821E-17	7.492729E-19
1.888939E+04	1.041775E-17	7.402385E-19
1.892939E+04	1.034886E-17	7.296777E-19
1.896939E+04	1.027323E-17	7.178750E-19
1.900939E+04	1.019262E-17	7.051210E-19
1.904939E+04	1.010875E-17	6.917032E-19
1.908939E+04	1.002333E-17	6.778979E-19
1.912939E+04	9.937957E-18	6.639630E-19
1.916939E+04	9.854130E-18	6.501328E-19
1.920939E+04	9.773210E-18	6.366134E-19
1.924939E+04	9.696401E-18	6.235798E-19
1.928939E+04	9.624737E-18	6.111749E-19
1.932939E+04	9.559068E-18	5.995086E-19
1.936939E+04	9.500059E-18	5.886597E-19
1.940939E+04	9.448189E-18	5.786786E-19
1.944939E+04	9.403764E-18	5.695917E-19
1.948939E+04	9.366935E-18	5.614078E-19
1.952939E+04	9.337722E-18	5.541244E-19
1.956939E+04	9.316035E-18	5.477338E-19
1.960939E+04	9.301703E-18	5.422278E-19
1.964939E+04	9.294487E-18	5.375989E-19
1.968939E+04	9.294092E-18	5.338397E-19
1.972939E+04	9.300178E-18	5.309391E-19
1.976939E+04	9.312364E-18	5.288763E-19
1.980939E+04	9.330238E-18	5.276147E-19
1.984939E+04	9.353369E-18	5.270978E-19
1.988939E+04	9.381308E-18	5.272465E-19
1.992939E+04	9.413605E-18	5.279611E-19
1.996939E+04	9.449802E-18	5.291268E-19
2.000939E+04	9.489438E-18	5.306233E-19
2.004939E+04	9.532044E-18	5.323356E-19
2.008939E+04	9.577141E-18	5.341650E-19
2.012939E+04	9.624239E-18	5.360377E-19
2.016939E+04	9.672839E-18	5.379079E-19
2.020939E+04	9.722436E-18	5.397569E-19
2.024939E+04	9.772528E-18	5.415871E-19
2.028939E+04	9.822625E-18	5.434131E-19
2.032939E+04	9.872269E-18	5.452507E-19
2.036939E+04	9.921039E-18	5.471079E-19
2.040939E+04	9.968562E-18	5.489783E-19
2.044939E+04	1.001451E-17	5.508385E-19
2.048939E+04	1.005859E-17	5.526491E-19
2.052939E+04	1.010055E-17	5.543592E-19
2.056939E+04	1.014014E-17	5.559131E-19
2.060939E+04	1.017710E-17	5.572554E-19
2.064939E+04	1.021116E-17	5.583371E-19
2.068939E+04	1.024203E-17	5.591176E-19
2.072939E+04	1.026936E-17	5.595666E-19
2.076939E+04	1.029279E-17	5.596634E-19
2.080939E+04	1.031190E-17	5.593959E-19
2.084939E+04	1.032625E-17	5.587587E-19
2.088939E+04	1.033539E-17	5.577511E-19
2.092939E+04	1.033885E-17	5.563757E-19
2.096939E+04	1.033616E-17	5.546373E-19
2.100939E+04	1.032690E-17	5.525429E-19
2.104939E+04	1.031068E-17	5.501031E-19
2.108939E+04	1.028721E-17	5.473338E-19
2.112939E+04	1.025630E-17	5.442584E-19
2.116939E+04	1.021787E-17	5.409099E-19
2.120939E+04	1.017198E-17	5.373309E-19
2.124939E+04	1.011881E-17	5.335725E-19
2.128939E+04	1.005865E-17	5.296930E-19
2.132939E+04	9.991932E-18	5.257547E-19
2.136939E+04	9.919151E-18	5.218209E-19
2.140939E+04	9.840884E-18	5.179523E-19
2.144939E+04	9.757745E-18	5.142024E-19
2.148939E+04	9.670347E-18	5.106129E-19
2.152939E+04	9.579238E-18	5.072054E-19
2.156939E+04	9.484855E-18	5.039783E-19
2.160939E+04	9.387579E-18	5.009168E-19
2.164939E+04	9.287762E-18	4.979999E-19
2.168939E+04	9.185742E-18	4.952050E-19
2.172939E+04	9.081846E-18	4.925113E-19
2.176939E+04	8.976402E-18	4.899019E-19
2.180939E+04	8.869739E-18	4.873651E-19
2.184939E+04	8.762185E-18	4.848944E-19
2.188939E+04	8.654066E-18	4.824883E-19
2.192939E+04	8.545704E-18	4.801490E-19
2.196939E+04	8.437406E-18	4.778814E-19
2.200939E+04	8.329470E-18	4.756918E-19
2.204939E+04	8.222174E-18	4.735871E-19
2.208939E+04	8.115782E-18	4.715736E-19
2.212939E+04	8.010544E-18	4.696564E-19
2.216939E+04	7.906697E-18	4.678384E-19
2.220939E+04	7.804467E-18	4.661197E-19
2.224939E+04	7.704071E-18	4.644967E-19
2.228939E+04	7.605726E-18	4.629624E-19
2.232939E+04	7.509644E-18	4.615066E-19
2.236939E+04	7.416038E-18	4.601160E-19
2.240939E+04	7.325111E-18	4.587755E-19
2.244939E+04	7.237058E-18	4.574693E-19
2.248939E+04	7.152058E-18	4.561815E-19
2.252939E+04	7.070276E-18	4.548977E-19
2.256939E+04	6.991858E-18	4.536059E-19
2.260939E+04	6.916932E-18	4.522983E-19
2.264939E+04	6.845605E-18	4.509713E-19
2.268939E+04	6.777961E-18	4.496275E-19
2.272939E+04	6.714067E-18	4.482758E-19
2.276939E+04	6.653969E-18	4.469315E-19
2.280939E+04	6.597708E-18	4.456167E-19
2.284939E+04	6.545316E-18	4.443582E-19
2.288939E+04	6.496826E-18	4.431867E-19
2.292939E+04	6.452272E-18	4.421344E-19
2.296939E+04	6.411692E-18	4.412337E-19
2.300939E+04	6.375129E-18	4.405155E-19
2.304939E+04	6.342630E-18	4.400080E-19
2.308939E+04	6.314248E-18	4.397364E-19
2.312939E+04	6.290038E-18	4.397222E-19
2.316939E+04	6.270057E-18	4.399834E-19
2.320939E+04	6.254361E-18	4.405350E-19
2.324939E+04	6.243000E-18	4.413891E-19
2.328939E+04	6.236021E-18	4.425558E-19
2.332939E+04	6.233466E-18	4.440434E-19
2.336939E+04	6.235369E-18	4.458597E-19
2.340939E+04	6.241763E-18	4.480130E-19
2.344939E+04	6.252681E-18	4.505132E-19
2.348939E+04	6.268152E-18	4.533736E-19
2.352939E+04	6.288205E-18	4.566124E-19
2.356939E+04	6.312868E-18	4.602542E-19
2.360939E+04	6.342163E-18	4.643317E-19
2.364939E+04	6.376106E-18	4.688874E-19
2.368939E+04	6.414702E-18	4.739755E-19
2.372939E+04	6.457941E-18	4.796639E-19
2.376939E+04	6.505791E-18	4.860371E-19
2.380939E+04	6.558203E-18	4.931990E-19
2.384939E+04	6.615103E-18	5.012762E-19
2.388939E+04	6.676396E-18	5.104204E-19
2.392939E+04	6.741964E-18	5.208115E-19
2.396939E+04	6.811668E-18	5.326582E-19
2.400939E+04	6.885344E-18	5.461984E-19
2.404939E+04	6.962811E-18	5.616965E-19
2.408939E+04	7.043875E-18	5.794395E-19
2.412939E+04	7.128334E-18	5.997301E-19
2.416939E+04	7.215986E-18	6.228785E-19
2.420939E+04	7.306640E-18	6.491915E-19
2.424939E+04	7.400122E-18	6.789626E-19
2.428939E+04	7.496272E-18	7.124604E-19
2.432939E+04	7.594954E-18	7.499195E-19
2.436939E+04	7.696048E-18	7.915334E-19
2.440939E+04	7.799453E-18	8.374506E-19
2.444939E+04	7.905086E-18	8.877744E-19
2.448939E+04	8.012882E-18	9.425660E-19
