#wls	flux	fluxerr
3.660000E+03	3.764943E-17	1.603464E-17
3.670000E+03	3.746063E-17	1.584519E-17
3.680000E+03	3.726033E-17	1.565222E-17
3.690000E+03	3.704888E-17	1.545599E-17
3.700000E+03	3.682625E-17	1.525658E-17
3.710000E+03	3.659278E-17	1.505424E-17
3.720000E+03	3.634810E-17	1.484893E-17
3.730000E+03	3.609261E-17	1.464091E-17
3.740000E+03	3.582633E-17	1.443028E-17
3.750000E+03	3.554968E-17	1.421732E-17
3.760000E+03	3.526270E-17	1.400213E-17
3.770000E+03	3.496582E-17	1.378497E-17
3.780000E+03	3.465913E-17	1.356597E-17
3.790000E+03	3.434270E-17	1.334525E-17
3.800000E+03	3.401766E-17	1.312333E-17
3.810000E+03	3.368344E-17	1.290005E-17
3.820000E+03	3.334080E-17	1.267581E-17
3.830000E+03	3.299050E-17	1.245094E-17
3.840000E+03	3.263233E-17	1.222543E-17
3.850000E+03	3.226673E-17	1.199953E-17
3.860000E+03	3.189444E-17	1.177355E-17
3.870000E+03	3.151587E-17	1.154770E-17
3.880000E+03	3.113143E-17	1.132219E-17
3.890000E+03	3.074125E-17	1.109710E-17
3.900000E+03	3.034600E-17	1.087272E-17
3.910000E+03	2.994609E-17	1.064923E-17
3.920000E+03	2.954189E-17	1.042680E-17
3.930000E+03	2.913380E-17	1.020558E-17
3.940000E+03	2.872219E-17	9.985736E-18
3.950000E+03	2.830767E-17	9.767501E-18
3.960000E+03	2.789060E-17	9.551006E-18
3.970000E+03	2.747106E-17	9.336294E-18
3.980000E+03	2.704989E-17	9.123657E-18
3.990000E+03	2.662716E-17	8.913119E-18
4.000000E+03	2.620343E-17	8.704866E-18
4.010000E+03	2.577900E-17	8.498991E-18
4.020000E+03	2.535392E-17	8.295510E-18
4.030000E+03	2.492895E-17	8.094652E-18
4.040000E+03	2.450412E-17	7.896419E-18
4.050000E+03	2.407993E-17	7.700948E-18
4.060000E+03	2.365663E-17	7.508300E-18
4.070000E+03	2.323445E-17	7.318527E-18
4.080000E+03	2.281363E-17	7.131679E-18
4.090000E+03	2.239461E-17	6.947859E-18
4.100000E+03	2.197740E-17	6.767043E-18
4.110000E+03	2.156221E-17	6.589264E-18
4.120000E+03	2.114962E-17	6.414664E-18
4.130000E+03	2.073945E-17	6.243149E-18
4.140000E+03	2.033208E-17	6.074793E-18
4.150000E+03	1.992767E-17	5.909606E-18
4.160000E+03	1.952639E-17	5.747598E-18
4.170000E+03	1.912841E-17	5.588772E-18
4.180000E+03	1.873388E-17	5.433128E-18
4.190000E+03	1.834296E-17	5.280664E-18
4.200000E+03	1.795577E-17	5.131373E-18
4.210000E+03	1.757246E-17	4.985244E-18
4.220000E+03	1.719315E-17	4.842266E-18
4.230000E+03	1.681781E-17	4.702381E-18
4.240000E+03	1.644657E-17	4.565573E-18
4.250000E+03	1.607969E-17	4.431865E-18
4.260000E+03	1.571726E-17	4.301231E-18
4.270000E+03	1.535912E-17	4.173572E-18
4.280000E+03	1.500549E-17	4.048902E-18
4.290000E+03	1.465646E-17	3.927191E-18
4.300000E+03	1.431212E-17	3.808411E-18
4.310000E+03	1.397255E-17	3.692529E-18
4.320000E+03	1.363768E-17	3.579479E-18
4.330000E+03	1.330784E-17	3.469290E-18
4.340000E+03	1.298283E-17	3.361863E-18
4.350000E+03	1.266294E-17	3.257218E-18
4.360000E+03	1.234821E-17	3.155314E-18
4.370000E+03	1.203877E-17	3.056133E-18
4.380000E+03	1.173465E-17	2.959629E-18
4.390000E+03	1.143596E-17	2.865779E-18
4.400000E+03	1.114270E-17	2.774533E-18
4.410000E+03	1.085506E-17	2.685887E-18
4.420000E+03	1.057302E-17	2.599787E-18
4.430000E+03	1.029656E-17	2.516176E-18
4.440000E+03	1.002582E-17	2.435043E-18
4.450000E+03	9.760774E-18	2.356330E-18
4.460000E+03	9.501449E-18	2.279999E-18
4.470000E+03	9.247961E-18	2.206029E-18
4.480000E+03	9.000156E-18	2.134340E-18
4.490000E+03	8.758128E-18	2.064907E-18
4.500000E+03	8.521877E-18	1.997689E-18
4.510000E+03	8.291317E-18	1.932621E-18
4.520000E+03	8.066434E-18	1.869659E-18
4.530000E+03	7.847209E-18	1.808759E-18
4.540000E+03	7.633613E-18	1.749874E-18
4.550000E+03	7.425612E-18	1.692958E-18
4.560000E+03	7.223097E-18	1.637949E-18
4.570000E+03	7.025958E-18	1.584788E-18
4.580000E+03	6.834283E-18	1.533458E-18
4.590000E+03	6.647887E-18	1.483884E-18
4.600000E+03	6.466653E-18	1.436009E-18
4.610000E+03	6.290589E-18	1.389803E-18
4.620000E+03	6.119631E-18	1.345222E-18
4.630000E+03	5.953540E-18	1.302185E-18
4.640000E+03	5.792427E-18	1.260687E-18
4.650000E+03	5.635998E-18	1.220639E-18
4.660000E+03	5.484299E-18	1.182025E-18
4.670000E+03	5.337207E-18	1.144794E-18
4.680000E+03	5.194600E-18	1.108896E-18
4.690000E+03	5.056357E-18	1.074283E-18
4.700000E+03	4.922363E-18	1.040909E-18
4.710000E+03	4.792597E-18	1.008750E-18
4.720000E+03	4.666895E-18	9.777507E-19
4.730000E+03	4.545144E-18	9.478690E-19
4.740000E+03	4.427277E-18	9.190735E-19
4.750000E+03	4.313098E-18	8.913063E-19
4.760000E+03	4.202631E-18	8.645565E-19
4.770000E+03	4.095643E-18	8.387608E-19
4.780000E+03	3.992118E-18	8.139014E-19
4.790000E+03	3.891956E-18	7.899437E-19
4.800000E+03	3.794981E-18	7.668393E-19
4.810000E+03	3.701142E-18	7.445651E-19
4.820000E+03	3.610384E-18	7.230982E-19
4.830000E+03	3.522544E-18	7.023950E-19
4.840000E+03	3.437576E-18	6.824352E-19
4.850000E+03	3.355394E-18	6.631918E-19
4.860000E+03	3.275885E-18	6.446327E-19
4.870000E+03	3.198971E-18	6.267335E-19
4.880000E+03	3.124609E-18	6.094772E-19
4.890000E+03	3.052694E-18	5.928348E-19
4.900000E+03	2.983184E-18	5.767905E-19
4.910000E+03	2.915950E-18	5.613117E-19
4.920000E+03	2.850956E-18	5.463845E-19
4.930000E+03	2.788136E-18	5.319897E-19
4.940000E+03	2.727400E-18	5.181035E-19
4.950000E+03	2.668714E-18	5.047138E-19
4.960000E+03	2.611994E-18	4.917984E-19
4.970000E+03	2.557209E-18	4.793462E-19
4.980000E+03	2.504277E-18	4.673367E-19
4.990000E+03	2.453145E-18	4.557551E-19
5.000000E+03	2.403737E-18	4.445825E-19
5.010000E+03	2.356053E-18	4.338145E-19
5.020000E+03	2.309997E-18	4.234288E-19
5.030000E+03	2.265523E-18	4.134133E-19
5.040000E+03	2.222609E-18	4.037601E-19
5.050000E+03	2.181190E-18	3.944534E-19
5.060000E+03	2.141224E-18	3.854824E-19
5.070000E+03	2.102671E-18	3.768364E-19
5.080000E+03	2.065492E-18	3.685055E-19
5.090000E+03	2.029630E-18	3.604760E-19
5.100000E+03	1.995050E-18	3.527389E-19
5.110000E+03	1.961736E-18	3.452890E-19
5.120000E+03	1.929617E-18	3.381106E-19
5.130000E+03	1.898700E-18	3.312028E-19
5.140000E+03	1.868895E-18	3.245475E-19
5.150000E+03	1.840214E-18	3.181442E-19
5.160000E+03	1.812609E-18	3.119825E-19
5.170000E+03	1.786053E-18	3.060557E-19
5.180000E+03	1.760520E-18	3.003573E-19
5.190000E+03	1.735967E-18	2.948781E-19
5.200000E+03	1.712372E-18	2.896123E-19
5.210000E+03	1.689695E-18	2.845514E-19
5.220000E+03	1.667948E-18	2.796959E-19
5.230000E+03	1.647060E-18	2.750322E-19
5.240000E+03	1.627028E-18	2.705582E-19
5.250000E+03	1.607834E-18	2.662694E-19
5.260000E+03	1.589460E-18	2.621612E-19
5.270000E+03	1.571855E-18	2.582243E-19
5.280000E+03	1.555022E-18	2.544572E-19
5.290000E+03	1.538927E-18	2.508535E-19
5.300000E+03	1.523558E-18	2.474096E-19
5.310000E+03	1.508883E-18	2.441196E-19
5.320000E+03	1.494907E-18	2.409827E-19
5.330000E+03	1.481585E-18	2.379907E-19
5.340000E+03	1.468906E-18	2.351407E-19
5.350000E+03	1.456845E-18	2.324276E-19
5.360000E+03	1.445405E-18	2.298509E-19
5.370000E+03	1.434533E-18	2.274010E-19
5.380000E+03	1.424234E-18	2.250779E-19
5.390000E+03	1.414485E-18	2.228769E-19
5.400000E+03	1.405264E-18	2.207935E-19
5.410000E+03	1.396520E-18	2.188189E-19
5.420000E+03	1.388232E-18	2.169490E-19
5.430000E+03	1.380381E-18	2.151797E-19
5.440000E+03	1.372891E-18	2.134986E-19
5.450000E+03	1.365743E-18	2.119018E-19
5.460000E+03	1.358879E-18	2.103794E-19
5.470000E+03	1.352265E-18	2.089257E-19
5.480000E+03	1.345939E-18	2.075455E-19
5.490000E+03	1.339881E-18	2.062351E-19
5.500000E+03	1.334127E-18	2.049991E-19
5.510000E+03	1.328685E-18	2.038377E-19
5.520000E+03	1.323600E-18	2.027572E-19
5.530000E+03	1.318854E-18	2.017537E-19
5.540000E+03	1.314465E-18	2.008292E-19
5.550000E+03	1.310428E-18	1.999818E-19
5.560000E+03	1.306776E-18	1.992155E-19
5.570000E+03	1.303487E-18	1.985262E-19
5.580000E+03	1.300568E-18	1.979141E-19
5.590000E+03	1.298012E-18	1.973770E-19
5.600000E+03	1.295840E-18	1.969172E-19
5.610000E+03	1.294030E-18	1.965306E-19
5.620000E+03	1.292590E-18	1.962174E-19
5.630000E+03	1.291526E-18	1.959778E-19
5.640000E+03	1.290832E-18	1.958099E-19
5.650000E+03	1.290514E-18	1.957139E-19
5.660000E+03	1.290553E-18	1.956862E-19
5.670000E+03	1.290957E-18	1.957272E-19
5.680000E+03	1.291732E-18	1.958371E-19
5.690000E+03	1.292873E-18	1.960146E-19
5.700000E+03	1.294373E-18	1.962580E-19
5.710000E+03	1.296228E-18	1.965660E-19
5.720000E+03	1.298459E-18	1.969414E-19
5.730000E+03	1.301033E-18	1.973788E-19
5.740000E+03	1.303972E-18	1.978810E-19
5.750000E+03	1.307272E-18	1.984470E-19
5.760000E+03	1.310913E-18	1.990736E-19
5.770000E+03	1.314904E-18	1.997618E-19
5.780000E+03	1.319254E-18	2.005131E-19
5.790000E+03	1.323945E-18	2.013243E-19
5.800000E+03	1.328972E-18	2.021947E-19
5.810000E+03	1.334359E-18	2.031281E-19
5.820000E+03	1.340073E-18	2.041195E-19
5.830000E+03	1.346123E-18	2.051705E-19
5.840000E+03	1.352505E-18	2.062808E-19
5.850000E+03	1.359215E-18	2.074500E-19
5.860000E+03	1.366263E-18	2.086802E-19
5.870000E+03	1.373615E-18	2.099667E-19
5.880000E+03	1.381297E-18	2.113139E-19
5.890000E+03	1.389289E-18	2.127196E-19
5.900000E+03	1.397586E-18	2.141839E-19
5.910000E+03	1.406185E-18	2.157069E-19
5.920000E+03	1.415080E-18	2.172889E-19
5.930000E+03	1.424284E-18	2.189326E-19
5.940000E+03	1.433758E-18	2.206335E-19
5.950000E+03	1.443498E-18	2.223921E-19
5.960000E+03	1.453515E-18	2.242113E-19
5.970000E+03	1.463805E-18	2.260919E-19
5.980000E+03	1.474327E-18	2.280292E-19
5.990000E+03	1.485111E-18	2.300291E-19
6.000000E+03	1.496098E-18	2.320844E-19
6.010000E+03	1.507335E-18	2.342039E-19
6.020000E+03	1.518762E-18	2.363802E-19
6.030000E+03	1.530372E-18	2.386140E-19
6.040000E+03	1.542176E-18	2.409089E-19
6.050000E+03	1.554148E-18	2.432628E-19
6.060000E+03	1.566281E-18	2.456764E-19
6.070000E+03	1.578528E-18	2.481447E-19
6.080000E+03	1.590917E-18	2.506741E-19
6.090000E+03	1.603383E-18	2.532562E-19
6.100000E+03	1.615954E-18	2.558976E-19
6.110000E+03	1.628600E-18	2.585957E-19
6.120000E+03	1.641291E-18	2.613477E-19
6.130000E+03	1.654015E-18	2.641538E-19
6.140000E+03	1.666781E-18	2.670175E-19
6.150000E+03	1.679557E-18	2.699355E-19
6.160000E+03	1.692331E-18	2.729077E-19
6.170000E+03	1.705134E-18	2.759411E-19
6.180000E+03	1.717910E-18	2.790285E-19
6.190000E+03	1.730670E-18	2.821732E-19
6.200000E+03	1.743424E-18	2.853785E-19
6.210000E+03	1.756182E-18	2.886477E-19
6.220000E+03	1.768911E-18	2.919768E-19
6.230000E+03	1.781599E-18	2.953653E-19
6.240000E+03	1.794259E-18	2.988163E-19
6.250000E+03	1.806855E-18	3.023252E-19
6.260000E+03	1.819399E-18	3.058950E-19
6.270000E+03	1.831881E-18	3.095246E-19
6.280000E+03	1.844313E-18	3.132170E-19
6.290000E+03	1.856686E-18	3.169712E-19
6.300000E+03	1.868989E-18	3.207859E-19
6.310000E+03	1.881237E-18	3.246639E-19
6.320000E+03	1.893447E-18	3.286085E-19
6.330000E+03	1.905584E-18	3.326137E-19
6.340000E+03	1.917666E-18	3.366825E-19
6.350000E+03	1.929711E-18	3.408181E-19
6.360000E+03	1.941684E-18	3.450142E-19
6.370000E+03	1.953633E-18	3.492787E-19
6.380000E+03	1.965551E-18	3.536102E-19
6.390000E+03	1.977432E-18	3.580071E-19
6.400000E+03	1.989271E-18	3.624677E-19
6.410000E+03	2.001120E-18	3.670009E-19
6.420000E+03	2.012946E-18	3.715998E-19
6.430000E+03	2.024804E-18	3.762740E-19
6.440000E+03	2.036693E-18	3.810221E-19
6.450000E+03	2.048609E-18	3.858431E-19
6.460000E+03	2.060583E-18	3.907416E-19
6.470000E+03	2.072615E-18	3.957165E-19
6.480000E+03	2.084735E-18	4.007730E-19
6.490000E+03	2.096880E-18	4.058980E-19
6.500000E+03	2.109115E-18	4.111027E-19
6.510000E+03	2.121440E-18	4.163866E-19
6.520000E+03	2.133826E-18	4.217422E-19
6.530000E+03	2.146305E-18	4.271753E-19
6.540000E+03	2.158880E-18	4.326852E-19
6.550000E+03	2.171553E-18	4.382713E-19
6.560000E+03	2.184327E-18	4.439329E-19
6.570000E+03	2.197240E-18	4.496767E-19
6.580000E+03	2.210261E-18	4.554950E-19
6.590000E+03	2.223392E-18	4.613875E-19
6.600000E+03	2.236673E-18	4.673612E-19
6.610000E+03	2.250110E-18	4.734162E-19
6.620000E+03	2.263669E-18	4.795445E-19
6.630000E+03	2.277393E-18	4.857539E-19
6.640000E+03	2.291248E-18	4.920363E-19
6.650000E+03	2.305318E-18	4.984084E-19
6.660000E+03	2.319529E-18	5.048537E-19
6.670000E+03	2.333887E-18	5.113720E-19
6.680000E+03	2.348437E-18	5.179724E-19
6.690000E+03	2.363185E-18	5.246553E-19
6.700000E+03	2.378098E-18	5.314121E-19
6.710000E+03	2.393179E-18	5.382430E-19
6.720000E+03	2.408477E-18	5.451577E-19
6.730000E+03	2.423956E-18	5.521475E-19
6.740000E+03	2.439667E-18	5.592226E-19
6.750000E+03	2.455527E-18	5.663639E-19
6.760000E+03	2.471632E-18	5.735919E-19
6.770000E+03	2.487900E-18	5.808870E-19
6.780000E+03	2.504425E-18	5.882706E-19
6.790000E+03	2.521126E-18	5.957224E-19
6.800000E+03	2.538053E-18	6.032539E-19
6.810000E+03	2.555214E-18	6.108660E-19
6.820000E+03	2.572569E-18	6.185484E-19
6.830000E+03	2.590172E-18	6.263133E-19
6.840000E+03	2.607983E-18	6.341501E-19
6.850000E+03	2.626055E-18	6.420716E-19
6.860000E+03	2.644299E-18	6.500549E-19
6.870000E+03	2.662820E-18	6.581250E-19
6.880000E+03	2.681575E-18	6.662710E-19
6.890000E+03	2.700571E-18	6.744940E-19
6.900000E+03	2.719764E-18	6.827822E-19
6.910000E+03	2.739264E-18	6.911625E-19
6.920000E+03	2.758922E-18	6.995967E-19
6.930000E+03	2.778901E-18	7.081258E-19
6.940000E+03	2.799103E-18	7.167244E-19
6.950000E+03	2.819536E-18	7.253932E-19
6.960000E+03	2.840259E-18	7.341477E-19
6.970000E+03	2.861225E-18	7.429751E-19
6.980000E+03	2.882442E-18	7.518765E-19
6.990000E+03	2.903915E-18	7.608532E-19
7.000000E+03	2.925652E-18	7.699066E-19
7.010000E+03	2.947660E-18	7.790379E-19
7.020000E+03	2.969888E-18	7.882333E-19
7.030000E+03	2.992458E-18	7.975250E-19
7.040000E+03	3.015202E-18	8.068673E-19
7.050000E+03	3.038303E-18	8.163094E-19
7.060000E+03	3.061590E-18	8.258042E-19
7.070000E+03	3.085189E-18	8.353856E-19
7.080000E+03	3.109045E-18	8.450386E-19
7.090000E+03	3.133166E-18	8.547644E-19
7.100000E+03	3.157621E-18	8.645818E-19
7.110000E+03	3.182290E-18	8.744576E-19
7.120000E+03	3.207243E-18	8.844106E-19
7.130000E+03	3.232421E-18	8.944240E-19
7.140000E+03	3.257895E-18	9.045172E-19
7.150000E+03	3.283671E-18	9.146917E-19
7.160000E+03	3.309691E-18	9.249304E-19
7.170000E+03	3.336026E-18	9.352535E-19
7.180000E+03	3.362547E-18	9.456241E-19
7.190000E+03	3.389397E-18	9.560817E-19
7.200000E+03	3.416511E-18	9.666084E-19
7.210000E+03	3.443827E-18	9.771855E-19
7.220000E+03	3.471417E-18	9.878337E-19
7.230000E+03	3.499289E-18	9.985542E-19
7.240000E+03	3.527376E-18	1.009328E-18
7.250000E+03	3.555680E-18	1.020155E-18
7.260000E+03	3.584206E-18	1.031036E-18
7.270000E+03	3.612959E-18	1.041972E-18
7.280000E+03	3.641942E-18	1.052963E-18
7.290000E+03	3.671006E-18	1.063966E-18
7.300000E+03	3.700306E-18	1.075025E-18
7.310000E+03	3.729767E-18	1.086118E-18
7.320000E+03	3.759313E-18	1.097222E-18
7.330000E+03	3.789024E-18	1.108358E-18
7.340000E+03	3.818741E-18	1.119481E-18
7.350000E+03	3.848461E-18	1.130588E-18
7.360000E+03	3.878183E-18	1.141678E-18
7.370000E+03	3.907820E-18	1.152724E-18
7.380000E+03	3.937451E-18	1.163749E-18
7.390000E+03	3.966822E-18	1.174675E-18
7.400000E+03	3.996091E-18	1.185549E-18
7.410000E+03	4.025082E-18	1.196317E-18
7.420000E+03	4.053872E-18	1.207000E-18
7.430000E+03	4.082364E-18	1.217568E-18
7.440000E+03	4.110548E-18	1.228017E-18
7.450000E+03	4.138502E-18	1.238368E-18
7.460000E+03	4.166126E-18	1.248590E-18
7.470000E+03	4.193681E-18	1.258759E-18
7.480000E+03	4.220979E-18	1.268818E-18
7.490000E+03	4.248196E-18	1.278818E-18
7.500000E+03	4.275233E-18	1.288729E-18
7.510000E+03	4.302365E-18	1.298630E-18
7.520000E+03	4.329497E-18	1.308494E-18
7.530000E+03	4.356628E-18	1.318317E-18
7.540000E+03	4.383850E-18	1.328127E-18
7.550000E+03	4.411164E-18	1.337922E-18
7.560000E+03	4.438767E-18	1.347761E-18
7.570000E+03	4.466465E-18	1.357584E-18
7.580000E+03	4.494358E-18	1.367419E-18
7.590000E+03	4.522550E-18	1.377296E-18
7.600000E+03	4.550945E-18	1.387186E-18
7.610000E+03	4.579648E-18	1.397118E-18
7.620000E+03	4.608559E-18	1.407060E-18
7.630000E+03	4.637893E-18	1.417076E-18
7.640000E+03	4.667444E-18	1.427102E-18
7.650000E+03	4.697430E-18	1.437202E-18
7.660000E+03	4.727642E-18	1.447311E-18
7.670000E+03	4.758302E-18	1.457494E-18
7.680000E+03	4.789197E-18	1.467685E-18
7.690000E+03	4.820552E-18	1.477950E-18
7.700000E+03	4.852264E-18	1.488255E-18
7.710000E+03	4.884338E-18	1.498601E-18
7.720000E+03	4.916780E-18	1.508985E-18
7.730000E+03	4.949595E-18	1.519408E-18
7.740000E+03	4.982788E-18	1.529869E-18
7.750000E+03	5.016250E-18	1.540331E-18
7.760000E+03	5.050217E-18	1.550865E-18
7.770000E+03	5.084460E-18	1.561398E-18
7.780000E+03	5.118983E-18	1.571928E-18
7.790000E+03	5.153909E-18	1.582490E-18
7.800000E+03	5.189120E-18	1.593046E-18
7.810000E+03	5.224620E-18	1.603593E-18
7.820000E+03	5.260286E-18	1.614091E-18
7.830000E+03	5.296244E-18	1.624576E-18
7.840000E+03	5.332367E-18	1.635006E-18
7.850000E+03	5.368529E-18	1.645339E-18
7.860000E+03	5.404852E-18	1.655611E-18
7.870000E+03	5.441075E-18	1.665738E-18
7.880000E+03	5.477322E-18	1.675754E-18
7.890000E+03	5.513454E-18	1.685616E-18
7.900000E+03	5.549329E-18	1.695277E-18
7.910000E+03	5.584935E-18	1.704730E-18
7.920000E+03	5.619987E-18	1.713887E-18
7.930000E+03	5.654465E-18	1.722738E-18
7.940000E+03	5.688486E-18	1.731318E-18
7.950000E+03	5.721614E-18	1.739492E-18
7.960000E+03	5.754102E-18	1.747335E-18
7.970000E+03	5.785645E-18	1.754753E-18
7.980000E+03	5.816499E-18	1.761822E-18
7.990000E+03	5.846641E-18	1.768534E-18
8.000000E+03	5.876049E-18	1.774882E-18
8.010000E+03	5.904846E-18	1.780901E-18
8.020000E+03	5.933310E-18	1.786674E-18
8.030000E+03	5.961277E-18	1.792151E-18
8.040000E+03	5.988883E-18	1.797372E-18
8.050000E+03	6.016268E-18	1.802377E-18
8.060000E+03	6.043575E-18	1.807208E-18
8.070000E+03	6.070800E-18	1.811864E-18
8.080000E+03	6.097938E-18	1.816341E-18
8.090000E+03	6.125140E-18	1.820685E-18
8.100000E+03	6.152248E-18	1.824845E-18
8.110000E+03	6.179575E-18	1.828915E-18
8.120000E+03	6.207125E-18	1.832895E-18
8.130000E+03	6.234738E-18	1.836737E-18
8.140000E+03	6.262576E-18	1.840487E-18
8.150000E+03	6.290643E-18	1.844146E-18
8.160000E+03	6.318941E-18	1.847714E-18
8.170000E+03	6.347474E-18	1.851191E-18
8.180000E+03	6.376243E-18	1.854578E-18
8.190000E+03	6.405253E-18	1.857875E-18
8.200000E+03	6.434679E-18	1.861133E-18
8.210000E+03	6.464180E-18	1.864252E-18
8.220000E+03	6.494106E-18	1.867335E-18
8.230000E+03	6.524287E-18	1.870333E-18
8.240000E+03	6.554905E-18	1.873297E-18
8.250000E+03	6.585607E-18	1.876127E-18
8.260000E+03	6.616573E-18	1.878877E-18
8.270000E+03	6.647991E-18	1.881599E-18
8.280000E+03	6.679498E-18	1.884193E-18
8.290000E+03	6.711465E-18	1.886765E-18
8.300000E+03	6.743524E-18	1.889212E-18
8.310000E+03	6.775865E-18	1.891590E-18
8.320000E+03	6.808489E-18	1.893902E-18
8.330000E+03	6.841208E-18	1.896097E-18
8.340000E+03	6.874214E-18	1.898233E-18
8.350000E+03	6.907316E-18	1.900258E-18
8.360000E+03	6.940709E-18	1.902232E-18
8.370000E+03	6.974396E-18	1.904158E-18
8.380000E+03	7.007979E-18	1.905932E-18
8.390000E+03	7.041858E-18	1.907667E-18
8.400000E+03	7.075831E-18	1.909313E-18
8.410000E+03	7.109897E-18	1.910877E-18
8.420000E+03	7.144055E-18	1.912362E-18
8.430000E+03	7.178303E-18	1.913776E-18
8.440000E+03	7.212639E-18	1.915125E-18
8.450000E+03	7.246851E-18	1.916359E-18
8.460000E+03	7.281146E-18	1.917540E-18
