#wls	flux	fluxerr
4.075800E+03	1.717908E-16	5.630223E-17
4.076100E+03	1.716722E-16	5.654274E-17
4.076300E+03	1.717315E-16	5.656460E-17
4.076500E+03	1.717117E-16	5.675183E-17
4.076800E+03	1.717790E-16	5.751101E-17
4.077100E+03	1.718937E-16	5.758521E-17
4.077300E+03	1.717632E-16	5.760376E-17
4.077600E+03	1.720561E-16	5.769494E-17
4.077900E+03	1.716841E-16	5.775121E-17
4.078200E+03	1.720719E-16	5.775711E-17
4.078400E+03	1.726911E-16	5.681212E-17
4.078700E+03	1.729060E-16	5.612493E-17
4.079000E+03	1.730294E-16	5.617572E-17
4.079300E+03	1.730773E-16	5.585971E-17
4.079500E+03	1.730494E-16	5.550580E-17
4.079800E+03	1.730414E-16	5.560134E-17
4.080100E+03	1.734842E-16	5.580619E-17
4.080400E+03	1.730255E-16	5.577737E-17
4.080600E+03	1.731171E-16	5.587807E-17
4.080900E+03	1.733086E-16	5.731885E-17
4.081200E+03	1.733764E-16	5.723295E-17
4.081500E+03	1.733924E-16	5.660928E-17
4.081700E+03	1.732966E-16	5.678837E-17
4.082000E+03	1.731251E-16	5.671101E-17
4.082300E+03	1.730294E-16	5.678844E-17
4.082600E+03	1.732328E-16	5.675708E-17
4.082800E+03	1.724646E-16	5.715275E-17
4.083100E+03	1.725004E-16	5.752418E-17
4.083400E+03	1.719769E-16	5.703451E-17
4.083700E+03	1.723098E-16	5.699865E-17
4.083900E+03	1.724686E-16	5.699605E-17
4.084200E+03	1.728104E-16	5.667375E-17
4.084500E+03	1.728065E-16	5.599538E-17
4.084800E+03	1.724805E-16	5.745540E-17
4.085000E+03	1.730334E-16	5.751217E-17
4.085300E+03	1.734323E-16	5.793148E-17
4.085600E+03	1.735561E-16	5.791342E-17
4.085900E+03	1.731849E-16	5.749624E-17
4.086100E+03	1.733006E-16	5.711234E-17
4.086400E+03	1.740524E-16	5.742191E-17
4.086600E+03	1.744938E-16	5.737102E-17
4.086900E+03	1.750169E-16	5.745713E-17
4.087100E+03	1.747753E-16	5.744272E-17
4.087400E+03	1.748035E-16	5.744502E-17
4.087700E+03	1.748920E-16	5.594578E-17
4.088000E+03	1.744697E-16	5.597584E-17
4.088200E+03	1.746264E-16	5.635862E-17
4.088500E+03	1.749605E-16	5.650426E-17
4.088800E+03	1.753477E-16	5.645261E-17
4.089100E+03	1.753961E-16	5.658291E-17
4.089300E+03	1.751459E-16	5.655184E-17
4.089600E+03	1.746988E-16	5.662189E-17
4.089900E+03	1.740965E-16	5.665836E-17
4.090200E+03	1.739362E-16	5.671718E-17
4.090400E+03	1.739282E-16	5.685870E-17
4.090700E+03	1.736361E-16	5.663855E-17
4.091000E+03	1.744858E-16	5.663153E-17
4.091300E+03	1.744335E-16	5.664901E-17
4.091500E+03	1.748558E-16	5.647350E-17
4.091800E+03	1.750572E-16	5.649321E-17
4.092100E+03	1.752508E-16	5.632712E-17
4.092400E+03	1.755497E-16	5.578447E-17
4.092600E+03	1.760273E-16	5.525523E-17
4.092900E+03	1.762828E-16	5.546615E-17
4.093200E+03	1.759462E-16	5.574463E-17
4.093500E+03	1.756872E-16	5.628335E-17
4.093700E+03	1.758652E-16	5.629411E-17
4.094000E+03	1.750532E-16	5.663871E-17
4.094300E+03	1.745420E-16	5.658244E-17
4.094600E+03	1.744576E-16	5.645727E-17
4.094800E+03	1.744376E-16	5.645904E-17
4.095100E+03	1.751903E-16	5.638117E-17
4.095400E+03	1.751741E-16	5.639570E-17
4.095700E+03	1.749686E-16	5.544873E-17
4.095900E+03	1.753436E-16	5.514121E-17
4.096200E+03	1.754688E-16	5.466839E-17
4.096500E+03	1.753638E-16	5.489389E-17
4.096800E+03	1.750572E-16	5.498104E-17
4.097000E+03	1.749847E-16	5.514146E-17
4.097200E+03	1.750532E-16	5.495353E-17
4.097500E+03	1.747592E-16	5.485906E-17
4.097800E+03	1.748840E-16	5.557608E-17
4.098100E+03	1.752750E-16	5.557939E-17
4.098300E+03	1.750693E-16	5.551134E-17
4.098600E+03	1.753598E-16	5.476839E-17
4.098900E+03	1.757357E-16	5.477573E-17
4.099200E+03	1.761368E-16	5.463440E-17
4.099400E+03	1.769335E-16	5.419216E-17
4.099700E+03	1.773209E-16	5.483377E-17
4.100000E+03	1.773577E-16	5.468967E-17
4.100300E+03	1.770680E-16	5.468061E-17
4.100500E+03	1.766607E-16	5.438893E-17
4.100800E+03	1.761246E-16	5.415444E-17
4.101100E+03	1.756427E-16	5.407671E-17
4.101400E+03	1.757033E-16	5.412007E-17
4.101600E+03	1.752306E-16	5.415671E-17
4.101900E+03	1.751136E-16	5.413915E-17
4.102200E+03	1.747874E-16	5.409735E-17
4.102500E+03	1.748799E-16	5.490060E-17
4.102800E+03	1.747511E-16	5.565812E-17
4.103000E+03	1.748115E-16	5.597308E-17
4.103300E+03	1.742529E-16	5.600831E-17
4.103600E+03	1.744536E-16	5.580293E-17
4.103900E+03	1.748236E-16	5.536648E-17
4.104100E+03	1.751338E-16	5.544679E-17
4.104400E+03	1.751822E-16	5.592623E-17
4.104700E+03	1.752306E-16	5.602541E-17
4.105000E+03	1.752669E-16	5.578588E-17
4.105200E+03	1.752710E-16	5.548606E-17
4.105500E+03	1.750532E-16	5.537611E-17
4.105800E+03	1.754527E-16	5.530082E-17
4.106100E+03	1.757762E-16	5.582569E-17
4.106300E+03	1.752831E-16	5.548153E-17
4.106600E+03	1.752427E-16	5.521745E-17
4.106900E+03	1.756993E-16	5.492095E-17
4.107100E+03	1.755901E-16	5.469448E-17
4.107400E+03	1.757924E-16	5.416477E-17
4.107600E+03	1.761611E-16	5.569305E-17
4.107900E+03	1.767950E-16	5.466447E-17
4.108200E+03	1.770517E-16	5.398632E-17
4.108500E+03	1.770639E-16	5.393929E-17
4.108700E+03	1.770150E-16	5.339700E-17
4.109000E+03	1.767095E-16	5.340366E-17
4.109300E+03	1.772066E-16	5.342752E-17
4.109600E+03	1.779180E-16	5.379531E-17
4.109800E+03	1.781066E-16	5.388037E-17
4.110100E+03	1.781025E-16	5.373117E-17
4.110400E+03	1.780820E-16	5.390827E-17
4.110700E+03	1.781640E-16	5.430137E-17
4.111000E+03	1.775293E-16	5.359740E-17
4.111200E+03	1.778075E-16	5.434570E-17
4.111500E+03	1.782748E-16	5.461945E-17
4.111800E+03	1.779385E-16	5.551359E-17
4.112100E+03	1.778320E-16	5.543017E-17
4.112300E+03	1.780082E-16	5.558066E-17
4.112600E+03	1.777174E-16	5.559107E-17
4.112900E+03	1.775661E-16	5.551551E-17
4.113200E+03	1.777011E-16	5.545849E-17
4.113400E+03	1.780041E-16	5.556790E-17
4.113700E+03	1.778648E-16	5.602370E-17
4.114000E+03	1.782953E-16	5.594251E-17
4.114300E+03	1.784432E-16	5.587533E-17
4.114600E+03	1.789328E-16	5.600042E-17
4.114800E+03	1.788381E-16	5.600746E-17
4.115100E+03	1.793040E-16	5.521610E-17
4.115400E+03	1.792297E-16	5.531760E-17
4.115700E+03	1.789163E-16	5.529619E-17
4.115900E+03	1.785090E-16	5.606929E-17
4.116200E+03	1.782256E-16	5.606691E-17
4.116500E+03	1.780000E-16	5.617424E-17
4.116800E+03	1.776397E-16	5.642866E-17
4.117000E+03	1.774884E-16	5.643468E-17
4.117300E+03	1.774925E-16	5.730436E-17
4.117500E+03	1.776806E-16	5.776206E-17
4.117800E+03	1.777297E-16	5.778805E-17
4.118100E+03	1.774353E-16	5.803826E-17
4.118300E+03	1.778484E-16	5.723999E-17
4.118600E+03	1.777420E-16	5.705369E-17
4.118900E+03	1.783405E-16	5.624524E-17
4.119200E+03	1.785665E-16	5.621491E-17
4.119400E+03	1.788422E-16	5.578131E-17
4.119700E+03	1.791224E-16	5.600021E-17
4.120000E+03	1.797256E-16	5.594363E-17
4.120300E+03	1.796511E-16	5.592947E-17
4.120600E+03	1.800280E-16	5.561530E-17
4.120800E+03	1.797463E-16	5.627712E-17
4.121100E+03	1.801690E-16	5.620198E-17
4.121400E+03	1.802063E-16	5.667127E-17
4.121700E+03	1.807632E-16	5.709405E-17
4.121900E+03	1.810965E-16	5.724844E-17
4.122200E+03	1.815098E-16	5.735334E-17
4.122500E+03	1.816561E-16	5.703974E-17
4.122800E+03	1.829532E-16	5.728736E-17
4.123100E+03	1.834974E-16	5.808636E-17
4.123300E+03	1.836327E-16	5.886270E-17
4.123600E+03	1.833496E-16	5.886501E-17
4.123900E+03	1.826670E-16	5.895419E-17
4.124200E+03	1.830796E-16	5.905238E-17
4.124400E+03	1.832947E-16	5.964562E-17
4.124700E+03	1.832652E-16	5.946860E-17
4.125000E+03	1.831344E-16	5.998937E-17
4.125300E+03	1.832399E-16	5.997514E-17
4.125600E+03	1.837850E-16	5.989257E-17
4.125800E+03	1.841747E-16	5.988104E-17
4.126100E+03	1.841450E-16	6.062493E-17
4.126400E+03	1.841281E-16	6.110942E-17
4.126700E+03	1.843402E-16	6.108215E-17
4.126900E+03	1.843232E-16	6.101778E-17
4.127200E+03	1.843784E-16	6.090444E-17
4.127500E+03	1.844845E-16	6.084703E-17
4.127700E+03	1.847949E-16	6.045402E-17
4.128000E+03	1.852977E-16	6.084024E-17
4.128200E+03	1.855410E-16	6.063510E-17
4.128500E+03	1.857676E-16	6.100300E-17
4.128800E+03	1.863331E-16	6.141274E-17
4.129100E+03	1.867712E-16	6.149703E-17
4.129300E+03	1.873786E-16	6.161918E-17
4.129600E+03	1.876593E-16	6.217421E-17
4.129900E+03	1.883389E-16	6.244964E-17
4.130200E+03	1.887731E-16	6.245225E-17
4.130500E+03	1.891734E-16	6.264972E-17
4.130700E+03	1.899066E-16	6.273547E-17
4.131000E+03	1.899766E-16	6.262451E-17
4.131300E+03	1.898366E-16	6.258180E-17
4.131600E+03	1.897536E-16	6.252943E-17
4.131800E+03	1.896662E-16	6.254868E-17
4.132100E+03	1.901122E-16	6.180358E-17
4.132400E+03	1.902523E-16	6.168157E-17
4.132700E+03	1.903444E-16	6.167178E-17
4.133000E+03	1.906470E-16	6.166133E-17
4.133200E+03	1.910029E-16	6.160017E-17
4.133500E+03	1.909282E-16	6.157408E-17
4.133800E+03	1.908095E-16	6.144012E-17
4.134100E+03	1.908930E-16	6.111845E-17
4.134400E+03	1.908534E-16	6.223874E-17
4.134600E+03	1.909985E-16	6.199249E-17
4.134900E+03	1.916108E-16	6.263269E-17
4.135200E+03	1.920923E-16	6.265085E-17
4.135500E+03	1.919066E-16	6.264296E-17
4.135700E+03	1.914476E-16	6.279095E-17
4.136000E+03	1.912494E-16	6.275754E-17
4.136300E+03	1.914785E-16	6.289626E-17
4.136600E+03	1.918006E-16	6.282206E-17
4.136900E+03	1.924243E-16	6.207219E-17
4.137100E+03	1.924731E-16	6.127977E-17
4.137400E+03	1.933259E-16	6.114869E-17
4.137700E+03	1.931657E-16	6.113338E-17
4.138000E+03	1.938965E-16	6.157393E-17
4.138200E+03	1.938920E-16	6.169024E-17
4.138400E+03	1.944330E-16	6.206879E-17
4.138700E+03	1.945405E-16	6.169350E-17
4.139000E+03	1.943882E-16	6.152755E-17
4.139300E+03	1.939635E-16	6.126095E-17
4.139500E+03	1.942943E-16	6.136999E-17
4.139800E+03	1.952046E-16	6.163203E-17
4.140100E+03	1.956411E-16	6.160812E-17
4.140400E+03	1.960875E-16	6.137663E-17
4.140700E+03	1.962230E-16	6.158952E-17
4.140900E+03	1.963948E-16	6.153060E-17
4.141200E+03	1.964400E-16	6.156829E-17
4.141500E+03	1.972196E-16	6.185326E-17
4.141800E+03	1.972241E-16	6.226180E-17
4.142100E+03	1.972286E-16	6.076641E-17
4.142300E+03	1.971560E-16	6.098000E-17
4.142600E+03	1.969155E-16	6.261749E-17
4.142900E+03	1.966663E-16	6.267495E-17
4.143200E+03	1.965577E-16	6.262544E-17
4.143500E+03	1.969382E-16	6.244522E-17
4.143700E+03	1.972105E-16	6.244196E-17
4.144000E+03	1.968702E-16	6.204033E-17
4.144300E+03	1.967433E-16	6.199401E-17
4.144600E+03	1.966482E-16	6.232994E-17
4.144900E+03	1.971242E-16	6.232436E-17
4.145100E+03	1.975377E-16	6.170823E-17
4.145400E+03	1.976105E-16	6.169898E-17
4.145700E+03	1.973468E-16	6.138921E-17
4.146000E+03	1.973422E-16	6.211660E-17
4.146200E+03	1.977516E-16	6.124290E-17
4.146500E+03	1.980432E-16	6.109636E-17
4.146800E+03	1.984815E-16	6.152885E-17
4.147100E+03	1.988291E-16	6.151452E-17
4.147400E+03	1.987101E-16	6.178001E-17
4.147600E+03	1.987788E-16	6.238359E-17
4.147900E+03	1.987971E-16	6.243919E-17
4.148200E+03	1.989757E-16	6.202764E-17
4.148400E+03	1.992783E-16	6.186084E-17
4.148700E+03	1.996135E-16	6.263794E-17
4.148900E+03	2.001474E-16	6.257758E-17
4.149200E+03	2.006411E-16	6.265456E-17
4.149500E+03	2.007890E-16	6.213698E-17
4.149800E+03	2.010898E-16	6.220055E-17
4.150100E+03	2.013029E-16	6.232427E-17
4.150300E+03	2.018738E-16	6.165411E-17
4.150600E+03	2.020087E-16	6.172887E-17
4.150900E+03	2.022134E-16	6.207156E-17
4.151200E+03	2.025490E-16	6.252704E-17
4.151500E+03	2.027869E-16	6.273765E-17
4.151700E+03	2.029551E-16	6.179115E-17
4.152000E+03	2.035214E-16	6.136905E-17
4.152300E+03	2.034277E-16	6.183108E-17
4.152600E+03	2.032872E-16	6.192380E-17
4.152900E+03	2.037558E-16	6.192135E-17
4.153100E+03	2.037933E-16	6.186359E-17
4.153400E+03	2.042396E-16	6.159805E-17
4.153700E+03	2.044467E-16	6.167744E-17
4.154000E+03	2.050784E-16	6.187578E-17
4.154300E+03	2.051635E-16	6.165620E-17
4.154500E+03	2.050076E-16	6.165559E-17
4.154800E+03	2.045597E-16	6.191609E-17
4.155100E+03	2.050737E-16	6.295739E-17
4.155400E+03	2.051776E-16	6.244901E-17
4.155700E+03	2.048378E-16	6.250593E-17
4.155900E+03	2.048755E-16	6.199626E-17
4.156200E+03	2.048708E-16	6.215003E-17
4.156500E+03	2.044090E-16	6.197309E-17
4.156800E+03	2.043008E-16	6.181501E-17
4.157100E+03	2.042396E-16	6.186249E-17
4.157300E+03	2.045973E-16	6.193400E-17
4.157600E+03	2.047812E-16	6.102980E-17
4.157900E+03	2.051729E-16	5.997692E-17
4.158200E+03	2.056743E-16	6.023402E-17
4.158500E+03	2.057548E-16	5.975602E-17
4.158600E+03	2.061769E-16	5.986061E-17
4.158900E+03	2.062244E-16	5.935420E-17
4.159200E+03	2.057975E-16	5.955773E-17
4.159500E+03	2.059491E-16	6.014963E-17
4.159800E+03	2.071238E-16	6.214580E-17
4.160000E+03	2.066189E-16	6.303093E-17
4.160300E+03	2.066474E-16	6.303302E-17
4.160600E+03	2.059112E-16	6.259942E-17
4.160900E+03	2.062576E-16	6.233552E-17
4.161200E+03	2.061722E-16	6.246369E-17
4.161400E+03	2.055133E-16	6.366040E-17
4.161700E+03	2.050832E-16	6.417324E-17
4.162000E+03	2.051871E-16	6.408088E-17
4.162300E+03	2.049935E-16	6.427323E-17
4.162600E+03	2.055417E-16	6.440254E-17
4.162800E+03	2.062956E-16	6.496946E-17
4.163100E+03	2.060772E-16	6.464691E-17
4.163400E+03	2.064619E-16	6.439317E-17
4.163700E+03	2.067188E-16	6.437248E-17
4.164000E+03	2.074340E-16	6.425010E-17
4.164200E+03	2.070570E-16	6.372618E-17
4.164500E+03	2.070761E-16	6.366668E-17
4.164800E+03	2.077973E-16	6.394661E-17
4.165100E+03	2.082476E-16	6.389466E-17
4.165400E+03	2.080750E-16	6.374834E-17
4.165600E+03	2.079888E-16	6.399552E-17
4.165900E+03	2.072526E-16	6.421271E-17
4.166200E+03	2.082092E-16	6.434682E-17
4.166500E+03	2.085211E-16	6.432984E-17
4.166800E+03	2.086796E-16	6.433352E-17
4.167000E+03	2.093052E-16	6.447583E-17
4.167300E+03	2.091751E-16	6.448835E-17
4.167600E+03	2.092136E-16	6.452948E-17
4.167900E+03	2.090740E-16	6.459130E-17
4.168200E+03	2.090114E-16	6.454280E-17
4.168400E+03	2.097587E-16	6.452077E-17
4.168700E+03	2.099085E-16	6.441725E-17
4.168900E+03	2.104166E-16	6.339066E-17
4.169200E+03	2.101793E-16	6.339322E-17
4.169500E+03	2.101745E-16	6.249739E-17
4.169800E+03	2.101648E-16	6.251827E-17
4.170000E+03	2.103246E-16	6.256289E-17
4.170300E+03	2.099520E-16	6.240449E-17
4.170600E+03	2.105668E-16	6.256368E-17
4.170900E+03	2.113927E-16	6.272850E-17
4.171200E+03	2.115631E-16	6.286199E-17
4.171400E+03	2.121387E-16	6.312060E-17
4.171700E+03	2.121436E-16	6.310564E-17
4.172000E+03	2.122071E-16	6.337075E-17
4.172300E+03	2.125544E-16	6.403708E-17
4.172600E+03	2.125446E-16	6.366718E-17
4.172800E+03	2.127796E-16	6.470488E-17
4.173100E+03	2.128874E-16	6.435762E-17
4.173400E+03	2.129904E-16	6.470042E-17
4.173700E+03	2.129953E-16	6.494904E-17
4.174000E+03	2.132210E-16	6.502985E-17
4.174200E+03	2.135453E-16	6.491884E-17
4.174500E+03	2.133733E-16	6.510267E-17
4.174800E+03	2.137667E-16	6.600823E-17
4.175100E+03	2.139341E-16	6.675144E-17
4.175400E+03	2.140523E-16	6.665999E-17
4.175700E+03	2.140031E-16	6.683791E-17
4.175900E+03	2.144371E-16	6.734690E-17
4.176200E+03	2.147089E-16	6.736328E-17
4.176500E+03	2.151097E-16	6.738304E-17
4.176800E+03	2.149265E-16	6.737950E-17
4.177100E+03	2.147188E-16	6.725178E-17
4.177300E+03	2.146248E-16	6.568508E-17
4.177600E+03	2.148820E-16	6.625945E-17
4.177900E+03	2.149859E-16	6.649282E-17
4.178200E+03	2.150800E-16	6.648983E-17
4.178500E+03	2.153525E-16	6.648354E-17
4.178800E+03	2.154468E-16	6.653843E-17
4.179000E+03	2.157893E-16	6.640553E-17
4.179200E+03	2.159932E-16	6.609624E-17
4.179500E+03	2.156105E-16	6.591740E-17
4.179800E+03	2.152038E-16	6.607020E-17
4.180100E+03	2.153228E-16	6.624272E-17
4.180300E+03	2.157347E-16	6.593364E-17
4.180600E+03	2.159932E-16	6.509021E-17
4.180900E+03	2.164412E-16	6.584916E-17
4.181200E+03	2.166257E-16	6.593042E-17
4.181500E+03	2.169801E-16	6.574192E-17
4.181700E+03	2.169752E-16	6.585627E-17
4.182000E+03	2.170351E-16	6.557467E-17
4.182300E+03	2.171501E-16	6.509300E-17
4.182600E+03	2.170101E-16	6.506004E-17
4.182900E+03	2.171251E-16	6.552991E-17
4.183200E+03	2.175204E-16	6.561982E-17
4.183400E+03	2.176006E-16	6.473882E-17
4.183700E+03	2.177259E-16	6.489025E-17
4.184000E+03	2.177108E-16	6.551444E-17
4.184300E+03	2.178011E-16	6.588102E-17
4.184600E+03	2.177860E-16	6.586323E-17
4.184800E+03	2.176206E-16	6.569314E-17
4.185100E+03	2.178161E-16	6.645402E-17
4.185400E+03	2.180419E-16	6.647371E-17
4.185700E+03	2.183132E-16	6.607640E-17
4.186000E+03	2.184389E-16	6.557043E-17
4.186300E+03	2.183333E-16	6.527646E-17
4.186500E+03	2.186100E-16	6.510055E-17
4.186800E+03	2.189828E-16	6.519442E-17
4.187100E+03	2.194219E-16	6.480057E-17
4.187400E+03	2.194472E-16	6.486699E-17
4.187700E+03	2.195533E-16	6.613355E-17
4.187900E+03	2.195634E-16	6.638569E-17
4.188200E+03	2.198467E-16	6.619485E-17
4.188500E+03	2.199632E-16	6.615501E-17
4.188800E+03	2.205109E-16	6.604808E-17
4.189100E+03	2.202926E-16	6.670478E-17
4.189400E+03	2.198670E-16	6.676047E-17
4.189500E+03	2.198568E-16	6.679410E-17
4.189800E+03	2.198619E-16	6.585609E-17
4.190100E+03	2.202521E-16	6.641351E-17
4.190400E+03	2.202470E-16	6.647629E-17
4.190700E+03	2.198315E-16	6.675882E-17
4.191000E+03	2.192250E-16	6.637851E-17
4.191200E+03	2.187510E-16	6.716012E-17
4.191500E+03	2.189122E-16	6.716229E-17
4.191800E+03	2.188921E-16	6.712557E-17
4.192100E+03	2.188517E-16	6.825802E-17
4.192400E+03	2.190685E-16	6.827822E-17
4.192600E+03	2.189626E-16	6.869434E-17
4.192900E+03	2.191543E-16	6.835935E-17
4.193200E+03	2.191493E-16	6.842014E-17
4.193500E+03	2.190080E-16	6.833666E-17
4.193800E+03	2.187913E-16	6.939112E-17
4.194100E+03	2.186603E-16	6.945950E-17
4.194300E+03	2.179466E-16	6.874497E-17
4.194600E+03	2.178713E-16	6.840177E-17
4.194900E+03	2.177961E-16	6.822143E-17
4.195200E+03	2.176807E-16	6.892983E-17
4.195500E+03	2.176757E-16	6.877312E-17
4.195800E+03	2.179767E-16	6.886268E-17
4.196000E+03	2.179164E-16	6.897271E-17
4.196300E+03	2.174102E-16	6.806949E-17
4.196600E+03	2.174803E-16	6.741966E-17
4.196900E+03	2.173752E-16	6.788399E-17
4.197200E+03	2.175805E-16	6.792691E-17
4.197500E+03	2.179616E-16	6.777407E-17
4.197700E+03	2.175955E-16	6.718848E-17
4.198000E+03	2.179466E-16	6.807170E-17
4.198300E+03	2.178813E-16	6.800592E-17
4.198600E+03	2.171101E-16	6.797552E-17
4.198900E+03	2.169951E-16	6.798210E-17
4.199100E+03	2.169752E-16	6.797204E-17
4.199400E+03	2.167105E-16	6.778320E-17
4.199700E+03	2.166058E-16	6.758181E-17
4.199900E+03	2.165758E-16	6.749547E-17
4.200200E+03	2.166906E-16	6.745609E-17
4.200500E+03	2.165310E-16	6.730145E-17
4.200700E+03	2.160230E-16	6.712084E-17
4.201000E+03	2.157496E-16	6.711855E-17
4.201300E+03	2.156999E-16	6.726973E-17
4.201600E+03	2.158241E-16	6.743236E-17
4.201900E+03	2.160081E-16	6.729153E-17
4.202200E+03	2.158241E-16	6.730012E-17
4.202400E+03	2.155907E-16	6.727314E-17
4.202700E+03	2.151295E-16	6.715574E-17
4.203000E+03	2.150800E-16	6.716806E-17
4.203300E+03	2.152732E-16	6.762203E-17
4.203600E+03	2.153773E-16	6.794058E-17
4.203900E+03	2.156453E-16	6.778911E-17
4.204100E+03	2.163366E-16	6.784358E-17
4.204400E+03	2.168852E-16	6.881752E-17
4.204700E+03	2.167604E-16	6.874133E-17
4.205000E+03	2.168054E-16	6.877699E-17
4.205300E+03	2.168453E-16	6.944855E-17
4.205600E+03	2.164063E-16	6.937743E-17
4.205800E+03	2.158092E-16	6.958711E-17
4.206100E+03	2.152683E-16	6.935786E-17
4.206400E+03	2.152385E-16	6.941578E-17
4.206700E+03	2.148127E-16	6.945395E-17
4.207000E+03	2.150057E-16	6.917217E-17
4.207300E+03	2.147880E-16	6.979086E-17
4.207500E+03	2.149661E-16	6.991239E-17
4.207800E+03	2.145507E-16	6.883169E-17
4.208100E+03	2.142891E-16	6.884860E-17
4.208400E+03	2.137618E-16	6.845375E-17
4.208700E+03	2.135305E-16	6.836486E-17
4.209000E+03	2.131228E-16	6.909567E-17
4.209200E+03	2.126718E-16	6.909259E-17
4.209500E+03	2.122414E-16	6.862295E-17
4.209800E+03	2.123049E-16	6.866999E-17
4.210000E+03	2.117532E-16	6.814191E-17
4.210300E+03	2.107900E-16	6.851422E-17
4.210600E+03	2.104505E-16	6.843518E-17
4.210800E+03	2.099182E-16	6.795238E-17
4.211100E+03	2.096911E-16	6.772452E-17
4.211400E+03	2.096477E-16	6.780351E-17
4.211700E+03	2.093534E-16	6.794440E-17
4.212000E+03	2.095463E-16	6.788383E-17
4.212300E+03	2.091847E-16	6.950811E-17
4.212500E+03	2.090788E-16	6.919450E-17
4.212800E+03	2.088382E-16	6.904146E-17
4.213100E+03	2.090499E-16	6.993668E-17
4.213400E+03	2.092233E-16	6.995691E-17
4.213700E+03	2.086940E-16	6.997720E-17
4.214000E+03	2.086892E-16	7.136608E-17
4.214300E+03	2.082668E-16	7.185051E-17
4.214500E+03	2.077495E-16	7.201016E-17
4.214800E+03	2.076443E-16	7.207529E-17
4.215100E+03	2.073576E-16	7.210040E-17
4.215400E+03	2.070618E-16	7.224155E-17
4.215700E+03	2.068902E-16	7.228431E-17
4.216000E+03	2.068378E-16	7.173911E-17
4.216200E+03	2.064382E-16	7.160591E-17
4.216500E+03	2.064572E-16	7.180894E-17
4.216800E+03	2.059065E-16	7.243534E-17
4.217100E+03	2.057311E-16	7.251316E-17
4.217400E+03	2.055370E-16	7.313187E-17
4.217700E+03	2.053478E-16	7.320205E-17
4.217900E+03	2.052296E-16	7.299641E-17
4.218200E+03	2.048330E-16	7.261888E-17
