#wls	flux	fluxerr
1.108939E+04	1.145384E-19	7.583457E-20
1.112939E+04	1.130558E-19	7.485484E-20
1.116939E+04	1.115995E-19	7.389229E-20
1.120939E+04	1.101692E-19	7.294669E-20
1.124939E+04	1.087645E-19	7.201786E-20
1.128939E+04	1.073852E-19	7.110556E-20
1.132939E+04	1.060309E-19	7.020958E-20
1.136939E+04	1.047012E-19	6.932971E-20
1.140939E+04	1.033958E-19	6.846572E-20
1.144939E+04	1.021144E-19	6.761740E-20
1.148939E+04	1.008567E-19	6.678452E-20
1.152939E+04	9.962225E-20	6.596686E-20
1.156939E+04	9.841076E-20	6.516420E-20
1.160939E+04	9.722189E-20	6.437632E-20
1.164939E+04	9.605530E-20	6.360300E-20
1.168939E+04	9.491064E-20	6.284400E-20
1.172939E+04	9.378759E-20	6.209911E-20
1.176939E+04	9.268579E-20	6.136811E-20
1.180939E+04	9.160491E-20	6.065078E-20
1.184939E+04	9.054463E-20	5.994690E-20
1.188939E+04	8.950461E-20	5.925625E-20
1.192939E+04	8.848451E-20	5.857861E-20
1.196939E+04	8.748402E-20	5.791377E-20
1.200939E+04	8.650282E-20	5.726151E-20
1.204939E+04	8.554057E-20	5.662163E-20
1.208939E+04	8.459696E-20	5.599391E-20
1.212939E+04	8.367169E-20	5.537815E-20
1.216939E+04	8.276444E-20	5.477414E-20
1.220939E+04	8.187490E-20	5.418169E-20
1.224939E+04	8.100279E-20	5.360059E-20
1.228939E+04	8.014778E-20	5.303064E-20
1.232939E+04	7.930961E-20	5.247165E-20
1.236939E+04	7.848798E-20	5.192344E-20
1.240939E+04	7.768261E-20	5.138581E-20
1.244939E+04	7.689321E-20	5.085859E-20
1.248939E+04	7.611953E-20	5.034158E-20
1.252939E+04	7.536130E-20	4.983462E-20
1.256939E+04	7.461825E-20	4.933754E-20
1.260939E+04	7.389013E-20	4.885016E-20
1.264939E+04	7.317671E-20	4.837232E-20
1.268939E+04	7.247773E-20	4.790386E-20
1.272939E+04	7.179296E-20	4.744462E-20
1.276939E+04	7.112218E-20	4.699447E-20
1.280939E+04	7.046517E-20	4.655324E-20
1.284939E+04	6.982172E-20	4.612080E-20
1.288939E+04	6.919162E-20	4.569701E-20
1.292939E+04	6.857469E-20	4.528175E-20
1.296939E+04	6.797073E-20	4.487488E-20
1.300939E+04	6.737957E-20	4.447630E-20
1.304939E+04	6.680103E-20	4.408588E-20
1.308939E+04	6.623497E-20	4.370353E-20
1.312939E+04	6.568123E-20	4.332913E-20
1.316939E+04	6.513967E-20	4.296260E-20
1.320939E+04	6.461015E-20	4.260385E-20
1.324939E+04	6.409257E-20	4.225280E-20
1.328939E+04	6.358682E-20	4.190937E-20
1.332939E+04	6.309278E-20	4.157350E-20
1.336939E+04	6.261039E-20	4.124513E-20
1.340939E+04	6.213955E-20	4.092420E-20
1.344939E+04	6.168021E-20	4.061068E-20
1.348939E+04	6.123231E-20	4.030451E-20
1.352939E+04	6.079581E-20	4.000568E-20
1.356939E+04	6.037068E-20	3.971416E-20
1.360939E+04	5.995691E-20	3.942994E-20
1.364939E+04	5.955447E-20	3.915300E-20
1.368939E+04	5.916339E-20	3.888336E-20
1.372939E+04	5.878368E-20	3.862101E-20
1.376939E+04	5.841537E-20	3.836597E-20
1.380939E+04	5.805849E-20	3.811828E-20
1.384939E+04	5.771311E-20	3.787795E-20
1.388939E+04	5.737929E-20	3.764503E-20
1.392939E+04	5.705710E-20	3.741956E-20
1.396939E+04	5.674663E-20	3.720161E-20
1.400939E+04	5.644800E-20	3.699122E-20
1.404939E+04	5.616130E-20	3.678848E-20
1.408939E+04	5.588666E-20	3.659345E-20
1.412939E+04	5.562423E-20	3.640622E-20
1.416939E+04	5.537414E-20	3.622688E-20
1.420939E+04	5.513655E-20	3.605553E-20
1.424939E+04	5.491165E-20	3.589226E-20
1.428939E+04	5.469959E-20	3.573720E-20
1.432939E+04	5.450058E-20	3.559046E-20
1.436939E+04	5.431483E-20	3.545217E-20
1.440939E+04	5.414254E-20	3.532245E-20
1.444939E+04	5.398393E-20	3.520144E-20
1.448939E+04	5.383926E-20	3.508928E-20
1.452939E+04	5.370875E-20	3.498613E-20
1.456939E+04	5.359267E-20	3.489213E-20
1.460939E+04	5.349129E-20	3.480746E-20
1.464939E+04	5.340489E-20	3.473229E-20
1.468939E+04	5.333376E-20	3.466678E-20
1.472939E+04	5.327819E-20	3.461111E-20
1.476939E+04	5.323852E-20	3.456549E-20
1.480939E+04	5.321506E-20	3.453010E-20
1.484939E+04	5.320816E-20	3.450514E-20
1.488939E+04	5.321817E-20	3.449083E-20
1.492939E+04	5.324545E-20	3.448738E-20
1.496939E+04	5.329039E-20	3.449502E-20
1.500939E+04	5.335338E-20	3.451398E-20
1.504939E+04	5.343484E-20	3.454450E-20
1.508939E+04	5.353520E-20	3.458684E-20
1.512939E+04	5.365490E-20	3.464126E-20
1.516939E+04	5.379440E-20	3.470802E-20
1.520939E+04	5.395420E-20	3.478741E-20
1.524939E+04	5.413480E-20	3.487972E-20
1.528939E+04	5.433672E-20	3.498525E-20
1.532939E+04	5.456051E-20	3.510434E-20
1.536939E+04	5.480676E-20	3.523729E-20
1.540939E+04	5.507605E-20	3.538447E-20
1.544939E+04	5.536903E-20	3.554623E-20
1.548939E+04	5.568635E-20	3.572295E-20
1.552939E+04	5.602871E-20	3.591503E-20
1.556939E+04	5.639682E-20	3.612287E-20
1.560939E+04	5.679144E-20	3.634691E-20
1.564939E+04	5.721338E-20	3.658760E-20
1.568939E+04	5.766347E-20	3.684541E-20
1.572939E+04	5.814260E-20	3.712085E-20
1.576939E+04	5.865168E-20	3.741443E-20
1.580939E+04	5.919169E-20	3.772671E-20
1.584939E+04	5.976366E-20	3.805825E-20
1.588939E+04	6.036867E-20	3.840967E-20
1.592939E+04	6.100784E-20	3.878159E-20
1.596939E+04	6.168237E-20	3.917469E-20
1.600939E+04	6.239352E-20	3.958966E-20
1.604939E+04	6.314262E-20	4.002724E-20
1.608939E+04	6.393107E-20	4.048820E-20
1.612939E+04	6.476032E-20	4.097335E-20
1.616939E+04	6.563194E-20	4.148356E-20
1.620939E+04	6.654755E-20	4.201971E-20
1.624939E+04	6.750888E-20	4.258275E-20
1.628939E+04	6.851773E-20	4.317367E-20
1.632939E+04	6.957603E-20	4.379352E-20
1.636939E+04	7.068579E-20	4.444338E-20
1.640939E+04	7.184912E-20	4.512441E-20
1.644939E+04	7.306827E-20	4.583781E-20
1.648939E+04	7.434558E-20	4.658484E-20
1.652939E+04	7.568355E-20	4.736685E-20
1.656939E+04	7.708479E-20	4.818521E-20
1.660939E+04	7.855205E-20	4.904140E-20
1.664939E+04	8.008823E-20	4.993695E-20
1.668939E+04	8.169639E-20	5.087347E-20
1.672939E+04	8.337975E-20	5.185264E-20
1.676939E+04	8.514170E-20	5.287624E-20
1.680939E+04	8.698580E-20	5.394611E-20
1.684939E+04	8.891582E-20	5.506419E-20
1.688939E+04	9.093571E-20	5.623252E-20
1.692939E+04	9.304962E-20	5.745322E-20
1.696939E+04	9.526196E-20	5.872852E-20
1.700939E+04	9.757731E-20	6.006073E-20
1.704939E+04	1.000005E-19	6.145229E-20
1.708939E+04	1.025368E-19	6.290575E-20
1.712939E+04	1.051913E-19	6.442375E-20
1.716939E+04	1.079699E-19	6.600906E-20
1.720939E+04	1.108784E-19	6.766458E-20
1.724939E+04	1.139230E-19	6.939332E-20
1.728939E+04	1.171104E-19	7.119842E-20
1.732939E+04	1.204475E-19	7.308318E-20
1.736939E+04	1.239414E-19	7.505099E-20
1.740939E+04	1.275999E-19	7.710541E-20
1.744939E+04	1.314309E-19	7.925014E-20
1.748939E+04	1.354428E-19	8.148901E-20
1.752939E+04	1.396445E-19	8.382602E-20
1.756939E+04	1.440451E-19	8.626531E-20
1.760939E+04	1.486545E-19	8.881116E-20
1.764939E+04	1.534829E-19	9.146804E-20
1.768939E+04	1.585408E-19	9.424053E-20
1.772939E+04	1.638396E-19	9.713342E-20
1.776939E+04	1.693910E-19	1.001516E-19
1.780939E+04	1.752072E-19	1.033002E-19
1.784939E+04	1.813012E-19	1.065843E-19
1.788939E+04	1.876864E-19	1.100095E-19
1.792939E+04	1.943770E-19	1.135811E-19
1.796939E+04	2.013876E-19	1.173049E-19
1.800939E+04	2.087336E-19	1.211867E-19
1.804939E+04	2.164311E-19	1.252323E-19
1.808939E+04	2.244968E-19	1.294479E-19
1.812939E+04	2.329482E-19	1.338395E-19
1.816939E+04	2.418035E-19	1.384135E-19
1.820939E+04	2.510814E-19	1.431760E-19
1.824939E+04	2.608018E-19	1.481334E-19
1.828939E+04	2.709849E-19	1.532922E-19
1.832939E+04	2.816519E-19	1.586586E-19
1.836939E+04	2.928246E-19	1.642391E-19
1.840939E+04	3.045257E-19	1.700398E-19
1.844939E+04	3.167785E-19	1.760670E-19
1.848939E+04	3.296072E-19	1.823268E-19
1.852939E+04	3.430363E-19	1.888249E-19
1.856939E+04	3.570915E-19	1.955669E-19
1.860939E+04	3.717987E-19	2.025581E-19
1.864939E+04	3.871845E-19	2.098035E-19
1.868939E+04	4.032760E-19	2.173076E-19
1.872939E+04	4.201010E-19	2.250743E-19
1.876939E+04	4.376873E-19	2.331071E-19
1.880939E+04	4.560631E-19	2.414085E-19
1.884939E+04	4.752569E-19	2.499807E-19
1.888939E+04	4.952972E-19	2.588245E-19
1.892939E+04	5.162122E-19	2.679401E-19
1.896939E+04	5.380302E-19	2.773264E-19
1.900939E+04	5.607787E-19	2.869811E-19
1.904939E+04	5.844848E-19	2.969006E-19
1.908939E+04	6.091747E-19	3.070797E-19
1.912939E+04	6.348735E-19	3.175117E-19
1.916939E+04	6.616049E-19	3.281880E-19
1.920939E+04	6.893911E-19	3.390982E-19
1.924939E+04	7.182523E-19	3.502296E-19
1.928939E+04	7.482062E-19	3.615676E-19
1.932939E+04	7.792682E-19	3.730948E-19
1.936939E+04	8.114504E-19	3.847918E-19
1.940939E+04	8.447615E-19	3.966360E-19
1.944939E+04	8.792065E-19	4.086023E-19
1.948939E+04	9.147859E-19	4.206627E-19
1.952939E+04	9.514955E-19	4.327860E-19
1.956939E+04	9.893259E-19	4.449380E-19
1.960939E+04	1.028262E-18	4.570814E-19
1.964939E+04	1.068282E-18	4.691755E-19
1.968939E+04	1.109358E-18	4.811763E-19
1.972939E+04	1.151454E-18	4.930368E-19
1.976939E+04	1.194529E-18	5.047068E-19
1.980939E+04	1.238529E-18	5.161328E-19
1.984939E+04	1.283396E-18	5.272588E-19
1.988939E+04	1.329061E-18	5.380258E-19
1.992939E+04	1.375445E-18	5.483725E-19
1.996939E+04	1.422463E-18	5.582355E-19
2.000939E+04	1.470016E-18	5.675496E-19
2.004939E+04	1.517997E-18	5.762486E-19
2.008939E+04	1.566290E-18	5.842652E-19
2.012939E+04	1.614769E-18	5.915323E-19
2.016939E+04	1.663297E-18	5.979833E-19
2.020939E+04	1.711730E-18	6.035529E-19
2.024939E+04	1.759915E-18	6.081776E-19
2.028939E+04	1.807690E-18	6.117974E-19
2.032939E+04	1.854887E-18	6.143556E-19
2.036939E+04	1.901333E-18	6.158009E-19
2.040939E+04	1.946847E-18	6.160875E-19
2.044939E+04	1.991248E-18	6.151766E-19
2.048939E+04	2.034351E-18	6.130374E-19
2.052939E+04	2.075972E-18	6.096482E-19
2.056939E+04	2.115928E-18	6.049972E-19
2.060939E+04	2.154038E-18	5.990840E-19
2.064939E+04	2.190128E-18	5.919202E-19
2.068939E+04	2.224032E-18	5.835306E-19
2.072939E+04	2.255592E-18	5.739541E-19
2.076939E+04	2.284664E-18	5.632445E-19
2.080939E+04	2.311116E-18	5.514715E-19
2.084939E+04	2.334832E-18	5.387214E-19
2.088939E+04	2.355714E-18	5.250975E-19
2.092939E+04	2.373685E-18	5.107214E-19
2.096939E+04	2.388687E-18	4.957328E-19
2.100939E+04	2.400685E-18	4.802903E-19
2.104939E+04	2.409667E-18	4.645717E-19
2.108939E+04	2.415645E-18	4.487736E-19
2.112939E+04	2.418655E-18	4.331111E-19
2.116939E+04	2.418758E-18	4.178165E-19
2.120939E+04	2.416036E-18	4.031367E-19
2.124939E+04	2.410596E-18	3.893294E-19
2.128939E+04	2.402565E-18	3.766571E-19
2.132939E+04	2.392089E-18	3.653778E-19
2.136939E+04	2.379334E-18	3.557345E-19
2.140939E+04	2.364479E-18	3.479402E-19
2.144939E+04	2.347715E-18	3.421626E-19
2.148939E+04	2.329240E-18	3.385042E-19
2.152939E+04	2.309248E-18	3.369744E-19
2.156939E+04	2.287923E-18	3.374811E-19
2.160939E+04	2.265446E-18	3.398623E-19
2.164939E+04	2.241995E-18	3.439148E-19
2.168939E+04	2.217749E-18	3.494150E-19
2.172939E+04	2.192885E-18	3.561348E-19
2.176939E+04	2.167575E-18	3.638547E-19
2.180939E+04	2.141984E-18	3.723724E-19
2.184939E+04	2.116270E-18	3.815079E-19
2.188939E+04	2.090583E-18	3.911061E-19
2.192939E+04	2.065063E-18	4.010367E-19
2.196939E+04	2.039841E-18	4.111929E-19
2.200939E+04	2.015035E-18	4.214898E-19
2.204939E+04	1.990756E-18	4.318616E-19
2.208939E+04	1.967100E-18	4.422591E-19
2.212939E+04	1.944156E-18	4.526474E-19
2.216939E+04	1.922000E-18	4.630036E-19
2.220939E+04	1.900702E-18	4.733147E-19
2.224939E+04	1.880319E-18	4.835760E-19
2.228939E+04	1.860901E-18	4.937891E-19
2.232939E+04	1.842492E-18	5.039613E-19
2.236939E+04	1.825125E-18	5.141039E-19
2.240939E+04	1.808830E-18	5.242313E-19
2.244939E+04	1.793628E-18	5.343608E-19
2.248939E+04	1.779539E-18	5.445111E-19
2.252939E+04	1.766574E-18	5.547027E-19
2.256939E+04	1.754742E-18	5.649567E-19
2.260939E+04	1.744051E-18	5.752951E-19
2.264939E+04	1.734501E-18	5.857399E-19
2.268939E+04	1.726094E-18	5.963136E-19
2.272939E+04	1.718827E-18	6.070385E-19
2.276939E+04	1.712698E-18	6.179369E-19
2.280939E+04	1.707702E-18	6.290308E-19
2.284939E+04	1.703833E-18	6.403421E-19
2.288939E+04	1.701085E-18	6.518924E-19
2.292939E+04	1.699452E-18	6.637029E-19
2.296939E+04	1.698927E-18	6.757946E-19
2.300939E+04	1.699502E-18	6.881883E-19
2.304939E+04	1.701172E-18	7.009044E-19
2.308939E+04	1.703929E-18	7.139632E-19
2.312939E+04	1.707766E-18	7.273848E-19
2.316939E+04	1.712679E-18	7.411890E-19
2.320939E+04	1.718661E-18	7.553956E-19
2.324939E+04	1.725709E-18	7.700243E-19
2.328939E+04	1.733817E-18	7.850945E-19
2.332939E+04	1.742982E-18	8.006258E-19
2.336939E+04	1.753201E-18	8.166378E-19
2.340939E+04	1.764473E-18	8.331500E-19
2.344939E+04	1.776795E-18	8.501819E-19
2.348939E+04	1.790166E-18	8.677534E-19
2.352939E+04	1.804587E-18	8.858841E-19
2.356939E+04	1.820059E-18	9.045940E-19
2.360939E+04	1.836582E-18	9.239033E-19
2.364939E+04	1.854158E-18	9.438321E-19
2.368939E+04	1.872790E-18	9.644009E-19
2.372939E+04	1.892482E-18	9.856305E-19
2.376939E+04	1.913236E-18	1.007542E-18
2.380939E+04	1.935059E-18	1.030156E-18
2.384939E+04	1.957954E-18	1.053494E-18
2.388939E+04	1.981927E-18	1.077578E-18
2.392939E+04	2.006984E-18	1.102430E-18
2.396939E+04	2.033132E-18	1.128072E-18
2.400939E+04	2.060378E-18	1.154526E-18
2.404939E+04	2.088730E-18	1.181816E-18
2.408939E+04	2.118194E-18	1.209964E-18
2.412939E+04	2.148780E-18	1.238994E-18
2.416939E+04	2.180496E-18	1.268929E-18
2.420939E+04	2.213351E-18	1.299794E-18
2.424939E+04	2.247353E-18	1.331612E-18
2.428939E+04	2.282514E-18	1.364408E-18
2.432939E+04	2.318841E-18	1.398207E-18
2.436939E+04	2.356345E-18	1.433033E-18
2.440939E+04	2.395036E-18	1.468912E-18
2.444939E+04	2.434924E-18	1.505869E-18
2.448939E+04	2.476019E-18	1.543930E-18
