#wls	flux	fluxerr
1.596939E+04	3.873062E-17	1.158009E-18
1.600939E+04	3.894437E-17	1.023178E-18
1.604939E+04	3.908106E-17	8.816245E-19
1.608939E+04	3.912048E-17	7.414258E-19
1.612939E+04	3.904340E-17	6.188612E-19
1.616939E+04	3.883219E-17	5.421447E-19
1.620939E+04	3.847395E-17	5.405540E-19
1.624939E+04	3.797676E-17	6.099864E-19
1.628939E+04	3.736703E-17	7.174159E-19
1.632939E+04	3.667295E-17	8.354380E-19
1.636939E+04	3.592164E-17	9.496402E-19
1.640939E+04	3.513827E-17	1.053768E-18
1.644939E+04	3.434494E-17	1.145753E-18
1.648939E+04	3.355984E-17	1.225581E-18
1.652939E+04	3.279684E-17	1.294191E-18
1.656939E+04	3.206571E-17	1.352870E-18
1.660939E+04	3.137255E-17	1.402953E-18
1.664939E+04	3.072053E-17	1.445668E-18
1.668939E+04	3.011056E-17	1.482093E-18
1.672939E+04	2.954187E-17	1.513158E-18
1.676939E+04	2.901248E-17	1.539670E-18
1.680939E+04	2.851958E-17	1.562324E-18
1.684939E+04	2.805978E-17	1.581715E-18
1.688939E+04	2.762934E-17	1.598330E-18
1.692939E+04	2.722430E-17	1.612554E-18
1.696939E+04	2.684070E-17	1.624663E-18
1.700939E+04	2.647471E-17	1.634840E-18
1.704939E+04	2.612289E-17	1.643200E-18
1.708939E+04	2.578233E-17	1.649815E-18
1.712939E+04	2.545084E-17	1.654748E-18
1.716939E+04	2.512704E-17	1.658075E-18
1.720939E+04	2.481047E-17	1.659909E-18
1.724939E+04	2.450148E-17	1.660412E-18
1.728939E+04	2.420118E-17	1.659800E-18
1.732939E+04	2.391129E-17	1.658341E-18
1.736939E+04	2.363395E-17	1.656352E-18
1.740939E+04	2.337153E-17	1.654186E-18
1.744939E+04	2.312652E-17	1.652227E-18
1.748939E+04	2.290135E-17	1.650869E-18
1.752939E+04	2.269828E-17	1.650512E-18
1.756939E+04	2.251936E-17	1.651545E-18
1.760939E+04	2.236630E-17	1.654345E-18
1.764939E+04	2.224047E-17	1.659271E-18
1.768939E+04	2.214282E-17	1.666654E-18
1.772939E+04	2.207385E-17	1.676792E-18
1.776939E+04	2.203356E-17	1.689930E-18
1.780939E+04	2.202149E-17	1.706238E-18
1.784939E+04	2.203664E-17	1.725793E-18
1.788939E+04	2.207755E-17	1.748560E-18
1.792939E+04	2.214229E-17	1.774385E-18
1.796939E+04	2.222852E-17	1.802995E-18
1.800939E+04	2.233350E-17	1.834007E-18
1.804939E+04	2.245417E-17	1.866946E-18
1.808939E+04	2.258719E-17	1.901265E-18
1.812939E+04	2.272894E-17	1.936363E-18
1.816939E+04	2.287562E-17	1.971610E-18
1.820939E+04	2.302331E-17	2.006366E-18
1.824939E+04	2.316801E-17	2.039995E-18
1.828939E+04	2.330575E-17	2.071889E-18
1.832939E+04	2.343269E-17	2.101479E-18
1.836939E+04	2.354521E-17	2.128253E-18
1.840939E+04	2.364002E-17	2.151767E-18
1.844939E+04	2.371423E-17	2.171651E-18
1.848939E+04	2.376545E-17	2.187624E-18
1.852939E+04	2.379185E-17	2.199490E-18
1.856939E+04	2.379214E-17	2.207148E-18
1.860939E+04	2.376563E-17	2.210589E-18
1.864939E+04	2.371221E-17	2.209899E-18
1.868939E+04	2.363234E-17	2.205245E-18
1.872939E+04	2.352697E-17	2.196870E-18
1.876939E+04	2.339755E-17	2.185073E-18
1.880939E+04	2.324586E-17	2.170185E-18
1.884939E+04	2.307399E-17	2.152547E-18
1.888939E+04	2.288415E-17	2.132482E-18
1.892939E+04	2.267865E-17	2.110277E-18
1.896939E+04	2.245979E-17	2.086172E-18
1.900939E+04	2.222982E-17	2.060357E-18
1.904939E+04	2.199091E-17	2.032977E-18
1.908939E+04	2.174513E-17	2.004148E-18
1.912939E+04	2.149450E-17	1.973968E-18
1.916939E+04	2.124096E-17	1.942535E-18
1.920939E+04	2.098636E-17	1.909959E-18
1.924939E+04	2.073251E-17	1.876374E-18
1.928939E+04	2.048113E-17	1.841946E-18
1.932939E+04	2.023386E-17	1.806869E-18
1.936939E+04	1.999224E-17	1.771369E-18
1.940939E+04	1.975769E-17	1.735697E-18
1.944939E+04	1.953151E-17	1.700125E-18
1.948939E+04	1.931490E-17	1.664938E-18
1.952939E+04	1.910890E-17	1.630437E-18
1.956939E+04	1.891444E-17	1.596931E-18
1.960939E+04	1.873232E-17	1.564738E-18
1.964939E+04	1.856317E-17	1.534170E-18
1.968939E+04	1.840745E-17	1.505527E-18
1.972939E+04	1.826543E-17	1.479065E-18
1.976939E+04	1.813712E-17	1.454975E-18
1.980939E+04	1.802230E-17	1.433351E-18
1.984939E+04	1.792047E-17	1.414168E-18
1.988939E+04	1.783088E-17	1.397274E-18
1.992939E+04	1.775258E-17	1.382390E-18
1.996939E+04	1.768444E-17	1.369136E-18
2.000939E+04	1.762523E-17	1.357074E-18
2.004939E+04	1.757367E-17	1.345749E-18
2.008939E+04	1.752846E-17	1.334742E-18
2.012939E+04	1.748840E-17	1.323706E-18
2.016939E+04	1.745232E-17	1.312392E-18
2.020939E+04	1.741923E-17	1.300652E-18
2.024939E+04	1.738824E-17	1.288430E-18
2.028939E+04	1.735865E-17	1.275729E-18
2.032939E+04	1.732993E-17	1.262578E-18
2.036939E+04	1.730175E-17	1.248994E-18
2.040939E+04	1.727397E-17	1.234948E-18
2.044939E+04	1.724661E-17	1.220353E-18
2.048939E+04	1.721984E-17	1.205057E-18
2.052939E+04	1.719395E-17	1.188857E-18
2.056939E+04	1.716929E-17	1.171531E-18
2.060939E+04	1.714624E-17	1.152860E-18
2.064939E+04	1.712516E-17	1.132662E-18
2.068939E+04	1.710635E-17	1.110803E-18
2.072939E+04	1.709001E-17	1.087206E-18
2.076939E+04	1.707624E-17	1.061839E-18
2.080939E+04	1.706501E-17	1.034697E-18
2.084939E+04	1.705612E-17	1.005773E-18
2.088939E+04	1.704928E-17	9.750340E-19
2.092939E+04	1.704401E-17	9.423923E-19
2.096939E+04	1.703979E-17	9.076963E-19
2.100939E+04	1.703598E-17	8.707272E-19
2.104939E+04	1.703185E-17	8.312134E-19
2.108939E+04	1.702663E-17	7.888620E-19
2.112939E+04	1.701941E-17	7.434064E-19
2.116939E+04	1.700911E-17	6.946730E-19
2.120939E+04	1.699441E-17	6.426737E-19
2.124939E+04	1.697360E-17	5.877392E-19
2.128939E+04	1.694447E-17	5.307260E-19
2.132939E+04	1.690416E-17	4.733473E-19
2.136939E+04	1.684896E-17	4.186885E-19
2.140939E+04	1.677433E-17	3.718529E-19
2.144939E+04	1.667491E-17	3.401269E-19
2.148939E+04	1.654533E-17	3.308587E-19
2.152939E+04	1.638407E-17	3.459041E-19
2.156939E+04	1.619594E-17	3.793251E-19
2.160939E+04	1.598673E-17	4.228821E-19
2.164939E+04	1.576118E-17	4.701134E-19
2.168939E+04	1.552272E-17	5.169670E-19
2.172939E+04	1.527355E-17	5.611572E-19
2.176939E+04	1.501491E-17	6.014924E-19
2.180939E+04	1.474732E-17	6.374238E-19
2.184939E+04	1.447081E-17	6.687755E-19
2.188939E+04	1.418516E-17	6.955866E-19
2.192939E+04	1.389004E-17	7.180202E-19
2.196939E+04	1.358511E-17	7.363105E-19
2.200939E+04	1.327014E-17	7.507313E-19
2.204939E+04	1.294503E-17	7.615765E-19
2.208939E+04	1.260989E-17	7.691471E-19
2.212939E+04	1.226503E-17	7.737406E-19
2.216939E+04	1.191101E-17	7.756436E-19
2.220939E+04	1.154866E-17	7.751269E-19
2.224939E+04	1.117907E-17	7.724425E-19
2.228939E+04	1.080357E-17	7.678240E-19
2.232939E+04	1.042375E-17	7.614885E-19
2.236939E+04	1.004140E-17	7.536389E-19
2.240939E+04	9.658492E-18	7.444672E-19
2.244939E+04	9.277098E-18	7.341562E-19
2.248939E+04	8.899377E-18	7.228820E-19
2.252939E+04	8.527494E-18	7.108152E-19
2.256939E+04	8.163569E-18	6.981213E-19
2.260939E+04	7.809625E-18	6.849620E-19
2.264939E+04	7.467536E-18	6.714953E-19
2.268939E+04	7.138985E-18	6.578754E-19
2.272939E+04	6.825430E-18	6.442526E-19
2.276939E+04	6.528072E-18	6.307724E-19
2.280939E+04	6.247850E-18	6.175744E-19
2.284939E+04	5.985429E-18	6.047903E-19
2.288939E+04	5.741217E-18	5.925429E-19
2.292939E+04	5.515381E-18	5.809438E-19
2.296939E+04	5.307881E-18	5.700933E-19
2.300939E+04	5.118497E-18	5.600790E-19
2.304939E+04	4.946867E-18	5.509762E-19
2.308939E+04	4.792522E-18	5.428482E-19
2.312939E+04	4.654913E-18	5.357468E-19
2.316939E+04	4.533440E-18	5.297135E-19
2.320939E+04	4.427479E-18	5.247808E-19
2.324939E+04	4.336399E-18	5.209739E-19
2.328939E+04	4.259581E-18	5.183124E-19
2.332939E+04	4.196437E-18	5.168130E-19
2.336939E+04	4.146411E-18	5.164911E-19
2.340939E+04	4.108998E-18	5.173633E-19
2.344939E+04	4.083738E-18	5.194497E-19
2.348939E+04	4.070222E-18	5.227750E-19
2.352939E+04	4.068089E-18	5.273711E-19
2.356939E+04	4.077024E-18	5.332777E-19
2.360939E+04	4.096748E-18	5.405446E-19
2.364939E+04	4.127023E-18	5.492326E-19
2.368939E+04	4.167637E-18	5.594150E-19
2.372939E+04	4.218403E-18	5.711796E-19
2.376939E+04	4.279156E-18	5.846298E-19
2.380939E+04	4.349748E-18	5.998868E-19
2.384939E+04	4.430041E-18	6.170910E-19
2.388939E+04	4.519913E-18	6.364036E-19
2.392939E+04	4.619248E-18	6.580075E-19
2.396939E+04	4.727939E-18	6.821083E-19
2.400939E+04	4.845885E-18	7.089340E-19
2.404939E+04	4.972995E-18	7.387345E-19
2.408939E+04	5.109179E-18	7.717801E-19
2.412939E+04	5.254354E-18	8.083588E-19
2.416939E+04	5.408438E-18	8.487735E-19
2.420939E+04	5.571351E-18	8.933373E-19
2.424939E+04	5.743013E-18	9.423694E-19
2.428939E+04	5.923343E-18	9.961893E-19
2.432939E+04	6.112261E-18	1.055113E-18
2.436939E+04	6.309686E-18	1.119447E-18
2.440939E+04	6.515540E-18	1.189486E-18
2.444939E+04	6.729752E-18	1.265510E-18
2.448939E+04	6.952255E-18	1.347784E-18
