#wls	flux	fluxerr
1.156939E+04	5.622876E-17	2.773952E-18
1.160939E+04	5.542450E-17	2.726407E-18
1.164939E+04	5.468052E-17	2.676553E-18
1.168939E+04	5.400124E-17	2.624678E-18
1.172939E+04	5.338977E-17	2.570856E-18
1.176939E+04	5.284776E-17	2.514926E-18
1.180939E+04	5.237540E-17	2.456487E-18
1.184939E+04	5.197122E-17	2.394896E-18
1.188939E+04	5.163203E-17	2.329287E-18
1.192939E+04	5.135278E-17	2.258590E-18
1.196939E+04	5.112649E-17	2.181575E-18
1.200939E+04	5.094415E-17	2.096911E-18
1.204939E+04	5.079471E-17	2.003242E-18
1.208939E+04	5.066511E-17	1.899304E-18
1.212939E+04	5.054042E-17	1.784065E-18
1.216939E+04	5.040424E-17	1.656936E-18
1.220939E+04	5.023924E-17	1.518067E-18
1.224939E+04	5.002788E-17	1.368792E-18
1.228939E+04	4.975343E-17	1.212370E-18
1.232939E+04	4.940109E-17	1.055284E-18
1.236939E+04	4.895921E-17	9.095158E-19
1.240939E+04	4.842032E-17	7.954628E-19
1.244939E+04	4.778193E-17	7.407263E-19
1.248939E+04	4.704702E-17	7.636101E-19
1.252939E+04	4.622414E-17	8.511711E-19
1.256939E+04	4.532668E-17	9.731936E-19
1.260939E+04	4.437166E-17	1.105133E-18
1.264939E+04	4.337829E-17	1.232537E-18
1.268939E+04	4.236650E-17	1.348048E-18
1.272939E+04	4.135582E-17	1.448497E-18
1.276939E+04	4.036443E-17	1.533143E-18
1.280939E+04	3.940853E-17	1.602654E-18
1.284939E+04	3.850198E-17	1.658502E-18
1.288939E+04	3.765620E-17	1.702588E-18
1.292939E+04	3.688010E-17	1.736988E-18
1.296939E+04	3.618030E-17	1.763796E-18
1.300939E+04	3.556125E-17	1.785012E-18
1.304939E+04	3.502553E-17	1.802478E-18
1.308939E+04	3.457400E-17	1.817837E-18
1.312939E+04	3.420609E-17	1.832507E-18
1.316939E+04	3.391997E-17	1.847678E-18
1.320939E+04	3.371271E-17	1.864300E-18
1.324939E+04	3.358045E-17	1.883094E-18
1.328939E+04	3.351854E-17	1.904547E-18
1.332939E+04	3.352155E-17	1.928922E-18
1.336939E+04	3.358346E-17	1.956265E-18
1.340939E+04	3.369766E-17	1.986419E-18
1.344939E+04	3.385708E-17	2.019035E-18
1.348939E+04	3.405423E-17	2.053599E-18
1.352939E+04	3.428131E-17	2.089453E-18
1.356939E+04	3.453035E-17	2.125831E-18
1.360939E+04	3.479328E-17	2.161893E-18
1.364939E+04	3.506211E-17	2.196765E-18
1.368939E+04	3.532910E-17	2.229577E-18
1.372939E+04	3.558691E-17	2.259497E-18
1.376939E+04	3.582873E-17	2.285768E-18
1.380939E+04	3.604841E-17	2.307727E-18
1.384939E+04	3.624064E-17	2.324837E-18
1.388939E+04	3.640096E-17	2.336696E-18
1.392939E+04	3.652588E-17	2.343060E-18
1.396939E+04	3.661290E-17	2.343840E-18
1.400939E+04	3.666050E-17	2.339112E-18
1.404939E+04	3.666822E-17	2.329109E-18
1.408939E+04	3.663657E-17	2.314212E-18
1.412939E+04	3.656699E-17	2.294932E-18
1.416939E+04	3.646180E-17	2.271887E-18
1.420939E+04	3.632407E-17	2.245769E-18
1.424939E+04	3.615753E-17	2.217315E-18
1.428939E+04	3.596648E-17	2.187278E-18
1.432939E+04	3.575567E-17	2.156387E-18
1.436939E+04	3.553020E-17	2.125328E-18
1.440939E+04	3.529538E-17	2.094716E-18
1.444939E+04	3.505666E-17	2.065078E-18
1.448939E+04	3.481947E-17	2.036846E-18
1.452939E+04	3.458915E-17	2.010355E-18
1.456939E+04	3.437081E-17	1.985844E-18
1.460939E+04	3.416924E-17	1.963470E-18
1.464939E+04	3.398884E-17	1.943317E-18
1.468939E+04	3.383351E-17	1.925417E-18
1.472939E+04	3.370665E-17	1.909761E-18
1.476939E+04	3.361103E-17	1.896309E-18
1.480939E+04	3.354885E-17	1.885007E-18
1.484939E+04	3.352166E-17	1.875785E-18
1.488939E+04	3.353035E-17	1.868564E-18
1.492939E+04	3.357519E-17	1.863251E-18
1.496939E+04	3.365583E-17	1.859744E-18
1.500939E+04	3.377135E-17	1.857919E-18
1.504939E+04	3.392027E-17	1.857633E-18
1.508939E+04	3.410062E-17	1.858715E-18
1.512939E+04	3.430997E-17	1.860962E-18
1.516939E+04	3.454552E-17	1.864130E-18
1.520939E+04	3.480415E-17	1.867929E-18
1.524939E+04	3.508246E-17	1.872014E-18
1.528939E+04	3.537687E-17	1.875980E-18
1.532939E+04	3.568365E-17	1.879355E-18
1.536939E+04	3.599897E-17	1.881597E-18
1.540939E+04	3.631891E-17	1.882087E-18
1.544939E+04	3.663954E-17	1.880139E-18
1.548939E+04	3.695685E-17	1.874993E-18
1.552939E+04	3.726679E-17	1.865828E-18
1.556939E+04	3.756520E-17	1.851770E-18
1.560939E+04	3.784782E-17	1.831904E-18
1.564939E+04	3.811021E-17	1.805295E-18
1.568939E+04	3.834777E-17	1.771011E-18
1.572939E+04	3.855575E-17	1.728158E-18
1.576939E+04	3.872919E-17	1.675917E-18
1.580939E+04	3.886302E-17	1.613594E-18
1.584939E+04	3.895206E-17	1.540687E-18
1.588939E+04	3.899112E-17	1.456966E-18
1.592939E+04	3.897505E-17	1.362571E-18
1.596939E+04	3.889897E-17	1.258168E-18
1.600939E+04	3.875844E-17	1.145167E-18
1.604939E+04	3.854978E-17	1.026107E-18
1.608939E+04	3.827048E-17	9.053076E-19
1.612939E+04	3.791956E-17	7.900018E-19
1.616939E+04	3.749802E-17	6.919257E-19
1.620939E+04	3.700918E-17	6.278553E-19
1.624939E+04	3.645869E-17	6.140987E-19
1.628939E+04	3.585407E-17	6.524523E-19
1.632939E+04	3.520397E-17	7.263819E-19
1.636939E+04	3.451809E-17	8.163363E-19
1.640939E+04	3.380663E-17	9.085638E-19
1.644939E+04	3.307974E-17	9.952166E-19
1.648939E+04	3.234701E-17	1.072354E-18
1.652939E+04	3.161709E-17	1.138360E-18
1.656939E+04	3.089745E-17	1.192966E-18
1.660939E+04	3.019424E-17	1.236675E-18
1.664939E+04	2.951231E-17	1.270415E-18
1.668939E+04	2.885526E-17	1.295315E-18
1.672939E+04	2.822557E-17	1.312574E-18
1.676939E+04	2.762475E-17	1.323375E-18
1.680939E+04	2.705357E-17	1.328832E-18
1.684939E+04	2.651213E-17	1.329959E-18
1.688939E+04	2.600011E-17	1.327661E-18
1.692939E+04	2.551681E-17	1.322722E-18
1.696939E+04	2.506134E-17	1.315812E-18
1.700939E+04	2.463270E-17	1.307493E-18
1.704939E+04	2.422982E-17	1.298230E-18
1.708939E+04	2.385172E-17	1.288402E-18
1.712939E+04	2.349748E-17	1.278317E-18
1.716939E+04	2.316636E-17	1.268225E-18
1.720939E+04	2.285778E-17	1.258333E-18
1.724939E+04	2.257135E-17	1.248818E-18
1.728939E+04	2.230687E-17	1.239837E-18
1.732939E+04	2.206437E-17	1.231539E-18
1.736939E+04	2.184405E-17	1.224073E-18
1.740939E+04	2.164628E-17	1.217592E-18
1.744939E+04	2.147160E-17	1.212260E-18
1.748939E+04	2.132068E-17	1.208250E-18
1.752939E+04	2.119431E-17	1.205745E-18
1.756939E+04	2.109333E-17	1.204939E-18
1.760939E+04	2.101863E-17	1.206036E-18
1.764939E+04	2.097111E-17	1.209244E-18
1.768939E+04	2.095161E-17	1.214774E-18
1.772939E+04	2.096091E-17	1.222836E-18
1.776939E+04	2.099964E-17	1.233633E-18
1.780939E+04	2.106826E-17	1.247351E-18
1.784939E+04	2.116700E-17	1.264155E-18
1.788939E+04	2.129584E-17	1.284172E-18
1.792939E+04	2.145444E-17	1.307487E-18
1.796939E+04	2.164212E-17	1.334124E-18
1.800939E+04	2.185781E-17	1.364042E-18
1.804939E+04	2.210005E-17	1.397121E-18
1.808939E+04	2.236694E-17	1.433162E-18
1.812939E+04	2.265614E-17	1.471877E-18
1.816939E+04	2.296486E-17	1.512894E-18
1.820939E+04	2.328989E-17	1.555761E-18
1.824939E+04	2.362761E-17	1.599952E-18
1.828939E+04	2.397405E-17	1.644882E-18
1.832939E+04	2.432494E-17	1.689920E-18
1.836939E+04	2.467582E-17	1.734407E-18
1.840939E+04	2.502210E-17	1.777681E-18
1.844939E+04	2.535919E-17	1.819093E-18
1.848939E+04	2.568263E-17	1.858033E-18
1.852939E+04	2.598815E-17	1.893944E-18
1.856939E+04	2.627177E-17	1.926330E-18
1.860939E+04	2.652990E-17	1.954768E-18
1.864939E+04	2.675936E-17	1.978918E-18
1.868939E+04	2.695749E-17	1.998523E-18
1.872939E+04	2.712222E-17	2.013424E-18
1.876939E+04	2.725213E-17	2.023557E-18
1.880939E+04	2.734648E-17	2.028951E-18
1.884939E+04	2.740518E-17	2.029714E-18
1.888939E+04	2.742875E-17	2.026026E-18
1.892939E+04	2.741828E-17	2.018115E-18
1.896939E+04	2.737542E-17	2.006261E-18
1.900939E+04	2.730233E-17	1.990784E-18
1.904939E+04	2.720167E-17	1.972048E-18
1.908939E+04	2.707652E-17	1.950451E-18
1.912939E+04	2.693027E-17	1.926426E-18
1.916939E+04	2.676655E-17	1.900419E-18
1.920939E+04	2.658911E-17	1.872887E-18
1.924939E+04	2.640166E-17	1.844282E-18
1.928939E+04	2.620783E-17	1.815043E-18
1.932939E+04	2.601107E-17	1.785587E-18
1.936939E+04	2.581456E-17	1.756300E-18
1.940939E+04	2.562117E-17	1.727535E-18
1.944939E+04	2.543342E-17	1.699604E-18
1.948939E+04	2.525343E-17	1.672774E-18
1.952939E+04	2.508290E-17	1.647268E-18
1.956939E+04	2.492312E-17	1.623264E-18
1.960939E+04	2.477494E-17	1.600893E-18
1.964939E+04	2.463879E-17	1.580240E-18
1.968939E+04	2.451471E-17	1.561344E-18
1.972939E+04	2.440236E-17	1.544195E-18
1.976939E+04	2.430107E-17	1.528737E-18
1.980939E+04	2.420986E-17	1.514867E-18
1.984939E+04	2.412750E-17	1.502432E-18
1.988939E+04	2.405253E-17	1.491244E-18
1.992939E+04	2.398333E-17	1.481077E-18
1.996939E+04	2.391813E-17	1.471687E-18
2.000939E+04	2.385504E-17	1.462820E-18
2.004939E+04	2.379212E-17	1.454229E-18
2.008939E+04	2.372737E-17	1.445686E-18
2.012939E+04	2.365874E-17	1.436993E-18
2.016939E+04	2.358421E-17	1.427990E-18
2.020939E+04	2.350185E-17	1.418550E-18
2.024939E+04	2.340980E-17	1.408581E-18
2.028939E+04	2.330645E-17	1.398012E-18
2.032939E+04	2.319039E-17	1.386787E-18
2.036939E+04	2.306051E-17	1.374853E-18
2.040939E+04	2.291602E-17	1.362150E-18
2.044939E+04	2.275646E-17	1.348609E-18
2.048939E+04	2.258172E-17	1.334156E-18
2.052939E+04	2.239198E-17	1.318710E-18
2.056939E+04	2.218771E-17	1.302195E-18
2.060939E+04	2.196964E-17	1.284545E-18
2.064939E+04	2.173866E-17	1.265712E-18
2.068939E+04	2.149584E-17	1.245673E-18
2.072939E+04	2.124239E-17	1.224425E-18
2.076939E+04	2.097958E-17	1.201991E-18
2.080939E+04	2.070879E-17	1.178414E-18
2.084939E+04	2.043145E-17	1.153756E-18
2.088939E+04	2.014909E-17	1.128099E-18
2.092939E+04	1.986330E-17	1.101543E-18
2.096939E+04	1.957574E-17	1.074211E-18
2.100939E+04	1.928813E-17	1.046254E-18
2.104939E+04	1.900228E-17	1.017860E-18
2.108939E+04	1.872002E-17	9.892638E-19
2.112939E+04	1.844324E-17	9.607537E-19
2.116939E+04	1.817384E-17	9.326827E-19
2.120939E+04	1.791373E-17	9.054727E-19
2.124939E+04	1.766482E-17	8.796159E-19
2.128939E+04	1.742893E-17	8.556704E-19
2.132939E+04	1.720785E-17	8.342465E-19
2.136939E+04	1.700320E-17	8.159800E-19
2.140939E+04	1.681641E-17	8.014876E-19
2.144939E+04	1.664859E-17	7.912974E-19
2.148939E+04	1.650029E-17	7.857434E-19
2.152939E+04	1.637105E-17	7.847816E-19
2.156939E+04	1.625909E-17	7.879092E-19
2.160939E+04	1.616198E-17	7.943922E-19
2.164939E+04	1.607698E-17	8.034251E-19
2.168939E+04	1.600130E-17	8.142236E-19
2.172939E+04	1.593214E-17	8.260783E-19
2.176939E+04	1.586685E-17	8.383814E-19
2.180939E+04	1.580295E-17	8.506365E-19
2.184939E+04	1.573819E-17	8.624559E-19
2.188939E+04	1.567061E-17	8.735526E-19
2.192939E+04	1.559851E-17	8.837295E-19
2.196939E+04	1.552051E-17	8.928676E-19
2.200939E+04	1.543554E-17	9.009139E-19
2.204939E+04	1.534285E-17	9.078700E-19
2.208939E+04	1.524196E-17	9.137813E-19
2.212939E+04	1.513270E-17	9.187274E-19
2.216939E+04	1.501519E-17	9.228124E-19
2.220939E+04	1.488979E-17	9.261563E-19
2.224939E+04	1.475712E-17	9.288873E-19
2.228939E+04	1.461800E-17	9.311350E-19
2.232939E+04	1.447343E-17	9.330243E-19
2.236939E+04	1.432453E-17	9.346718E-19
2.240939E+04	1.417255E-17	9.361822E-19
2.244939E+04	1.401881E-17	9.376470E-19
2.248939E+04	1.386465E-17	9.391433E-19
2.252939E+04	1.371144E-17	9.407346E-19
2.256939E+04	1.356053E-17	9.424715E-19
2.260939E+04	1.341320E-17	9.443938E-19
2.264939E+04	1.327069E-17	9.465320E-19
2.268939E+04	1.313416E-17	9.489103E-19
2.272939E+04	1.300465E-17	9.515484E-19
2.276939E+04	1.288308E-17	9.544642E-19
2.280939E+04	1.277027E-17	9.576752E-19
2.284939E+04	1.266691E-17	9.611998E-19
2.288939E+04	1.257355E-17	9.650583E-19
2.292939E+04	1.249066E-17	9.692730E-19
2.296939E+04	1.241856E-17	9.738681E-19
2.300939E+04	1.235750E-17	9.788688E-19
2.304939E+04	1.230760E-17	9.843011E-19
2.308939E+04	1.226894E-17	9.901905E-19
2.312939E+04	1.224150E-17	9.965625E-19
2.316939E+04	1.222520E-17	1.003441E-18
2.320939E+04	1.221993E-17	1.010850E-18
2.324939E+04	1.222552E-17	1.018811E-18
2.328939E+04	1.224177E-17	1.027346E-18
2.332939E+04	1.226846E-17	1.036476E-18
2.336939E+04	1.230535E-17	1.046221E-18
2.340939E+04	1.235218E-17	1.056604E-18
2.344939E+04	1.240866E-17	1.067647E-18
2.348939E+04	1.247450E-17	1.079378E-18
2.352939E+04	1.254938E-17	1.091828E-18
2.356939E+04	1.263293E-17	1.105036E-18
2.360939E+04	1.272481E-17	1.119053E-18
2.364939E+04	1.282460E-17	1.133946E-18
2.368939E+04	1.293192E-17	1.149802E-18
2.372939E+04	1.304633E-17	1.166734E-18
2.376939E+04	1.316739E-17	1.184886E-18
2.380939E+04	1.329464E-17	1.204439E-18
2.384939E+04	1.342757E-17	1.225611E-18
2.388939E+04	1.356568E-17	1.248668E-18
2.392939E+04	1.370845E-17	1.273917E-18
2.396939E+04	1.385536E-17	1.301712E-18
2.400939E+04	1.400589E-17	1.332450E-18
2.404939E+04	1.415953E-17	1.366562E-18
2.408939E+04	1.431577E-17	1.404503E-18
2.412939E+04	1.447410E-17	1.446742E-18
2.416939E+04	1.463401E-17	1.493745E-18
2.420939E+04	1.479502E-17	1.545958E-18
2.424939E+04	1.495663E-17	1.603790E-18
2.428939E+04	1.511837E-17	1.667603E-18
2.432939E+04	1.527977E-17	1.737690E-18
2.436939E+04	1.544039E-17	1.814275E-18
2.440939E+04	1.559980E-17	1.897499E-18
2.444939E+04	1.575761E-17	1.987423E-18
2.448939E+04	1.591346E-17	2.084030E-18
