#wls	flux	fluxerr
7.569393E+03	1.717190E-17	5.069870E-19
7.609393E+03	1.736557E-17	5.018727E-19
7.649393E+03	1.756184E-17	4.955494E-19
7.689393E+03	1.776154E-17	4.885841E-19
7.729393E+03	1.796450E-17	4.817873E-19
7.769393E+03	1.816972E-17	4.761488E-19
7.809393E+03	1.837538E-17	4.726695E-19
7.849393E+03	1.857887E-17	4.720818E-19
7.889393E+03	1.877666E-17	4.745384E-19
7.929393E+03	1.896446E-17	4.796019E-19
7.969393E+03	1.913759E-17	4.865163E-19
8.009393E+03	1.929150E-17	4.944664E-19
8.049393E+03	1.942239E-17	5.027485E-19
8.089393E+03	1.952759E-17	5.108359E-19
8.129393E+03	1.960591E-17	5.183636E-19
8.169393E+03	1.965775E-17	5.250813E-19
8.209393E+03	1.968507E-17	5.308114E-19
8.249393E+03	1.969118E-17	5.354343E-19
8.289393E+03	1.968049E-17	5.389005E-19
8.329393E+03	1.965809E-17	5.412510E-19
8.369393E+03	1.962932E-17	5.426282E-19
8.409393E+03	1.959937E-17	5.432608E-19
8.449393E+03	1.957296E-17	5.434214E-19
8.489393E+03	1.955408E-17	5.433649E-19
8.529393E+03	1.954586E-17	5.432658E-19
8.569393E+03	1.955049E-17	5.431719E-19
8.609393E+03	1.956930E-17	5.429898E-19
8.649393E+03	1.960280E-17	5.425050E-19
8.689393E+03	1.965075E-17	5.414279E-19
8.729393E+03	1.971236E-17	5.394469E-19
8.769393E+03	1.978638E-17	5.362753E-19
8.809393E+03	1.987125E-17	5.316837E-19
8.849393E+03	1.996529E-17	5.255226E-19
8.889393E+03	2.006680E-17	5.177481E-19
8.929393E+03	2.017414E-17	5.084642E-19
8.969393E+03	2.028583E-17	4.979938E-19
9.009393E+03	2.040050E-17	4.869789E-19
9.049393E+03	2.051699E-17	4.764862E-19
9.089393E+03	2.063436E-17	4.680516E-19
9.129393E+03	2.075199E-17	4.635448E-19
9.169393E+03	2.086980E-17	4.647328E-19
9.209393E+03	2.098862E-17	4.725240E-19
9.249393E+03	2.111080E-17	4.862097E-19
9.289393E+03	2.123980E-17	5.038472E-19
9.329393E+03	2.137939E-17	5.231553E-19
9.369393E+03	2.153320E-17	5.421118E-19
9.409393E+03	2.170452E-17	5.592086E-19
9.449393E+03	2.189603E-17	5.734553E-19
9.489393E+03	2.210977E-17	5.842581E-19
9.529393E+03	2.234694E-17	5.912664E-19
9.569393E+03	2.260789E-17	5.942503E-19
9.609393E+03	2.289196E-17	5.930492E-19
9.649393E+03	2.319742E-17	5.876205E-19
9.689393E+03	2.352137E-17	5.782107E-19
9.729393E+03	2.385972E-17	5.656500E-19
9.769393E+03	2.420719E-17	5.517404E-19
9.809393E+03	2.455748E-17	5.396176E-19
9.849393E+03	2.490367E-17	5.337831E-19
9.889393E+03	2.523884E-17	5.392863E-19
9.929393E+03	2.555721E-17	5.596664E-19
9.969393E+03	2.585592E-17	5.944686E-19
1.000939E+04	2.613467E-17	6.398558E-19
1.004939E+04	2.639460E-17	6.908685E-19
1.008939E+04	2.663762E-17	7.429174E-19
1.012939E+04	2.686608E-17	7.924073E-19
1.016939E+04	2.708252E-17	8.368407E-19
1.020939E+04	2.728961E-17	8.747233E-19
1.024939E+04	2.749003E-17	9.054218E-19
1.028939E+04	2.768658E-17	9.290185E-19
1.032939E+04	2.788203E-17	9.461632E-19
1.036939E+04	2.807916E-17	9.579127E-19
1.040939E+04	2.828055E-17	9.655562E-19
1.044939E+04	2.848840E-17	9.704362E-19
1.048939E+04	2.870428E-17	9.737866E-19
1.052939E+04	2.892888E-17	9.766168E-19
1.056939E+04	2.916181E-17	9.796625E-19
1.060939E+04	2.940155E-17	9.834022E-19
1.064939E+04	2.964548E-17	9.881200E-19
1.068939E+04	2.989003E-17	9.939886E-19
1.072939E+04	3.013099E-17	1.001147E-18
1.076939E+04	3.036385E-17	1.009751E-18
1.080939E+04	3.058410E-17	1.019986E-18
1.084939E+04	3.078756E-17	1.032032E-18
1.088939E+04	3.097054E-17	1.046016E-18
1.092939E+04	3.112989E-17	1.061939E-18
1.096939E+04	3.126301E-17	1.079616E-18
1.100939E+04	3.136787E-17	1.098629E-18
1.104939E+04	3.144289E-17	1.118312E-18
1.108939E+04	3.148707E-17	1.137789E-18
1.112939E+04	3.149992E-17	1.156034E-18
1.116939E+04	3.148153E-17	1.171975E-18
1.120939E+04	3.143255E-17	1.184599E-18
1.124939E+04	3.135413E-17	1.193056E-18
1.128939E+04	3.124786E-17	1.196739E-18
1.132939E+04	3.111572E-17	1.195335E-18
1.136939E+04	3.095996E-17	1.188848E-18
1.140939E+04	3.078303E-17	1.177591E-18
1.144939E+04	3.058751E-17	1.162153E-18
1.148939E+04	3.037606E-17	1.143352E-18
1.152939E+04	3.015140E-17	1.122159E-18
1.156939E+04	2.991634E-17	1.099615E-18
1.160939E+04	2.967383E-17	1.076729E-18
1.164939E+04	2.942703E-17	1.054377E-18
1.168939E+04	2.917932E-17	1.033209E-18
1.172939E+04	2.893429E-17	1.013598E-18
1.176939E+04	2.869564E-17	9.956162E-19
1.180939E+04	2.846703E-17	9.790497E-19
1.184939E+04	2.825187E-17	9.634334E-19
1.188939E+04	2.805318E-17	9.481016E-19
1.192939E+04	2.787334E-17	9.322379E-19
1.196939E+04	2.771389E-17	9.149168E-19
1.200939E+04	2.757545E-17	8.951374E-19
1.204939E+04	2.745756E-17	8.718527E-19
1.208939E+04	2.735863E-17	8.440064E-19
1.212939E+04	2.727590E-17	8.105910E-19
1.216939E+04	2.720551E-17	7.707462E-19
1.220939E+04	2.714255E-17	7.239208E-19
1.224939E+04	2.708130E-17	6.701352E-19
1.228939E+04	2.701543E-17	6.104064E-19
1.232939E+04	2.693831E-17	5.474428E-19
1.236939E+04	2.684327E-17	4.867118E-19
1.240939E+04	2.672396E-17	4.376046E-19
1.244939E+04	2.657486E-17	4.127472E-19
1.248939E+04	2.639233E-17	4.213219E-19
1.252939E+04	2.617680E-17	4.592770E-19
1.256939E+04	2.593174E-17	5.138123E-19
1.260939E+04	2.566186E-17	5.732292E-19
1.264939E+04	2.537257E-17	6.299435E-19
1.268939E+04	2.506971E-17	6.797975E-19
1.272939E+04	2.475941E-17	7.209017E-19
1.276939E+04	2.444790E-17	7.528149E-19
1.280939E+04	2.414147E-17	7.760317E-19
1.284939E+04	2.384632E-17	7.916460E-19
1.288939E+04	2.356846E-17	8.011139E-19
1.292939E+04	2.331363E-17	8.060722E-19
1.296939E+04	2.308713E-17	8.082014E-19
1.300939E+04	2.289371E-17	8.091218E-19
1.304939E+04	2.273744E-17	8.103219E-19
1.308939E+04	2.262156E-17	8.131106E-19
1.312939E+04	2.254842E-17	8.185920E-19
1.316939E+04	2.251943E-17	8.276556E-19
1.320939E+04	2.253508E-17	8.409770E-19
1.324939E+04	2.259488E-17	8.590168E-19
1.328939E+04	2.269750E-17	8.820149E-19
1.332939E+04	2.284070E-17	9.099787E-19
1.336939E+04	2.302144E-17	9.426745E-19
1.340939E+04	2.323591E-17	9.796293E-19
1.344939E+04	2.347958E-17	1.020151E-18
1.348939E+04	2.374732E-17	1.063366E-18
1.352939E+04	2.403346E-17	1.108279E-18
1.356939E+04	2.433194E-17	1.153827E-18
1.360939E+04	2.463645E-17	1.198936E-18
1.364939E+04	2.494062E-17	1.242570E-18
1.368939E+04	2.523821E-17	1.283759E-18
1.372939E+04	2.552331E-17	1.321627E-18
1.376939E+04	2.579052E-17	1.355401E-18
1.380939E+04	2.603502E-17	1.384428E-18
1.384939E+04	2.625274E-17	1.408182E-18
1.388939E+04	2.644035E-17	1.426277E-18
1.392939E+04	2.659538E-17	1.438469E-18
1.396939E+04	2.671616E-17	1.444669E-18
1.400939E+04	2.680186E-17	1.444936E-18
1.404939E+04	2.685245E-17	1.439478E-18
1.408939E+04	2.686857E-17	1.428643E-18
1.412939E+04	2.685147E-17	1.412907E-18
1.416939E+04	2.680290E-17	1.392856E-18
1.420939E+04	2.672503E-17	1.369171E-18
1.424939E+04	2.662034E-17	1.342605E-18
1.428939E+04	2.649163E-17	1.313955E-18
1.432939E+04	2.634194E-17	1.284041E-18
1.436939E+04	2.617454E-17	1.253675E-18
1.440939E+04	2.599288E-17	1.223625E-18
1.444939E+04	2.580061E-17	1.194581E-18
1.448939E+04	2.560148E-17	1.167108E-18
1.452939E+04	2.539932E-17	1.141621E-18
1.456939E+04	2.519800E-17	1.118361E-18
1.460939E+04	2.500135E-17	1.097388E-18
1.464939E+04	2.481310E-17	1.078607E-18
1.468939E+04	2.463676E-17	1.061802E-18
1.472939E+04	2.447561E-17	1.046694E-18
1.476939E+04	2.433251E-17	1.033001E-18
1.480939E+04	2.420989E-17	1.020483E-18
1.484939E+04	2.410964E-17	1.008971E-18
1.488939E+04	2.403312E-17	9.983808E-19
1.492939E+04	2.398105E-17	9.886969E-19
1.496939E+04	2.395364E-17	9.799568E-19
1.500939E+04	2.395057E-17	9.722284E-19
1.504939E+04	2.397106E-17	9.655927E-19
1.508939E+04	2.401395E-17	9.601330E-19
1.512939E+04	2.407774E-17	9.559293E-19
1.516939E+04	2.416062E-17	9.530519E-19
1.520939E+04	2.426052E-17	9.515535E-19
1.524939E+04	2.437510E-17	9.514559E-19
1.528939E+04	2.450179E-17	9.527362E-19
1.532939E+04	2.463778E-17	9.553130E-19
1.536939E+04	2.478008E-17	9.590370E-19
1.540939E+04	2.492556E-17	9.636875E-19
1.544939E+04	2.507091E-17	9.689753E-19
1.548939E+04	2.521277E-17	9.745504E-19
1.552939E+04	2.534773E-17	9.800140E-19
1.556939E+04	2.547235E-17	9.849295E-19
1.560939E+04	2.558324E-17	9.888337E-19
1.564939E+04	2.567708E-17	9.912465E-19
1.568939E+04	2.575067E-17	9.916837E-19
1.572939E+04	2.580106E-17	9.896766E-19
1.576939E+04	2.582555E-17	9.848005E-19
1.580939E+04	2.582185E-17	9.767100E-19
1.584939E+04	2.578809E-17	9.651786E-19
1.588939E+04	2.572293E-17	9.501386E-19
1.592939E+04	2.562556E-17	9.317207E-19
1.596939E+04	2.549574E-17	9.102922E-19
1.600939E+04	2.533384E-17	8.864950E-19
1.604939E+04	2.514084E-17	8.612743E-19
1.608939E+04	2.491833E-17	8.358869E-19
1.612939E+04	2.466845E-17	8.118642E-19
1.616939E+04	2.439383E-17	7.908967E-19
1.620939E+04	2.409749E-17	7.746083E-19
1.624939E+04	2.378276E-17	7.641913E-19
1.628939E+04	2.345298E-17	7.598376E-19
1.632939E+04	2.311142E-17	7.605054E-19
1.636939E+04	2.276127E-17	7.646042E-19
1.640939E+04	2.240568E-17	7.705018E-19
1.644939E+04	2.204763E-17	7.767987E-19
1.648939E+04	2.168991E-17	7.824424E-19
1.652939E+04	2.133502E-17	7.867375E-19
1.656939E+04	2.098516E-17	7.893010E-19
1.660939E+04	2.064218E-17	7.899968E-19
1.664939E+04	2.030759E-17	7.888695E-19
1.668939E+04	1.998257E-17	7.860876E-19
1.672939E+04	1.966795E-17	7.818977E-19
1.676939E+04	1.936430E-17	7.765874E-19
1.680939E+04	1.907195E-17	7.704566E-19
1.684939E+04	1.879103E-17	7.637944E-19
1.688939E+04	1.852155E-17	7.568615E-19
1.692939E+04	1.826344E-17	7.498796E-19
1.696939E+04	1.801659E-17	7.430263E-19
1.700939E+04	1.778092E-17	7.364353E-19
1.704939E+04	1.755636E-17	7.302002E-19
1.708939E+04	1.734296E-17	7.243812E-19
1.712939E+04	1.714082E-17	7.190121E-19
1.716939E+04	1.695020E-17	7.141087E-19
1.720939E+04	1.677148E-17	7.096770E-19
1.724939E+04	1.660519E-17	7.057216E-19
1.728939E+04	1.645200E-17	7.022546E-19
1.732939E+04	1.631269E-17	6.993036E-19
1.736939E+04	1.618819E-17	6.969198E-19
1.740939E+04	1.607953E-17	6.951839E-19
1.744939E+04	1.598784E-17	6.942109E-19
1.748939E+04	1.591435E-17	6.941514E-19
1.752939E+04	1.586039E-17	6.951917E-19
1.756939E+04	1.582738E-17	6.975504E-19
1.760939E+04	1.581681E-17	7.014762E-19
1.764939E+04	1.583024E-17	7.072441E-19
1.768939E+04	1.586925E-17	7.151517E-19
1.772939E+04	1.593542E-17	7.255150E-19
1.776939E+04	1.603026E-17	7.386607E-19
1.780939E+04	1.615515E-17	7.549154E-19
1.784939E+04	1.631127E-17	7.745905E-19
1.788939E+04	1.649947E-17	7.979642E-19
1.792939E+04	1.672020E-17	8.252602E-19
1.796939E+04	1.697336E-17	8.566276E-19
1.800939E+04	1.725829E-17	8.921214E-19
1.804939E+04	1.757356E-17	9.316862E-19
1.808939E+04	1.791699E-17	9.751430E-19
1.812939E+04	1.828555E-17	1.022179E-18
1.816939E+04	1.867531E-17	1.072340E-18
1.820939E+04	1.908147E-17	1.125030E-18
1.824939E+04	1.949840E-17	1.179512E-18
1.828939E+04	1.991973E-17	1.234928E-18
1.832939E+04	2.033856E-17	1.290317E-18
1.836939E+04	2.074766E-17	1.344654E-18
1.840939E+04	2.113980E-17	1.396890E-18
1.844939E+04	2.150800E-17	1.446000E-18
1.848939E+04	2.184585E-17	1.491028E-18
1.852939E+04	2.214768E-17	1.531126E-18
1.856939E+04	2.240876E-17	1.565583E-18
1.860939E+04	2.262546E-17	1.593849E-18
1.864939E+04	2.279526E-17	1.615545E-18
1.868939E+04	2.291686E-17	1.630466E-18
1.872939E+04	2.299012E-17	1.638587E-18
1.876939E+04	2.301602E-17	1.640052E-18
1.880939E+04	2.299656E-17	1.635163E-18
1.884939E+04	2.293456E-17	1.624351E-18
1.888939E+04	2.283355E-17	1.608151E-18
1.892939E+04	2.269747E-17	1.587160E-18
1.896939E+04	2.253060E-17	1.562008E-18
1.900939E+04	2.233736E-17	1.533338E-18
1.904939E+04	2.212226E-17	1.501789E-18
1.908939E+04	2.188979E-17	1.467989E-18
1.912939E+04	2.164435E-17	1.432547E-18
1.916939E+04	2.139024E-17	1.396055E-18
1.920939E+04	2.113157E-17	1.359078E-18
1.924939E+04	2.087222E-17	1.322153E-18
1.928939E+04	2.061586E-17	1.285776E-18
1.932939E+04	2.036583E-17	1.250395E-18
1.936939E+04	2.012514E-17	1.216395E-18
1.940939E+04	1.989636E-17	1.184093E-18
1.944939E+04	1.968166E-17	1.153735E-18
1.948939E+04	1.948272E-17	1.125497E-18
1.952939E+04	1.930079E-17	1.099500E-18
1.956939E+04	1.913672E-17	1.075817E-18
1.960939E+04	1.899101E-17	1.054494E-18
1.964939E+04	1.886382E-17	1.035557E-18
1.968939E+04	1.875504E-17	1.019015E-18
1.972939E+04	1.866431E-17	1.004857E-18
1.976939E+04	1.859101E-17	9.930402E-19
1.980939E+04	1.853436E-17	9.834774E-19
1.984939E+04	1.849335E-17	9.760232E-19
1.988939E+04	1.846683E-17	9.704684E-19
1.992939E+04	1.845348E-17	9.665437E-19
1.996939E+04	1.845185E-17	9.639340E-19
2.000939E+04	1.846040E-17	9.623030E-19
2.004939E+04	1.847749E-17	9.613225E-19
2.008939E+04	1.850143E-17	9.607007E-19
2.012939E+04	1.853047E-17	9.602038E-19
2.016939E+04	1.856282E-17	9.596653E-19
2.020939E+04	1.859670E-17	9.589852E-19
2.024939E+04	1.863033E-17	9.581172E-19
2.028939E+04	1.866197E-17	9.570504E-19
2.032939E+04	1.868998E-17	9.557872E-19
2.036939E+04	1.871286E-17	9.543228E-19
2.040939E+04	1.872922E-17	9.526310E-19
2.044939E+04	1.873790E-17	9.506574E-19
2.048939E+04	1.873786E-17	9.483230E-19
2.052939E+04	1.872827E-17	9.455347E-19
2.056939E+04	1.870847E-17	9.422006E-19
2.060939E+04	1.867794E-17	9.382453E-19
2.064939E+04	1.863631E-17	9.336217E-19
2.068939E+04	1.858333E-17	9.283159E-19
2.072939E+04	1.851888E-17	9.223459E-19
2.076939E+04	1.844297E-17	9.157540E-19
2.080939E+04	1.835572E-17	9.085947E-19
2.084939E+04	1.825735E-17	9.009232E-19
2.088939E+04	1.814824E-17	8.927849E-19
2.092939E+04	1.802887E-17	8.842097E-19
2.096939E+04	1.789985E-17	8.752120E-19
2.100939E+04	1.776189E-17	8.657959E-19
2.104939E+04	1.761585E-17	8.559653E-19
2.108939E+04	1.746270E-17	8.457355E-19
2.112939E+04	1.730352E-17	8.351447E-19
2.116939E+04	1.713949E-17	8.242631E-19
2.120939E+04	1.697190E-17	8.131984E-19
2.124939E+04	1.680210E-17	8.020962E-19
2.128939E+04	1.663154E-17	7.911364E-19
2.132939E+04	1.646168E-17	7.805246E-19
2.136939E+04	1.629402E-17	7.704794E-19
2.140939E+04	1.613000E-17	7.612161E-19
2.144939E+04	1.597091E-17	7.529250E-19
2.148939E+04	1.581773E-17	7.457427E-19
2.152939E+04	1.567072E-17	7.397009E-19
2.156939E+04	1.552921E-17	7.347022E-19
2.160939E+04	1.539207E-17	7.305852E-19
2.164939E+04	1.525807E-17	7.271666E-19
2.168939E+04	1.512592E-17	7.242639E-19
2.172939E+04	1.499442E-17	7.217101E-19
2.176939E+04	1.486248E-17	7.193608E-19
2.180939E+04	1.472916E-17	7.170981E-19
2.184939E+04	1.459371E-17	7.148307E-19
2.188939E+04	1.445554E-17	7.124921E-19
2.192939E+04	1.431424E-17	7.100380E-19
2.196939E+04	1.416956E-17	7.074426E-19
2.200939E+04	1.402139E-17	7.046944E-19
2.204939E+04	1.386973E-17	7.017927E-19
2.208939E+04	1.371475E-17	6.987437E-19
2.212939E+04	1.355669E-17	6.955575E-19
2.216939E+04	1.339595E-17	6.922455E-19
2.220939E+04	1.323300E-17	6.888190E-19
2.224939E+04	1.306842E-17	6.852886E-19
2.228939E+04	1.290285E-17	6.816638E-19
2.232939E+04	1.273699E-17	6.779532E-19
2.236939E+04	1.257155E-17	6.741648E-19
2.240939E+04	1.240728E-17	6.703057E-19
2.244939E+04	1.224489E-17	6.663820E-19
2.248939E+04	1.208506E-17	6.623994E-19
2.252939E+04	1.192841E-17	6.583638E-19
2.256939E+04	1.177550E-17	6.542828E-19
2.260939E+04	1.162681E-17	6.501674E-19
2.264939E+04	1.148271E-17	6.460338E-19
2.268939E+04	1.134351E-17	6.419050E-19
2.272939E+04	1.120941E-17	6.378125E-19
2.276939E+04	1.108057E-17	6.337958E-19
2.280939E+04	1.095705E-17	6.299027E-19
2.284939E+04	1.083887E-17	6.261862E-19
2.288939E+04	1.072603E-17	6.227015E-19
2.292939E+04	1.061851E-17	6.195023E-19
2.296939E+04	1.051630E-17	6.166372E-19
2.300939E+04	1.041935E-17	6.141477E-19
2.304939E+04	1.032768E-17	6.120663E-19
2.308939E+04	1.024129E-17	6.104175E-19
2.312939E+04	1.016020E-17	6.092174E-19
2.316939E+04	1.008446E-17	6.084764E-19
2.320939E+04	1.001414E-17	6.082007E-19
2.324939E+04	9.949329E-18	6.083941E-19
2.328939E+04	9.890154E-18	6.090596E-19
2.332939E+04	9.836750E-18	6.101995E-19
2.336939E+04	9.789279E-18	6.118165E-19
2.340939E+04	9.747925E-18	6.139136E-19
2.344939E+04	9.712884E-18	6.164960E-19
2.348939E+04	9.684361E-18	6.195733E-19
2.352939E+04	9.662555E-18	6.231624E-19
2.356939E+04	9.647652E-18	6.272912E-19
2.360939E+04	9.639825E-18	6.320014E-19
2.364939E+04	9.639226E-18	6.373524E-19
2.368939E+04	9.645986E-18	6.434237E-19
2.372939E+04	9.660211E-18	6.503192E-19
2.376939E+04	9.681981E-18	6.581704E-19
2.380939E+04	9.711344E-18	6.671408E-19
2.384939E+04	9.748323E-18	6.774298E-19
2.388939E+04	9.792909E-18	6.892769E-19
2.392939E+04	9.845065E-18	7.029627E-19
2.396939E+04	9.904729E-18	7.188102E-19
2.400939E+04	9.971806E-18	7.371811E-19
2.404939E+04	1.004618E-17	7.584702E-19
2.408939E+04	1.012770E-17	7.830971E-19
2.412939E+04	1.021620E-17	8.114948E-19
2.416939E+04	1.031152E-17	8.440966E-19
2.420939E+04	1.041347E-17	8.813223E-19
2.424939E+04	1.052187E-17	9.235634E-19
2.428939E+04	1.063653E-17	9.711703E-19
2.432939E+04	1.075725E-17	1.024440E-18
2.436939E+04	1.088382E-17	1.083608E-18
2.440939E+04	1.101600E-17	1.148843E-18
2.444939E+04	1.115352E-17	1.220248E-18
2.448939E+04	1.129611E-17	1.297866E-18
