#wls	flux	fluxerr
3.630000E+03	8.663365E-18	8.831668E-19
3.640000E+03	8.577980E-18	8.706579E-19
3.650000E+03	8.494600E-18	8.585629E-19
3.660000E+03	8.413153E-18	8.468601E-19
3.670000E+03	8.333569E-18	8.355282E-19
3.680000E+03	8.255851E-18	8.245545E-19
3.690000E+03	8.180003E-18	8.139266E-19
3.700000E+03	8.105948E-18	8.036248E-19
3.710000E+03	8.033895E-18	7.936584E-19
3.720000E+03	7.963687E-18	7.840009E-19
3.730000E+03	7.895445E-18	7.746538E-19
3.740000E+03	7.829144E-18	7.656048E-19
3.750000E+03	7.764823E-18	7.568484E-19
3.760000E+03	7.702644E-18	7.483913E-19
3.770000E+03	7.642432E-18	7.402082E-19
3.780000E+03	7.584338E-18	7.323057E-19
3.790000E+03	7.528436E-18	7.246833E-19
3.800000E+03	7.474607E-18	7.173224E-19
3.810000E+03	7.422978E-18	7.102285E-19
3.820000E+03	7.373607E-18	7.034006E-19
3.830000E+03	7.326426E-18	6.968261E-19
3.840000E+03	7.281425E-18	6.904985E-19
3.850000E+03	7.238767E-18	6.844278E-19
3.860000E+03	7.198318E-18	6.785960E-19
3.870000E+03	7.160173E-18	6.730073E-19
3.880000E+03	7.124310E-18	6.676549E-19
3.890000E+03	7.090760E-18	6.625375E-19
3.900000E+03	7.059552E-18	6.576533E-19
3.910000E+03	7.030601E-18	6.529907E-19
3.920000E+03	7.003935E-18	6.485481E-19
3.930000E+03	6.979631E-18	6.443292E-19
3.940000E+03	6.957657E-18	6.403274E-19
3.950000E+03	6.937979E-18	6.365361E-19
3.960000E+03	6.920619E-18	6.329541E-19
3.970000E+03	6.905541E-18	6.295749E-19
3.980000E+03	6.892765E-18	6.263971E-19
3.990000E+03	6.882310E-18	6.234194E-19
4.000000E+03	6.874194E-18	6.206404E-19
4.010000E+03	6.868329E-18	6.180492E-19
4.020000E+03	6.864733E-18	6.156446E-19
4.030000E+03	6.863425E-18	6.134253E-19
4.040000E+03	6.864423E-18	6.113902E-19
4.050000E+03	6.867693E-18	6.095333E-19
4.060000E+03	6.873201E-18	6.078489E-19
4.070000E+03	6.880967E-18	6.063359E-19
4.080000E+03	6.890958E-18	6.049885E-19
4.090000E+03	6.903194E-18	6.038058E-19
4.100000E+03	6.917643E-18	6.027823E-19
4.110000E+03	6.934326E-18	6.019169E-19
4.120000E+03	6.953213E-18	6.012042E-19
4.130000E+03	6.974270E-18	6.006386E-19
4.140000E+03	6.997522E-18	6.002194E-19
4.150000E+03	7.022938E-18	5.999411E-19
4.160000E+03	7.050540E-18	5.998031E-19
4.170000E+03	7.080246E-18	5.997953E-19
4.180000E+03	7.112077E-18	5.999171E-19
4.190000E+03	7.145949E-18	6.001584E-19
4.200000E+03	7.181940E-18	6.005234E-19
4.210000E+03	7.219964E-18	6.010021E-19
4.220000E+03	7.260044E-18	6.015940E-19
4.230000E+03	7.302037E-18	6.022844E-19
4.240000E+03	7.346019E-18	6.030775E-19
4.250000E+03	7.391843E-18	6.039588E-19
4.260000E+03	7.439587E-18	6.049323E-19
4.270000E+03	7.489097E-18	6.059834E-19
4.280000E+03	7.540274E-18	6.071022E-19
4.290000E+03	7.593191E-18	6.082928E-19
4.300000E+03	7.647627E-18	6.095356E-19
4.310000E+03	7.703653E-18	6.108350E-19
4.320000E+03	7.761035E-18	6.121710E-19
4.330000E+03	7.819840E-18	6.135481E-19
4.340000E+03	7.879950E-18	6.149559E-19
4.350000E+03	7.941242E-18	6.163842E-19
4.360000E+03	8.003712E-18	6.178326E-19
4.370000E+03	8.067294E-18	6.192957E-19
4.380000E+03	8.132047E-18	6.207782E-19
4.390000E+03	8.197835E-18	6.222701E-19
4.400000E+03	8.264784E-18	6.237813E-19
4.410000E+03	8.332888E-18	6.253122E-19
4.420000E+03	8.402143E-18	6.268635E-19
4.430000E+03	8.472544E-18	6.284359E-19
4.440000E+03	8.544155E-18	6.300358E-19
4.450000E+03	8.616904E-18	6.316595E-19
4.460000E+03	8.690858E-18	6.333141E-19
4.470000E+03	8.766016E-18	6.350018E-19
4.480000E+03	8.842377E-18	6.367251E-19
4.490000E+03	8.919869E-18	6.384817E-19
4.500000E+03	8.998490E-18	6.402749E-19
4.510000E+03	9.078163E-18	6.421030E-19
4.520000E+03	9.158965E-18	6.439753E-19
4.530000E+03	9.240742E-18	6.458853E-19
4.540000E+03	9.323492E-18	6.478376E-19
4.550000E+03	9.407216E-18	6.498371E-19
4.560000E+03	9.491755E-18	6.518780E-19
4.570000E+03	9.577187E-18	6.539711E-19
4.580000E+03	9.663352E-18	6.561110E-19
4.590000E+03	9.750249E-18	6.583032E-19
4.600000E+03	9.837710E-18	6.605423E-19
4.610000E+03	9.925820E-18	6.628397E-19
4.620000E+03	1.001450E-17	6.651955E-19
4.630000E+03	1.010357E-17	6.676040E-19
4.640000E+03	1.019304E-17	6.700708E-19
4.650000E+03	1.028292E-17	6.726012E-19
4.660000E+03	1.037312E-17	6.751948E-19
4.670000E+03	1.046346E-17	6.778446E-19
4.680000E+03	1.055415E-17	6.805672E-19
4.690000E+03	1.064519E-17	6.833674E-19
4.700000E+03	1.073643E-17	6.862371E-19
4.710000E+03	1.082788E-17	6.891801E-19
4.720000E+03	1.091957E-17	6.922000E-19
4.730000E+03	1.101124E-17	6.952812E-19
4.740000E+03	1.110290E-17	6.984260E-19
4.750000E+03	1.119439E-17	7.016241E-19
4.760000E+03	1.128573E-17	7.048769E-19
4.770000E+03	1.137687E-17	7.081794E-19
4.780000E+03	1.146762E-17	7.115195E-19
4.790000E+03	1.155802E-17	7.148979E-19
4.800000E+03	1.164790E-17	7.183017E-19
4.810000E+03	1.173729E-17	7.217308E-19
4.820000E+03	1.182603E-17	7.251719E-19
4.830000E+03	1.191405E-17	7.286178E-19
4.840000E+03	1.200128E-17	7.320614E-19
4.850000E+03	1.208778E-17	7.355021E-19
4.860000E+03	1.217336E-17	7.389258E-19
4.870000E+03	1.225797E-17	7.423252E-19
4.880000E+03	1.234142E-17	7.456859E-19
4.890000E+03	1.242390E-17	7.490146E-19
4.900000E+03	1.250522E-17	7.522975E-19
4.910000E+03	1.258532E-17	7.555274E-19
4.920000E+03	1.266404E-17	7.586906E-19
4.930000E+03	1.274143E-17	7.617878E-19
4.940000E+03	1.281731E-17	7.648055E-19
4.950000E+03	1.289163E-17	7.677378E-19
4.960000E+03	1.296445E-17	7.705866E-19
4.970000E+03	1.303560E-17	7.733393E-19
4.980000E+03	1.310502E-17	7.759912E-19
4.990000E+03	1.317254E-17	7.785308E-19
5.000000E+03	1.323822E-17	7.809615E-19
5.010000E+03	1.330202E-17	7.832802E-19
5.020000E+03	1.336375E-17	7.854766E-19
5.030000E+03	1.342338E-17	7.875487E-19
5.040000E+03	1.348086E-17	7.894949E-19
5.050000E+03	1.353600E-17	7.913067E-19
5.060000E+03	1.358890E-17	7.929914E-19
5.070000E+03	1.363952E-17	7.945495E-19
5.080000E+03	1.368755E-17	7.959669E-19
5.090000E+03	1.373309E-17	7.972531E-19
5.100000E+03	1.377610E-17	7.984104E-19
5.110000E+03	1.381644E-17	7.994345E-19
5.120000E+03	1.385406E-17	8.003293E-19
5.130000E+03	1.388894E-17	8.010994E-19
5.140000E+03	1.392108E-17	8.017500E-19
5.150000E+03	1.395031E-17	8.022793E-19
5.160000E+03	1.397676E-17	8.027015E-19
5.170000E+03	1.400016E-17	8.030082E-19
5.180000E+03	1.402064E-17	8.032146E-19
5.190000E+03	1.403806E-17	8.033209E-19
5.200000E+03	1.405245E-17	8.033356E-19
5.210000E+03	1.406382E-17	8.032673E-19
5.220000E+03	1.407218E-17	8.031250E-19
5.230000E+03	1.407729E-17	8.029021E-19
5.240000E+03	1.407947E-17	8.026234E-19
5.250000E+03	1.407861E-17	8.022905E-19
5.260000E+03	1.407477E-17	8.019124E-19
5.270000E+03	1.406786E-17	8.014902E-19
5.280000E+03	1.405795E-17	8.010327E-19
5.290000E+03	1.404511E-17	8.005484E-19
5.300000E+03	1.402942E-17	8.000455E-19
5.310000E+03	1.401097E-17	7.995317E-19
5.320000E+03	1.398971E-17	7.990064E-19
5.330000E+03	1.396603E-17	7.984924E-19
5.340000E+03	1.393976E-17	7.979801E-19
5.350000E+03	1.391101E-17	7.974755E-19
5.360000E+03	1.388020E-17	7.969997E-19
5.370000E+03	1.384719E-17	7.965416E-19
5.380000E+03	1.381238E-17	7.961215E-19
5.390000E+03	1.377579E-17	7.957353E-19
5.400000E+03	1.373772E-17	7.953944E-19
5.410000E+03	1.369819E-17	7.950938E-19
5.420000E+03	1.365764E-17	7.948520E-19
5.430000E+03	1.361611E-17	7.946636E-19
5.440000E+03	1.357390E-17	7.945385E-19
5.450000E+03	1.353094E-17	7.944626E-19
5.460000E+03	1.348754E-17	7.944458E-19
5.470000E+03	1.344375E-17	7.944815E-19
5.480000E+03	1.339964E-17	7.945634E-19
5.490000E+03	1.335554E-17	7.947009E-19
5.500000E+03	1.331137E-17	7.948797E-19
5.510000E+03	1.326721E-17	7.950932E-19
5.520000E+03	1.322324E-17	7.953432E-19
5.530000E+03	1.317940E-17	7.956154E-19
5.540000E+03	1.313603E-17	7.959196E-19
5.550000E+03	1.309292E-17	7.962340E-19
5.560000E+03	1.305054E-17	7.965766E-19
5.570000E+03	1.300893E-17	7.969420E-19
5.580000E+03	1.296816E-17	7.973245E-19
5.590000E+03	1.292840E-17	7.977269E-19
5.600000E+03	1.288983E-17	7.981521E-19
5.610000E+03	1.285249E-17	7.985950E-19
5.620000E+03	1.281681E-17	7.990750E-19
5.630000E+03	1.278267E-17	7.995792E-19
5.640000E+03	1.275050E-17	8.001273E-19
5.650000E+03	1.272015E-17	8.007063E-19
5.660000E+03	1.269204E-17	8.013362E-19
5.670000E+03	1.266629E-17	8.020207E-19
5.680000E+03	1.264287E-17	8.027549E-19
5.690000E+03	1.262204E-17	8.035508E-19
5.700000E+03	1.260388E-17	8.044116E-19
5.710000E+03	1.258864E-17	8.053494E-19
5.720000E+03	1.257638E-17	8.063674E-19
5.730000E+03	1.256706E-17	8.074604E-19
5.740000E+03	1.256101E-17	8.086484E-19
5.750000E+03	1.255831E-17	8.099343E-19
5.760000E+03	1.255886E-17	8.113125E-19
5.770000E+03	1.256286E-17	8.127940E-19
5.780000E+03	1.257049E-17	8.143899E-19
5.790000E+03	1.258179E-17	8.161025E-19
5.800000E+03	1.259665E-17	8.179250E-19
5.810000E+03	1.261524E-17	8.198680E-19
5.820000E+03	1.263772E-17	8.219419E-19
5.830000E+03	1.266411E-17	8.241482E-19
5.840000E+03	1.269429E-17	8.264793E-19
5.850000E+03	1.272840E-17	8.289450E-19
5.860000E+03	1.276644E-17	8.315462E-19
5.870000E+03	1.280857E-17	8.342927E-19
5.880000E+03	1.285477E-17	8.371852E-19
5.890000E+03	1.290489E-17	8.402148E-19
5.900000E+03	1.295907E-17	8.433912E-19
5.910000E+03	1.301714E-17	8.467051E-19
5.920000E+03	1.307951E-17	8.501850E-19
5.930000E+03	1.314571E-17	8.538026E-19
5.940000E+03	1.321587E-17	8.575674E-19
5.950000E+03	1.329009E-17	8.614890E-19
5.960000E+03	1.336818E-17	8.655578E-19
5.970000E+03	1.345008E-17	8.697737E-19
5.980000E+03	1.353591E-17	8.741465E-19
5.990000E+03	1.362543E-17	8.786664E-19
6.000000E+03	1.371876E-17	8.833434E-19
6.010000E+03	1.381548E-17	8.881571E-19
6.020000E+03	1.391585E-17	8.931280E-19
6.030000E+03	1.401946E-17	8.982350E-19
6.040000E+03	1.412654E-17	9.034990E-19
6.050000E+03	1.423649E-17	9.088880E-19
6.060000E+03	1.434953E-17	9.144226E-19
6.070000E+03	1.446539E-17	9.200915E-19
6.080000E+03	1.458394E-17	9.258938E-19
6.090000E+03	1.470470E-17	9.318061E-19
6.100000E+03	1.482788E-17	9.378490E-19
6.110000E+03	1.495279E-17	9.439865E-19
6.120000E+03	1.507964E-17	9.502387E-19
6.130000E+03	1.520770E-17	9.565679E-19
6.140000E+03	1.533680E-17	9.629698E-19
6.150000E+03	1.546655E-17	9.694276E-19
6.160000E+03	1.559676E-17	9.759354E-19
6.170000E+03	1.572662E-17	9.824500E-19
6.180000E+03	1.585589E-17	9.889629E-19
6.190000E+03	1.598415E-17	9.954524E-19
6.200000E+03	1.611114E-17	1.001908E-18
6.210000E+03	1.623660E-17	1.008318E-18
6.220000E+03	1.636070E-17	1.014697E-18
6.230000E+03	1.648383E-17	1.021072E-18
6.240000E+03	1.660599E-17	1.027445E-18
6.250000E+03	1.672740E-17	1.033831E-18
6.260000E+03	1.684834E-17	1.040248E-18
6.270000E+03	1.696884E-17	1.046698E-18
6.280000E+03	1.708920E-17	1.053199E-18
6.290000E+03	1.720951E-17	1.059755E-18
6.300000E+03	1.732989E-17	1.066370E-18
6.310000E+03	1.745069E-17	1.073064E-18
6.320000E+03	1.757182E-17	1.079828E-18
6.330000E+03	1.769368E-17	1.086684E-18
6.340000E+03	1.781596E-17	1.093609E-18
6.350000E+03	1.793884E-17	1.100609E-18
6.360000E+03	1.806225E-17	1.107676E-18
6.370000E+03	1.818641E-17	1.114820E-18
6.380000E+03	1.831101E-17	1.122015E-18
6.390000E+03	1.843600E-17	1.129255E-18
6.400000E+03	1.856109E-17	1.136517E-18
6.410000E+03	1.868567E-17	1.143759E-18
6.420000E+03	1.880942E-17	1.150956E-18
6.430000E+03	1.893225E-17	1.158099E-18
6.440000E+03	1.905410E-17	1.165179E-18
6.450000E+03	1.917490E-17	1.172187E-18
6.460000E+03	1.929489E-17	1.179134E-18
6.470000E+03	1.941431E-17	1.186030E-18
6.480000E+03	1.953312E-17	1.192868E-18
6.490000E+03	1.965101E-17	1.199627E-18
6.500000E+03	1.976854E-17	1.206335E-18
6.510000E+03	1.988569E-17	1.212989E-18
6.520000E+03	2.000217E-17	1.219567E-18
6.530000E+03	2.011826E-17	1.226084E-18
6.540000E+03	2.023397E-17	1.232536E-18
6.550000E+03	2.034899E-17	1.238902E-18
6.560000E+03	2.046330E-17	1.245178E-18
6.570000E+03	2.057758E-17	1.251403E-18
6.580000E+03	2.069085E-17	1.257514E-18
6.590000E+03	2.080377E-17	1.263551E-18
6.600000E+03	2.091638E-17	1.269512E-18
6.610000E+03	2.102802E-17	1.275355E-18
6.620000E+03	2.113937E-17	1.281121E-18
6.630000E+03	2.124978E-17	1.286767E-18
6.640000E+03	2.135997E-17	1.292335E-18
6.650000E+03	2.146926E-17	1.297782E-18
6.660000E+03	2.157803E-17	1.303131E-18
6.670000E+03	2.168631E-17	1.308380E-18
6.680000E+03	2.179377E-17	1.313509E-18
6.690000E+03	2.190043E-17	1.318518E-18
6.700000E+03	2.200672E-17	1.323428E-18
6.710000E+03	2.211228E-17	1.328219E-18
6.720000E+03	2.221716E-17	1.332890E-18
6.730000E+03	2.232139E-17	1.337443E-18
6.740000E+03	2.242501E-17	1.341878E-18
6.750000E+03	2.252807E-17	1.346195E-18
6.760000E+03	2.263062E-17	1.350395E-18
6.770000E+03	2.273229E-17	1.354456E-18
6.780000E+03	2.283353E-17	1.358401E-18
6.790000E+03	2.293439E-17	1.362231E-18
6.800000E+03	2.303452E-17	1.365924E-18
6.810000E+03	2.313437E-17	1.369502E-18
6.820000E+03	2.323359E-17	1.372944E-18
6.830000E+03	2.333221E-17	1.376249E-18
6.840000E+03	2.343030E-17	1.379418E-18
6.850000E+03	2.352789E-17	1.382451E-18
6.860000E+03	2.362548E-17	1.385375E-18
6.870000E+03	2.372225E-17	1.388139E-18
6.880000E+03	2.381870E-17	1.390769E-18
6.890000E+03	2.391487E-17	1.393266E-18
6.900000E+03	2.401037E-17	1.395605E-18
6.910000E+03	2.410570E-17	1.397814E-18
6.920000E+03	2.420093E-17	1.399891E-18
6.930000E+03	2.429565E-17	1.401814E-18
6.940000E+03	2.438990E-17	1.403582E-18
6.950000E+03	2.448422E-17	1.405224E-18
6.960000E+03	2.457818E-17	1.406713E-18
6.970000E+03	2.467184E-17	1.408052E-18
6.980000E+03	2.476525E-17	1.409242E-18
6.990000E+03	2.485846E-17	1.410285E-18
7.000000E+03	2.495104E-17	1.411155E-18
7.010000E+03	2.504402E-17	1.411908E-18
7.020000E+03	2.513646E-17	1.412492E-18
7.030000E+03	2.522892E-17	1.412937E-18
7.040000E+03	2.532093E-17	1.413216E-18
7.050000E+03	2.541256E-17	1.413333E-18
7.060000E+03	2.550435E-17	1.413319E-18
7.070000E+03	2.559584E-17	1.413147E-18
7.080000E+03	2.568656E-17	1.412792E-18
7.090000E+03	2.577760E-17	1.412315E-18
7.100000E+03	2.586848E-17	1.411691E-18
7.110000E+03	2.595872E-17	1.410895E-18
7.120000E+03	2.604888E-17	1.409961E-18
7.130000E+03	2.613849E-17	1.408863E-18
7.140000E+03	2.622812E-17	1.407637E-18
7.150000E+03	2.631727E-17	1.406259E-18
7.160000E+03	2.640652E-17	1.404764E-18
7.170000E+03	2.649482E-17	1.403102E-18
7.180000E+03	2.658276E-17	1.401310E-18
7.190000E+03	2.667092E-17	1.399425E-18
7.200000E+03	2.675824E-17	1.397399E-18
7.210000E+03	2.684473E-17	1.395242E-18
7.220000E+03	2.693100E-17	1.392995E-18
7.230000E+03	2.701707E-17	1.390671E-18
7.240000E+03	2.710241E-17	1.388254E-18
7.250000E+03	2.718763E-17	1.385790E-18
7.260000E+03	2.727216E-17	1.383264E-18
7.270000E+03	2.735605E-17	1.380694E-18
7.280000E+03	2.743990E-17	1.378129E-18
7.290000E+03	2.752314E-17	1.375559E-18
7.300000E+03	2.760642E-17	1.373035E-18
7.310000E+03	2.768914E-17	1.370550E-18
7.320000E+03	2.777134E-17	1.368127E-18
7.330000E+03	2.785427E-17	1.365851E-18
7.340000E+03	2.793673E-17	1.363687E-18
7.350000E+03	2.801998E-17	1.361721E-18
7.360000E+03	2.810346E-17	1.359950E-18
7.370000E+03	2.818782E-17	1.358430E-18
7.380000E+03	2.827375E-17	1.357220E-18
7.390000E+03	2.836066E-17	1.356315E-18
7.400000E+03	2.844990E-17	1.355803E-18
7.410000E+03	2.854153E-17	1.355710E-18
7.420000E+03	2.863628E-17	1.356091E-18
7.430000E+03	2.873424E-17	1.356970E-18
7.440000E+03	2.883550E-17	1.358369E-18
7.450000E+03	2.894080E-17	1.360339E-18
7.460000E+03	2.904890E-17	1.362833E-18
7.470000E+03	2.915987E-17	1.365865E-18
7.480000E+03	2.927306E-17	1.369414E-18
7.490000E+03	2.938924E-17	1.373519E-18
7.500000E+03	2.950774E-17	1.378149E-18
7.510000E+03	2.962791E-17	1.383273E-18
7.520000E+03	2.974977E-17	1.388885E-18
7.530000E+03	2.987331E-17	1.394976E-18
7.540000E+03	2.999784E-17	1.401500E-18
7.550000E+03	3.012404E-17	1.408476E-18
7.560000E+03	3.025046E-17	1.415816E-18
7.570000E+03	3.037851E-17	1.423568E-18
7.580000E+03	3.050742E-17	1.431673E-18
7.590000E+03	3.063716E-17	1.440106E-18
7.600000E+03	3.076690E-17	1.448806E-18
7.610000E+03	3.089733E-17	1.457779E-18
7.620000E+03	3.102837E-17	1.466998E-18
7.630000E+03	3.115995E-17	1.476436E-18
7.640000E+03	3.129119E-17	1.486029E-18
7.650000E+03	3.142276E-17	1.495787E-18
7.660000E+03	3.155377E-17	1.505646E-18
7.670000E+03	3.168568E-17	1.515657E-18
7.680000E+03	3.181599E-17	1.525683E-18
7.690000E+03	3.194694E-17	1.535816E-18
7.700000E+03	3.207762E-17	1.545998E-18
7.710000E+03	3.220705E-17	1.556170E-18
7.720000E+03	3.233591E-17	1.566353E-18
7.730000E+03	3.246403E-17	1.576529E-18
7.740000E+03	3.259127E-17	1.586683E-18
7.750000E+03	3.271745E-17	1.596799E-18
7.760000E+03	3.284326E-17	1.606904E-18
7.770000E+03	3.296685E-17	1.616902E-18
7.780000E+03	3.308975E-17	1.626863E-18
7.790000E+03	3.321181E-17	1.636774E-18
7.800000E+03	3.333112E-17	1.646538E-18
7.810000E+03	3.345015E-17	1.656272E-18
7.820000E+03	3.356787E-17	1.665921E-18
7.830000E+03	3.368325E-17	1.675429E-18
7.840000E+03	3.379792E-17	1.684875E-18
7.850000E+03	3.391085E-17	1.694202E-18
7.860000E+03	3.402284E-17	1.703445E-18
7.870000E+03	3.413376E-17	1.712594E-18
7.880000E+03	3.424445E-17	1.721687E-18
7.890000E+03	3.435389E-17	1.730667E-18
7.900000E+03	3.446293E-17	1.739571E-18
7.910000E+03	3.457247E-17	1.748441E-18
7.920000E+03	3.468150E-17	1.757220E-18
7.930000E+03	3.479191E-17	1.765999E-18
7.940000E+03	3.490370E-17	1.774772E-18
7.950000E+03	3.501785E-17	1.783584E-18
7.960000E+03	3.513536E-17	1.792482E-18
7.970000E+03	3.525436E-17	1.801364E-18
7.980000E+03	3.537684E-17	1.810327E-18
7.990000E+03	3.550190E-17	1.819321E-18
8.000000E+03	3.562961E-17	1.828344E-18
8.010000E+03	3.575805E-17	1.837292E-18
8.020000E+03	3.588727E-17	1.846162E-18
8.030000E+03	3.601736E-17	1.854954E-18
8.040000E+03	3.614737E-17	1.863614E-18
8.050000E+03	3.627738E-17	1.872141E-18
8.060000E+03	3.640747E-17	1.880533E-18
8.070000E+03	3.653567E-17	1.888685E-18
8.080000E+03	3.666414E-17	1.896703E-18
8.090000E+03	3.679091E-17	1.904481E-18
8.100000E+03	3.691711E-17	1.912074E-18
8.110000E+03	3.704182E-17	1.919429E-18
8.120000E+03	3.716515E-17	1.926549E-18
8.130000E+03	3.728617E-17	1.933382E-18
8.140000E+03	3.740713E-17	1.940040E-18
8.150000E+03	3.752605E-17	1.946418E-18
8.160000E+03	3.764413E-17	1.952577E-18
8.170000E+03	3.776046E-17	1.958465E-18
8.180000E+03	3.787519E-17	1.964089E-18
8.190000E+03	3.798957E-17	1.969511E-18
8.200000E+03	3.810268E-17	1.974682E-18
8.210000E+03	3.821358E-17	1.979552E-18
8.220000E+03	3.832466E-17	1.984244E-18
8.230000E+03	3.843500E-17	1.988708E-18
8.240000E+03	3.854478E-17	1.992955E-18
8.250000E+03	3.865306E-17	1.996936E-18
8.260000E+03	3.876116E-17	2.000719E-18
8.270000E+03	3.886925E-17	2.004313E-18
8.280000E+03	3.897640E-17	2.007672E-18
8.290000E+03	3.908393E-17	2.010864E-18
8.300000E+03	3.919204E-17	2.013902E-18
8.310000E+03	3.929976E-17	2.016737E-18
8.320000E+03	3.940727E-17	2.019382E-18
8.330000E+03	3.951591E-17	2.021907E-18
8.340000E+03	3.962471E-17	2.024265E-18
8.350000E+03	3.973499E-17	2.026528E-18
8.360000E+03	3.984577E-17	2.028648E-18
8.370000E+03	3.995721E-17	2.030638E-18
8.380000E+03	4.006946E-17	2.032508E-18
8.390000E+03	4.018268E-17	2.034271E-18
8.400000E+03	4.029700E-17	2.035938E-18
8.410000E+03	4.041378E-17	2.037582E-18
8.420000E+03	4.053073E-17	2.039092E-18
8.430000E+03	4.064920E-17	2.040540E-18
8.440000E+03	4.076928E-17	2.041937E-18
8.450000E+03	4.089110E-17	2.043292E-18
8.460000E+03	4.101475E-17	2.044616E-18
