#wls	flux	fluxerr
1.916939E+04	2.887420E-17	1.506847E-18
1.920939E+04	2.863839E-17	1.458940E-18
1.924939E+04	2.839486E-17	1.411727E-18
1.928939E+04	2.814737E-17	1.366001E-18
1.932939E+04	2.789967E-17	1.322408E-18
1.936939E+04	2.765539E-17	1.281368E-18
1.940939E+04	2.741785E-17	1.243036E-18
1.944939E+04	2.719004E-17	1.207296E-18
1.948939E+04	2.697443E-17	1.173839E-18
1.952939E+04	2.677290E-17	1.142282E-18
1.956939E+04	2.658661E-17	1.112315E-18
1.960939E+04	2.641591E-17	1.083819E-18
1.964939E+04	2.626033E-17	1.056942E-18
1.968939E+04	2.611867E-17	1.032104E-18
1.972939E+04	2.598916E-17	1.009921E-18
1.976939E+04	2.586968E-17	9.910643E-19
1.980939E+04	2.575801E-17	9.760665E-19
1.984939E+04	2.565212E-17	9.651232E-19
1.988939E+04	2.555041E-17	9.579482E-19
1.992939E+04	2.545178E-17	9.537388E-19
1.996939E+04	2.535566E-17	9.512776E-19
2.000939E+04	2.526182E-17	9.491512E-19
2.004939E+04	2.517017E-17	9.460224E-19
2.008939E+04	2.508047E-17	9.408793E-19
2.012939E+04	2.499217E-17	9.332002E-19
2.016939E+04	2.490429E-17	9.230154E-19
2.020939E+04	2.481544E-17	9.108717E-19
2.024939E+04	2.472397E-17	8.977088E-19
2.028939E+04	2.462815E-17	8.846610E-19
2.032939E+04	2.452649E-17	8.728149E-19
2.036939E+04	2.441800E-17	8.629769E-19
2.040939E+04	2.430234E-17	8.555086E-19
2.044939E+04	2.417989E-17	8.502684E-19
2.048939E+04	2.405167E-17	8.466731E-19
2.052939E+04	2.391914E-17	8.438552E-19
2.056939E+04	2.378398E-17	8.408659E-19
2.060939E+04	2.364786E-17	8.368599E-19
2.064939E+04	2.351228E-17	8.312171E-19
2.068939E+04	2.337854E-17	8.235922E-19
2.072939E+04	2.324770E-17	8.139082E-19
2.076939E+04	2.312061E-17	8.023111E-19
2.080939E+04	2.299780E-17	7.890959E-19
2.084939E+04	2.287942E-17	7.746125E-19
2.088939E+04	2.276508E-17	7.591682E-19
2.092939E+04	2.265377E-17	7.429406E-19
2.096939E+04	2.254381E-17	7.259096E-19
2.100939E+04	2.243295E-17	7.078226E-19
2.104939E+04	2.231856E-17	6.882091E-19
2.108939E+04	2.219787E-17	6.664553E-19
2.112939E+04	2.206832E-17	6.419285E-19
2.116939E+04	2.192791E-17	6.141259E-19
2.120939E+04	2.177568E-17	5.828267E-19
2.124939E+04	2.161216E-17	5.482447E-19
2.128939E+04	2.143976E-17	5.111938E-19
2.132939E+04	2.126281E-17	4.732809E-19
2.136939E+04	2.108717E-17	4.371251E-19
2.140939E+04	2.091917E-17	4.064952E-19
2.144939E+04	2.076367E-17	3.860144E-19
2.148939E+04	2.062154E-17	3.798312E-19
2.152939E+04	2.049183E-17	3.890533E-19
2.156939E+04	2.037515E-17	4.106895E-19
2.160939E+04	2.026825E-17	4.401058E-19
2.164939E+04	2.016523E-17	4.730777E-19
2.168939E+04	2.005988E-17	5.065049E-19
2.172939E+04	1.994696E-17	5.383678E-19
2.176939E+04	1.982265E-17	5.674643E-19
2.180939E+04	1.968462E-17	5.931630E-19
2.184939E+04	1.953179E-17	6.152275E-19
2.188939E+04	1.936402E-17	6.336956E-19
2.192939E+04	1.918177E-17	6.487887E-19
2.196939E+04	1.898570E-17	6.608385E-19
2.200939E+04	1.877645E-17	6.702338E-19
2.204939E+04	1.855443E-17	6.773837E-19
2.208939E+04	1.831984E-17	6.826913E-19
2.212939E+04	1.807274E-17	6.865233E-19
2.216939E+04	1.781323E-17	6.891778E-19
2.220939E+04	1.754160E-17	6.908640E-19
2.224939E+04	1.725844E-17	6.917022E-19
2.228939E+04	1.696466E-17	6.917442E-19
2.232939E+04	1.666146E-17	6.910020E-19
2.236939E+04	1.635029E-17	6.894742E-19
2.240939E+04	1.603274E-17	6.871594E-19
2.244939E+04	1.571055E-17	6.840583E-19
2.248939E+04	1.538553E-17	6.801731E-19
2.252939E+04	1.505959E-17	6.755074E-19
2.256939E+04	1.473471E-17	6.700706E-19
2.260939E+04	1.441292E-17	6.638826E-19
2.264939E+04	1.409621E-17	6.569807E-19
2.268939E+04	1.378651E-17	6.494304E-19
2.272939E+04	1.348554E-17	6.413365E-19
2.276939E+04	1.319479E-17	6.328518E-19
2.280939E+04	1.291540E-17	6.241746E-19
2.284939E+04	1.264822E-17	6.155365E-19
2.288939E+04	1.239376E-17	6.071807E-19
2.292939E+04	1.215230E-17	5.993388E-19
2.296939E+04	1.192394E-17	5.922102E-19
2.300939E+04	1.170857E-17	5.859470E-19
2.304939E+04	1.150598E-17	5.806468E-19
2.308939E+04	1.131588E-17	5.763550E-19
2.312939E+04	1.113792E-17	5.730742E-19
2.316939E+04	1.097175E-17	5.707789E-19
2.320939E+04	1.081705E-17	5.694305E-19
2.324939E+04	1.067350E-17	5.689869E-19
2.328939E+04	1.054086E-17	5.694048E-19
2.332939E+04	1.041892E-17	5.706375E-19
2.336939E+04	1.030754E-17	5.726325E-19
2.340939E+04	1.020663E-17	5.753335E-19
2.344939E+04	1.011610E-17	5.786872E-19
2.348939E+04	1.003586E-17	5.826521E-19
2.352939E+04	9.965754E-18	5.872063E-19
2.356939E+04	9.905571E-18	5.923516E-19
2.360939E+04	9.855071E-18	5.981160E-19
2.364939E+04	9.813984E-18	6.045534E-19
2.368939E+04	9.782018E-18	6.117430E-19
2.372939E+04	9.758848E-18	6.197863E-19
2.376939E+04	9.744091E-18	6.288053E-19
2.380939E+04	9.737309E-18	6.389421E-19
2.384939E+04	9.738018E-18	6.503610E-19
2.388939E+04	9.745699E-18	6.632521E-19
2.392939E+04	9.759812E-18	6.778346E-19
2.396939E+04	9.779800E-18	6.943575E-19
2.400939E+04	9.805094E-18	7.130988E-19
2.404939E+04	9.835108E-18	7.343610E-19
2.408939E+04	9.869250E-18	7.584657E-19
2.412939E+04	9.906929E-18	7.857433E-19
2.416939E+04	9.947565E-18	8.165214E-19
2.420939E+04	9.990606E-18	8.511098E-19
2.424939E+04	1.003555E-17	8.897842E-19
2.428939E+04	1.008194E-17	9.327702E-19
2.432939E+04	1.012941E-17	9.802289E-19
2.436939E+04	1.017763E-17	1.032248E-18
2.440939E+04	1.022636E-17	1.088839E-18
2.444939E+04	1.027539E-17	1.149944E-18
2.448939E+04	1.032458E-17	1.215448E-18
