#wls	flux	fluxerr
1.140939E+04	8.744148E-17	3.981547E-18
1.144939E+04	8.624661E-17	3.928366E-18
1.148939E+04	8.518983E-17	3.873030E-18
1.152939E+04	8.427928E-17	3.817087E-18
1.156939E+04	8.352282E-17	3.761833E-18
1.160939E+04	8.292817E-17	3.708252E-18
1.164939E+04	8.250290E-17	3.656967E-18
1.168939E+04	8.225419E-17	3.608180E-18
1.172939E+04	8.218830E-17	3.561618E-18
1.176939E+04	8.230960E-17	3.516473E-18
1.180939E+04	8.261933E-17	3.471328E-18
1.184939E+04	8.311382E-17	3.424080E-18
1.188939E+04	8.378226E-17	3.371850E-18
1.192939E+04	8.460407E-17	3.310886E-18
1.196939E+04	8.554593E-17	3.236493E-18
1.200939E+04	8.655878E-17	3.143026E-18
1.204939E+04	8.757523E-17	3.024016E-18
1.208939E+04	8.850851E-17	2.872506E-18
1.212939E+04	8.925425E-17	2.681670E-18
1.216939E+04	8.969714E-17	2.445782E-18
1.220939E+04	8.972473E-17	2.161481E-18
1.224939E+04	8.925083E-17	1.829254E-18
1.228939E+04	8.825121E-17	1.455021E-18
1.232939E+04	8.681591E-17	1.052492E-18
1.236939E+04	8.522269E-17	6.529182E-19
1.240939E+04	8.399739E-17	3.821948E-19
1.244939E+04	8.364460E-17	5.434389E-19
1.248939E+04	8.381997E-17	9.126449E-19
1.252939E+04	8.394426E-17	1.293331E-18
1.256939E+04	8.369696E-17	1.643597E-18
1.260939E+04	8.297261E-17	1.948267E-18
1.264939E+04	8.179398E-17	2.201290E-18
1.268939E+04	8.025017E-17	2.402395E-18
1.272939E+04	7.845636E-17	2.555360E-18
1.276939E+04	7.652861E-17	2.666499E-18
1.280939E+04	7.456954E-17	2.743345E-18
1.284939E+04	7.266187E-17	2.793631E-18
1.288939E+04	7.086707E-17	2.824607E-18
1.292939E+04	6.922696E-17	2.842640E-18
1.296939E+04	6.776671E-17	2.853061E-18
1.300939E+04	6.649819E-17	2.860165E-18
1.304939E+04	6.542319E-17	2.867311E-18
1.308939E+04	6.453615E-17	2.877070E-18
1.312939E+04	6.382640E-17	2.891377E-18
1.316939E+04	6.327994E-17	2.911668E-18
1.320939E+04	6.288074E-17	2.938978E-18
1.324939E+04	6.261180E-17	2.973998E-18
1.328939E+04	6.245582E-17	3.017081E-18
1.332939E+04	6.239571E-17	3.068220E-18
1.336939E+04	6.241496E-17	3.127011E-18
1.340939E+04	6.249780E-17	3.192619E-18
1.344939E+04	6.262933E-17	3.263772E-18
1.348939E+04	6.279557E-17	3.338801E-18
1.352939E+04	6.298345E-17	3.415712E-18
1.356939E+04	6.318086E-17	3.492303E-18
1.360939E+04	6.337661E-17	3.566292E-18
1.364939E+04	6.356048E-17	3.635452E-18
1.368939E+04	6.372330E-17	3.697725E-18
1.372939E+04	6.385699E-17	3.751314E-18
1.376939E+04	6.395469E-17	3.794750E-18
1.380939E+04	6.401080E-17	3.826924E-18
1.384939E+04	6.402107E-17	3.847101E-18
1.388939E+04	6.398266E-17	3.854914E-18
1.392939E+04	6.389415E-17	3.850343E-18
1.396939E+04	6.375547E-17	3.833692E-18
1.400939E+04	6.356789E-17	3.805558E-18
1.404939E+04	6.333389E-17	3.766799E-18
1.408939E+04	6.305697E-17	3.718515E-18
1.412939E+04	6.274150E-17	3.662013E-18
1.416939E+04	6.239252E-17	3.598786E-18
1.420939E+04	6.201555E-17	3.530480E-18
1.424939E+04	6.161645E-17	3.458846E-18
1.428939E+04	6.120127E-17	3.385688E-18
1.432939E+04	6.077617E-17	3.312792E-18
1.436939E+04	6.034732E-17	3.241840E-18
1.440939E+04	5.992094E-17	3.174331E-18
1.444939E+04	5.950317E-17	3.111485E-18
1.448939E+04	5.910008E-17	3.054183E-18
1.452939E+04	5.871756E-17	3.002920E-18
1.456939E+04	5.836124E-17	2.957802E-18
1.460939E+04	5.803631E-17	2.918584E-18
1.464939E+04	5.774740E-17	2.884751E-18
1.468939E+04	5.749842E-17	2.855615E-18
1.472939E+04	5.729242E-17	2.830434E-18
1.476939E+04	5.713147E-17	2.808511E-18
1.480939E+04	5.701663E-17	2.789264E-18
1.484939E+04	5.694790E-17	2.772261E-18
1.488939E+04	5.692424E-17	2.757213E-18
1.492939E+04	5.694362E-17	2.743944E-18
1.496939E+04	5.700307E-17	2.732341E-18
1.500939E+04	5.709880E-17	2.722308E-18
1.504939E+04	5.722632E-17	2.713717E-18
1.508939E+04	5.738058E-17	2.706389E-18
1.512939E+04	5.755617E-17	2.700074E-18
1.516939E+04	5.774751E-17	2.694457E-18
1.520939E+04	5.794908E-17	2.689157E-18
1.524939E+04	5.815567E-17	2.683737E-18
1.528939E+04	5.836251E-17	2.677706E-18
1.532939E+04	5.856543E-17	2.670523E-18
1.536939E+04	5.876089E-17	2.661586E-18
1.540939E+04	5.894598E-17	2.650223E-18
1.544939E+04	5.911819E-17	2.635674E-18
1.548939E+04	5.927526E-17	2.617077E-18
1.552939E+04	5.941476E-17	2.593452E-18
1.556939E+04	5.953371E-17	2.563691E-18
1.560939E+04	5.962822E-17	2.526561E-18
1.564939E+04	5.969301E-17	2.480718E-18
1.568939E+04	5.972109E-17	2.424743E-18
1.572939E+04	5.970359E-17	2.357212E-18
1.576939E+04	5.962975E-17	2.276796E-18
1.580939E+04	5.948729E-17	2.182417E-18
1.584939E+04	5.926337E-17	2.073464E-18
1.588939E+04	5.894621E-17	1.950078E-18
1.592939E+04	5.852766E-17	1.813535E-18
1.596939E+04	5.800655E-17	1.666733E-18
1.600939E+04	5.739249E-17	1.514795E-18
1.604939E+04	5.670869E-17	1.365740E-18
1.608939E+04	5.599201E-17	1.231023E-18
1.612939E+04	5.528772E-17	1.125189E-18
1.616939E+04	5.463826E-17	1.063135E-18
1.620939E+04	5.406911E-17	1.054084E-18
1.624939E+04	5.357944E-17	1.095896E-18
1.628939E+04	5.314403E-17	1.176013E-18
1.632939E+04	5.272520E-17	1.278158E-18
1.636939E+04	5.228701E-17	1.388059E-18
1.640939E+04	5.180463E-17	1.495496E-18
1.644939E+04	5.126723E-17	1.594116E-18
1.648939E+04	5.067615E-17	1.680556E-18
1.652939E+04	5.004100E-17	1.753564E-18
1.656939E+04	4.937574E-17	1.813271E-18
1.660939E+04	4.869541E-17	1.860647E-18
1.664939E+04	4.801411E-17	1.897100E-18
1.668939E+04	4.734375E-17	1.924213E-18
1.672939E+04	4.669366E-17	1.943568E-18
1.676939E+04	4.607054E-17	1.956640E-18
1.680939E+04	4.547880E-17	1.964738E-18
1.684939E+04	4.492091E-17	1.968980E-18
1.688939E+04	4.439788E-17	1.970285E-18
1.692939E+04	4.390957E-17	1.969386E-18
1.696939E+04	4.345501E-17	1.966860E-18
1.700939E+04	4.303261E-17	1.963149E-18
1.704939E+04	4.264033E-17	1.958596E-18
1.708939E+04	4.227580E-17	1.953467E-18
1.712939E+04	4.193648E-17	1.947968E-18
1.716939E+04	4.161983E-17	1.942259E-18
1.720939E+04	4.132342E-17	1.936467E-18
1.724939E+04	4.104515E-17	1.930694E-18
1.728939E+04	4.078337E-17	1.925030E-18
1.732939E+04	4.053700E-17	1.919566E-18
1.736939E+04	4.030564E-17	1.914413E-18
1.740939E+04	4.008962E-17	1.909713E-18
1.744939E+04	3.989003E-17	1.905655E-18
1.748939E+04	3.970868E-17	1.902488E-18
1.752939E+04	3.954800E-17	1.900522E-18
1.756939E+04	3.941097E-17	1.900142E-18
1.760939E+04	3.930090E-17	1.901799E-18
1.764939E+04	3.922127E-17	1.906013E-18
1.768939E+04	3.917548E-17	1.913359E-18
1.772939E+04	3.916669E-17	1.924454E-18
1.776939E+04	3.919761E-17	1.939928E-18
1.780939E+04	3.927033E-17	1.960391E-18
1.784939E+04	3.938616E-17	1.986387E-18
1.788939E+04	3.954557E-17	2.018350E-18
1.792939E+04	3.974805E-17	2.056561E-18
1.796939E+04	3.999210E-17	2.101116E-18
1.800939E+04	4.027519E-17	2.151897E-18
1.804939E+04	4.059379E-17	2.208571E-18
1.808939E+04	4.094347E-17	2.270594E-18
1.812939E+04	4.131895E-17	2.337226E-18
1.816939E+04	4.171430E-17	2.407561E-18
1.820939E+04	4.212304E-17	2.480551E-18
1.824939E+04	4.253834E-17	2.555040E-18
1.828939E+04	4.295319E-17	2.629800E-18
1.832939E+04	4.336050E-17	2.703563E-18
1.836939E+04	4.375336E-17	2.775048E-18
1.840939E+04	4.412518E-17	2.842995E-18
1.844939E+04	4.446982E-17	2.906193E-18
1.848939E+04	4.478175E-17	2.963502E-18
1.852939E+04	4.505615E-17	3.013887E-18
1.856939E+04	4.528898E-17	3.056442E-18
1.860939E+04	4.547697E-17	3.090421E-18
1.864939E+04	4.561768E-17	3.115263E-18
1.868939E+04	4.570945E-17	3.130614E-18
1.872939E+04	4.575142E-17	3.136337E-18
1.876939E+04	4.574347E-17	3.132516E-18
1.880939E+04	4.568618E-17	3.119446E-18
1.884939E+04	4.558082E-17	3.097610E-18
1.888939E+04	4.542923E-17	3.067652E-18
1.892939E+04	4.523382E-17	3.030348E-18
1.896939E+04	4.499751E-17	2.986565E-18
1.900939E+04	4.472368E-17	2.937245E-18
1.904939E+04	4.441613E-17	2.883371E-18
1.908939E+04	4.407906E-17	2.825956E-18
1.912939E+04	4.371700E-17	2.766013E-18
1.916939E+04	4.333475E-17	2.704539E-18
1.920939E+04	4.293726E-17	2.642479E-18
1.924939E+04	4.252959E-17	2.580702E-18
1.928939E+04	4.211674E-17	2.519968E-18
1.932939E+04	4.170353E-17	2.460897E-18
1.936939E+04	4.129452E-17	2.403962E-18
1.940939E+04	4.089383E-17	2.349480E-18
1.944939E+04	4.050509E-17	2.297644E-18
1.948939E+04	4.013129E-17	2.248546E-18
1.952939E+04	3.977476E-17	2.202238E-18
1.956939E+04	3.943708E-17	2.158767E-18
1.960939E+04	3.911910E-17	2.118217E-18
1.964939E+04	3.882097E-17	2.080722E-18
1.968939E+04	3.854220E-17	2.046452E-18
1.972939E+04	3.828182E-17	2.015575E-18
1.976939E+04	3.803845E-17	1.988200E-18
1.980939E+04	3.781053E-17	1.964316E-18
1.984939E+04	3.759641E-17	1.943739E-18
1.988939E+04	3.739448E-17	1.926087E-18
1.992939E+04	3.720328E-17	1.910798E-18
1.996939E+04	3.702145E-17	1.897173E-18
2.000939E+04	3.684779E-17	1.884469E-18
2.004939E+04	3.668115E-17	1.871988E-18
2.008939E+04	3.652041E-17	1.859174E-18
2.012939E+04	3.636442E-17	1.845677E-18
2.016939E+04	3.621202E-17	1.831382E-18
2.020939E+04	3.606203E-17	1.816396E-18
2.024939E+04	3.591335E-17	1.800998E-18
2.028939E+04	3.576508E-17	1.785554E-18
2.032939E+04	3.561659E-17	1.770428E-18
2.036939E+04	3.546768E-17	1.755893E-18
2.040939E+04	3.531860E-17	1.742069E-18
2.044939E+04	3.517008E-17	1.728893E-18
2.048939E+04	3.502333E-17	1.716129E-18
2.052939E+04	3.487992E-17	1.703400E-18
2.056939E+04	3.474166E-17	1.690252E-18
2.060939E+04	3.461052E-17	1.676211E-18
2.064939E+04	3.448845E-17	1.660830E-18
2.068939E+04	3.437725E-17	1.643723E-18
2.072939E+04	3.427849E-17	1.624571E-18
2.076939E+04	3.419332E-17	1.603102E-18
2.080939E+04	3.412237E-17	1.579057E-18
2.084939E+04	3.406562E-17	1.552147E-18
2.088939E+04	3.402220E-17	1.522004E-18
2.092939E+04	3.399029E-17	1.488139E-18
2.096939E+04	3.396696E-17	1.449914E-18
2.100939E+04	3.394810E-17	1.406544E-18
2.104939E+04	3.392835E-17	1.357121E-18
2.108939E+04	3.390114E-17	1.300681E-18
2.112939E+04	3.385887E-17	1.236304E-18
2.116939E+04	3.379330E-17	1.163271E-18
2.120939E+04	3.369620E-17	1.081268E-18
2.124939E+04	3.356042E-17	9.906816E-19
2.128939E+04	3.338154E-17	8.930104E-19
2.132939E+04	3.315995E-17	7.915003E-19
2.136939E+04	3.290347E-17	6.921355E-19
2.140939E+04	3.262993E-17	6.050362E-19
2.144939E+04	3.236832E-17	5.452902E-19
2.148939E+04	3.215429E-17	5.291216E-19
2.152939E+04	3.200009E-17	5.611678E-19
2.156939E+04	3.187421E-17	6.286235E-19
2.160939E+04	3.174185E-17	7.143106E-19
2.164939E+04	3.157922E-17	8.053374E-19
2.168939E+04	3.137371E-17	8.938279E-19
2.172939E+04	3.112128E-17	9.754080E-19
2.176939E+04	3.082348E-17	1.047890E-18
2.180939E+04	3.048491E-17	1.110432E-18
2.184939E+04	3.011146E-17	1.163012E-18
2.188939E+04	2.970902E-17	1.206103E-18
2.192939E+04	2.928283E-17	1.240456E-18
2.196939E+04	2.883716E-17	1.266952E-18
2.200939E+04	2.837524E-17	1.286514E-18
2.204939E+04	2.789934E-17	1.300043E-18
2.208939E+04	2.741099E-17	1.308379E-18
2.212939E+04	2.691115E-17	1.312278E-18
2.216939E+04	2.640052E-17	1.312400E-18
2.220939E+04	2.587970E-17	1.309309E-18
2.224939E+04	2.534938E-17	1.303476E-18
2.228939E+04	2.481045E-17	1.295290E-18
2.232939E+04	2.426409E-17	1.285072E-18
2.236939E+04	2.371179E-17	1.273093E-18
2.240939E+04	2.315533E-17	1.259578E-18
2.244939E+04	2.259679E-17	1.244730E-18
2.248939E+04	2.203846E-17	1.228727E-18
2.252939E+04	2.148281E-17	1.211741E-18
2.256939E+04	2.093243E-17	1.193937E-18
2.260939E+04	2.038993E-17	1.175481E-18
2.264939E+04	1.985785E-17	1.156549E-18
2.268939E+04	1.933865E-17	1.137326E-18
2.272939E+04	1.883456E-17	1.118010E-18
2.276939E+04	1.834755E-17	1.098808E-18
2.280939E+04	1.787932E-17	1.079935E-18
2.284939E+04	1.743123E-17	1.061606E-18
2.288939E+04	1.700433E-17	1.044023E-18
2.292939E+04	1.659936E-17	1.027374E-18
2.296939E+04	1.621679E-17	1.011815E-18
2.300939E+04	1.585685E-17	9.974726E-19
2.304939E+04	1.551955E-17	9.844394E-19
2.308939E+04	1.520475E-17	9.727738E-19
2.312939E+04	1.491219E-17	9.625050E-19
2.316939E+04	1.464149E-17	9.536381E-19
2.320939E+04	1.439223E-17	9.461594E-19
2.324939E+04	1.416394E-17	9.400424E-19
2.328939E+04	1.395615E-17	9.352517E-19
2.332939E+04	1.376836E-17	9.317472E-19
2.336939E+04	1.360008E-17	9.294869E-19
2.340939E+04	1.345081E-17	9.284311E-19
2.344939E+04	1.332007E-17	9.285456E-19
2.348939E+04	1.320734E-17	9.298059E-19
2.352939E+04	1.311210E-17	9.322010E-19
2.356939E+04	1.303380E-17	9.357375E-19
2.360939E+04	1.297189E-17	9.404425E-19
2.364939E+04	1.292576E-17	9.463669E-19
2.368939E+04	1.289479E-17	9.535876E-19
2.372939E+04	1.287833E-17	9.622107E-19
2.376939E+04	1.287570E-17	9.723736E-19
2.380939E+04	1.288618E-17	9.842484E-19
2.384939E+04	1.290903E-17	9.980450E-19
2.388939E+04	1.294348E-17	1.014014E-18
2.392939E+04	1.298873E-17	1.032449E-18
2.396939E+04	1.304397E-17	1.053685E-18
2.400939E+04	1.310838E-17	1.078101E-18
2.404939E+04	1.318113E-17	1.106111E-18
2.408939E+04	1.326139E-17	1.138154E-18
2.412939E+04	1.334836E-17	1.174688E-18
2.416939E+04	1.344123E-17	1.216167E-18
2.420939E+04	1.353926E-17	1.263032E-18
2.424939E+04	1.364171E-17	1.315686E-18
2.428939E+04	1.374793E-17	1.374479E-18
2.432939E+04	1.385730E-17	1.439694E-18
2.436939E+04	1.396927E-17	1.511542E-18
2.440939E+04	1.408337E-17	1.590150E-18
2.444939E+04	1.419917E-17	1.675567E-18
2.448939E+04	1.431632E-17	1.767772E-18
