#wls	flux	fluxerr
4.190000E+03	8.546615E-18	1.102864E-18
4.200000E+03	8.589877E-18	1.105956E-18
4.210000E+03	8.634930E-18	1.109230E-18
4.220000E+03	8.681660E-18	1.112670E-18
4.230000E+03	8.730086E-18	1.116275E-18
4.240000E+03	8.780090E-18	1.120028E-18
4.250000E+03	8.831621E-18	1.123919E-18
4.260000E+03	8.884557E-18	1.127930E-18
4.270000E+03	8.938914E-18	1.132060E-18
4.280000E+03	8.994566E-18	1.136290E-18
4.290000E+03	9.051457E-18	1.140611E-18
4.300000E+03	9.109455E-18	1.145005E-18
4.310000E+03	9.168427E-18	1.149451E-18
4.320000E+03	9.228308E-18	1.153939E-18
4.330000E+03	9.289032E-18	1.158459E-18
4.340000E+03	9.350458E-18	1.162991E-18
4.350000E+03	9.412515E-18	1.167525E-18
4.360000E+03	9.475055E-18	1.172039E-18
4.370000E+03	9.538077E-18	1.176534E-18
4.380000E+03	9.601508E-18	1.180998E-18
4.390000E+03	9.665505E-18	1.185450E-18
4.400000E+03	9.729997E-18	1.189879E-18
4.410000E+03	9.795071E-18	1.194296E-18
4.420000E+03	9.860737E-18	1.198700E-18
4.430000E+03	9.927173E-18	1.203113E-18
4.440000E+03	9.994318E-18	1.207528E-18
4.450000E+03	1.006219E-17	1.211946E-18
4.460000E+03	1.013090E-17	1.216382E-18
4.470000E+03	1.020048E-17	1.220839E-18
4.480000E+03	1.027096E-17	1.225324E-18
4.490000E+03	1.034229E-17	1.229831E-18
4.500000E+03	1.041459E-17	1.234379E-18
4.510000E+03	1.048782E-17	1.238965E-18
4.520000E+03	1.056202E-17	1.243597E-18
4.530000E+03	1.063724E-17	1.248287E-18
4.540000E+03	1.071336E-17	1.253023E-18
4.550000E+03	1.079050E-17	1.257828E-18
4.560000E+03	1.086864E-17	1.262704E-18
4.570000E+03	1.094782E-17	1.267664E-18
4.580000E+03	1.102794E-17	1.272702E-18
4.590000E+03	1.110913E-17	1.277844E-18
4.600000E+03	1.119127E-17	1.283082E-18
4.610000E+03	1.127453E-17	1.288446E-18
4.620000E+03	1.135877E-17	1.293928E-18
4.630000E+03	1.144407E-17	1.299547E-18
4.640000E+03	1.153039E-17	1.305309E-18
4.650000E+03	1.161791E-17	1.311242E-18
4.660000E+03	1.170650E-17	1.317342E-18
4.670000E+03	1.179634E-17	1.323638E-18
4.680000E+03	1.188741E-17	1.330136E-18
4.690000E+03	1.197968E-17	1.336841E-18
4.700000E+03	1.207333E-17	1.343781E-18
4.710000E+03	1.216824E-17	1.350950E-18
4.720000E+03	1.226449E-17	1.358362E-18
4.730000E+03	1.236192E-17	1.366006E-18
4.740000E+03	1.246062E-17	1.373897E-18
4.750000E+03	1.256032E-17	1.382009E-18
4.760000E+03	1.266108E-17	1.390351E-18
4.770000E+03	1.276274E-17	1.398908E-18
4.780000E+03	1.286535E-17	1.407688E-18
4.790000E+03	1.296874E-17	1.416670E-18
4.800000E+03	1.307283E-17	1.425847E-18
4.810000E+03	1.317756E-17	1.435209E-18
4.820000E+03	1.328284E-17	1.444745E-18
4.830000E+03	1.338859E-17	1.454442E-18
4.840000E+03	1.349458E-17	1.464272E-18
4.850000E+03	1.360086E-17	1.474233E-18
4.860000E+03	1.370731E-17	1.484308E-18
4.870000E+03	1.381369E-17	1.494466E-18
4.880000E+03	1.391990E-17	1.504687E-18
4.890000E+03	1.402594E-17	1.514964E-18
4.900000E+03	1.413141E-17	1.525249E-18
4.910000E+03	1.423647E-17	1.535548E-18
4.920000E+03	1.434083E-17	1.545824E-18
4.930000E+03	1.444421E-17	1.556040E-18
4.940000E+03	1.454663E-17	1.566186E-18
4.950000E+03	1.464791E-17	1.576239E-18
4.960000E+03	1.474779E-17	1.586160E-18
4.970000E+03	1.484624E-17	1.595941E-18
4.980000E+03	1.494283E-17	1.605526E-18
4.990000E+03	1.503769E-17	1.614924E-18
5.000000E+03	1.513052E-17	1.624096E-18
5.010000E+03	1.522102E-17	1.633004E-18
5.020000E+03	1.530919E-17	1.641642E-18
5.030000E+03	1.539472E-17	1.649972E-18
5.040000E+03	1.547747E-17	1.657974E-18
5.050000E+03	1.555730E-17	1.665630E-18
5.060000E+03	1.563405E-17	1.672921E-18
5.070000E+03	1.570746E-17	1.679813E-18
5.080000E+03	1.577753E-17	1.686307E-18
5.090000E+03	1.584400E-17	1.692373E-18
5.100000E+03	1.590675E-17	1.697996E-18
5.110000E+03	1.596552E-17	1.703149E-18
5.120000E+03	1.602036E-17	1.707838E-18
5.130000E+03	1.607088E-17	1.712019E-18
5.140000E+03	1.611730E-17	1.715719E-18
5.150000E+03	1.615925E-17	1.718898E-18
5.160000E+03	1.619682E-17	1.721568E-18
5.170000E+03	1.622981E-17	1.723709E-18
5.180000E+03	1.625802E-17	1.725300E-18
5.190000E+03	1.628160E-17	1.726360E-18
5.200000E+03	1.630036E-17	1.726870E-18
5.210000E+03	1.631432E-17	1.726833E-18
5.220000E+03	1.632347E-17	1.726250E-18
5.230000E+03	1.632770E-17	1.725110E-18
5.240000E+03	1.632704E-17	1.723416E-18
5.250000E+03	1.632139E-17	1.721158E-18
5.260000E+03	1.631096E-17	1.718359E-18
5.270000E+03	1.629569E-17	1.715010E-18
5.280000E+03	1.627566E-17	1.711120E-18
5.290000E+03	1.625099E-17	1.706697E-18
5.300000E+03	1.622163E-17	1.701736E-18
5.310000E+03	1.618773E-17	1.696246E-18
5.320000E+03	1.614942E-17	1.690241E-18
5.330000E+03	1.610689E-17	1.683732E-18
5.340000E+03	1.606013E-17	1.676716E-18
5.350000E+03	1.600950E-17	1.669224E-18
5.360000E+03	1.595521E-17	1.661272E-18
5.370000E+03	1.589746E-17	1.652876E-18
5.380000E+03	1.583633E-17	1.644035E-18
5.390000E+03	1.577235E-17	1.634801E-18
5.400000E+03	1.570563E-17	1.625176E-18
5.410000E+03	1.563672E-17	1.615212E-18
5.420000E+03	1.556574E-17	1.604913E-18
5.430000E+03	1.549310E-17	1.594317E-18
5.440000E+03	1.541909E-17	1.583446E-18
5.450000E+03	1.534428E-17	1.572355E-18
5.460000E+03	1.526881E-17	1.561053E-18
5.470000E+03	1.519282E-17	1.549550E-18
5.480000E+03	1.511630E-17	1.537842E-18
5.490000E+03	1.503955E-17	1.525958E-18
5.500000E+03	1.496258E-17	1.513897E-18
5.510000E+03	1.488554E-17	1.501675E-18
5.520000E+03	1.480860E-17	1.489312E-18
5.530000E+03	1.473191E-17	1.476825E-18
5.540000E+03	1.465566E-17	1.464236E-18
5.550000E+03	1.458013E-17	1.451581E-18
5.560000E+03	1.450550E-17	1.438882E-18
5.570000E+03	1.443220E-17	1.426191E-18
5.580000E+03	1.436024E-17	1.413516E-18
5.590000E+03	1.429019E-17	1.400923E-18
5.600000E+03	1.422204E-17	1.388420E-18
5.610000E+03	1.415619E-17	1.376057E-18
5.620000E+03	1.409304E-17	1.363882E-18
5.630000E+03	1.403254E-17	1.351901E-18
5.640000E+03	1.397534E-17	1.340184E-18
5.650000E+03	1.392151E-17	1.328748E-18
5.660000E+03	1.387111E-17	1.317604E-18
5.670000E+03	1.382473E-17	1.306817E-18
5.680000E+03	1.378225E-17	1.296379E-18
5.690000E+03	1.374397E-17	1.286323E-18
5.700000E+03	1.371016E-17	1.276676E-18
5.710000E+03	1.368092E-17	1.267449E-18
5.720000E+03	1.365637E-17	1.258651E-18
5.730000E+03	1.363658E-17	1.250289E-18
5.740000E+03	1.362176E-17	1.242378E-18
5.750000E+03	1.361212E-17	1.234933E-18
5.760000E+03	1.360742E-17	1.227927E-18
5.770000E+03	1.360810E-17	1.221394E-18
5.780000E+03	1.361390E-17	1.215303E-18
5.790000E+03	1.362511E-17	1.209673E-18
5.800000E+03	1.364158E-17	1.204483E-18
5.810000E+03	1.366344E-17	1.199733E-18
5.820000E+03	1.369065E-17	1.195413E-18
5.830000E+03	1.372332E-17	1.191521E-18
5.840000E+03	1.376126E-17	1.188030E-18
5.850000E+03	1.380439E-17	1.184924E-18
5.860000E+03	1.385279E-17	1.182198E-18
5.870000E+03	1.390653E-17	1.179848E-18
5.880000E+03	1.396521E-17	1.177829E-18
5.890000E+03	1.402903E-17	1.176148E-18
5.900000E+03	1.409771E-17	1.174772E-18
5.910000E+03	1.417127E-17	1.173694E-18
5.920000E+03	1.424958E-17	1.172896E-18
5.930000E+03	1.433232E-17	1.172344E-18
5.940000E+03	1.441948E-17	1.172034E-18
5.950000E+03	1.451088E-17	1.171948E-18
5.960000E+03	1.460616E-17	1.172057E-18
5.970000E+03	1.470545E-17	1.172371E-18
5.980000E+03	1.480819E-17	1.172851E-18
5.990000E+03	1.491432E-17	1.173497E-18
6.000000E+03	1.502359E-17	1.174299E-18
6.010000E+03	1.513557E-17	1.175234E-18
6.020000E+03	1.525016E-17	1.176309E-18
6.030000E+03	1.536673E-17	1.177488E-18
6.040000E+03	1.548534E-17	1.178797E-18
6.050000E+03	1.560531E-17	1.180202E-18
6.060000E+03	1.572652E-17	1.181717E-18
6.070000E+03	1.584846E-17	1.183326E-18
6.080000E+03	1.597080E-17	1.185028E-18
6.090000E+03	1.609299E-17	1.186811E-18
6.100000E+03	1.621451E-17	1.188662E-18
6.110000E+03	1.633519E-17	1.190597E-18
6.120000E+03	1.645408E-17	1.192575E-18
6.130000E+03	1.657102E-17	1.194615E-18
6.140000E+03	1.668524E-17	1.196690E-18
6.150000E+03	1.679639E-17	1.198804E-18
6.160000E+03	1.690328E-17	1.200902E-18
6.170000E+03	1.700575E-17	1.203001E-18
6.180000E+03	1.710281E-17	1.205059E-18
6.190000E+03	1.719391E-17	1.207062E-18
6.200000E+03	1.727828E-17	1.208978E-18
6.210000E+03	1.735603E-17	1.210837E-18
6.220000E+03	1.742753E-17	1.212679E-18
6.230000E+03	1.749321E-17	1.214548E-18
6.240000E+03	1.755357E-17	1.216481E-18
6.250000E+03	1.760847E-17	1.218472E-18
6.260000E+03	1.765893E-17	1.220586E-18
6.270000E+03	1.770468E-17	1.222795E-18
6.280000E+03	1.774640E-17	1.225129E-18
6.290000E+03	1.778457E-17	1.227601E-18
6.300000E+03	1.781902E-17	1.230173E-18
6.310000E+03	1.785030E-17	1.232853E-18
6.320000E+03	1.787877E-17	1.235633E-18
6.330000E+03	1.790480E-17	1.238502E-18
6.340000E+03	1.792832E-17	1.241417E-18
6.350000E+03	1.794975E-17	1.244366E-18
6.360000E+03	1.796928E-17	1.247324E-18
6.370000E+03	1.798712E-17	1.250266E-18
6.380000E+03	1.800324E-17	1.253150E-18
6.390000E+03	1.801758E-17	1.255939E-18
6.400000E+03	1.803013E-17	1.258597E-18
6.410000E+03	1.804109E-17	1.261106E-18
6.420000E+03	1.805042E-17	1.263438E-18
6.430000E+03	1.805755E-17	1.265527E-18
6.440000E+03	1.806348E-17	1.267423E-18
6.450000E+03	1.806842E-17	1.269121E-18
6.460000E+03	1.807283E-17	1.270641E-18
6.470000E+03	1.807747E-17	1.272024E-18
6.480000E+03	1.808228E-17	1.273258E-18
6.490000E+03	1.808800E-17	1.274387E-18
6.500000E+03	1.809483E-17	1.275422E-18
6.510000E+03	1.810324E-17	1.276392E-18
6.520000E+03	1.811284E-17	1.277271E-18
6.530000E+03	1.812465E-17	1.278130E-18
6.540000E+03	1.813827E-17	1.278942E-18
6.550000E+03	1.815412E-17	1.279740E-18
6.560000E+03	1.817234E-17	1.280539E-18
6.570000E+03	1.819276E-17	1.281332E-18
6.580000E+03	1.821580E-17	1.282153E-18
6.590000E+03	1.824153E-17	1.283016E-18
6.600000E+03	1.826977E-17	1.283917E-18
6.610000E+03	1.830058E-17	1.284869E-18
6.620000E+03	1.833402E-17	1.285888E-18
6.630000E+03	1.837045E-17	1.287011E-18
6.640000E+03	1.840930E-17	1.288211E-18
6.650000E+03	1.845091E-17	1.289526E-18
6.660000E+03	1.849530E-17	1.290972E-18
6.670000E+03	1.854218E-17	1.292545E-18
6.680000E+03	1.859188E-17	1.294283E-18
6.690000E+03	1.864408E-17	1.296180E-18
6.700000E+03	1.869912E-17	1.298275E-18
6.710000E+03	1.875634E-17	1.300538E-18
6.720000E+03	1.881607E-17	1.303005E-18
6.730000E+03	1.887863E-17	1.305712E-18
6.740000E+03	1.894338E-17	1.308623E-18
6.750000E+03	1.901063E-17	1.311769E-18
6.760000E+03	1.908006E-17	1.315131E-18
6.770000E+03	1.915200E-17	1.318736E-18
6.780000E+03	1.922612E-17	1.322558E-18
6.790000E+03	1.930241E-17	1.326591E-18
6.800000E+03	1.938124E-17	1.330853E-18
6.810000E+03	1.946191E-17	1.335282E-18
6.820000E+03	1.954513E-17	1.339914E-18
6.830000E+03	1.963021E-17	1.344684E-18
6.840000E+03	1.971786E-17	1.349621E-18
6.850000E+03	1.980740E-17	1.354658E-18
6.860000E+03	1.989881E-17	1.359774E-18
6.870000E+03	1.999249E-17	1.364975E-18
6.880000E+03	2.008844E-17	1.370243E-18
6.890000E+03	2.018594E-17	1.375511E-18
6.900000E+03	2.028573E-17	1.380817E-18
6.910000E+03	2.038747E-17	1.386124E-18
6.920000E+03	2.049154E-17	1.391451E-18
6.930000E+03	2.059718E-17	1.396743E-18
6.940000E+03	2.070478E-17	1.402026E-18
6.950000E+03	2.081435E-17	1.407306E-18
6.960000E+03	2.092549E-17	1.412563E-18
6.970000E+03	2.103859E-17	1.417837E-18
6.980000E+03	2.115365E-17	1.423142E-18
6.990000E+03	2.127026E-17	1.428470E-18
7.000000E+03	2.138840E-17	1.433839E-18
7.010000E+03	2.150806E-17	1.439271E-18
7.020000E+03	2.162965E-17	1.444814E-18
7.030000E+03	2.175230E-17	1.450432E-18
7.040000E+03	2.187685E-17	1.456203E-18
7.050000E+03	2.200241E-17	1.462085E-18
7.060000E+03	2.212941E-17	1.468120E-18
7.070000E+03	2.225737E-17	1.474291E-18
7.080000E+03	2.238672E-17	1.480631E-18
7.090000E+03	2.251744E-17	1.487141E-18
7.100000E+03	2.264906E-17	1.493785E-18
7.110000E+03	2.278108E-17	1.500522E-18
7.120000E+03	2.291440E-17	1.507396E-18
7.130000E+03	2.304852E-17	1.514352E-18
7.140000E+03	2.318342E-17	1.521364E-18
7.150000E+03	2.331906E-17	1.528397E-18
7.160000E+03	2.345493E-17	1.535383E-18
7.170000E+03	2.359146E-17	1.542313E-18
7.180000E+03	2.372812E-17	1.549110E-18
7.190000E+03	2.386485E-17	1.555728E-18
7.200000E+03	2.400207E-17	1.562154E-18
7.210000E+03	2.413921E-17	1.568308E-18
7.220000E+03	2.427670E-17	1.574176E-18
7.230000E+03	2.441342E-17	1.579648E-18
7.240000E+03	2.454974E-17	1.584713E-18
7.250000E+03	2.468555E-17	1.589331E-18
7.260000E+03	2.482069E-17	1.593461E-18
7.270000E+03	2.495498E-17	1.597069E-18
7.280000E+03	2.508826E-17	1.600121E-18
7.290000E+03	2.521976E-17	1.602549E-18
7.300000E+03	2.534981E-17	1.604360E-18
7.310000E+03	2.547818E-17	1.605524E-18
7.320000E+03	2.560462E-17	1.606016E-18
7.330000E+03	2.572835E-17	1.605774E-18
7.340000E+03	2.584966E-17	1.604808E-18
7.350000E+03	2.596889E-17	1.603129E-18
7.360000E+03	2.608467E-17	1.600643E-18
7.370000E+03	2.619735E-17	1.597362E-18
7.380000E+03	2.630673E-17	1.593265E-18
7.390000E+03	2.641323E-17	1.588366E-18
7.400000E+03	2.651612E-17	1.582610E-18
7.410000E+03	2.661587E-17	1.576018E-18
7.420000E+03	2.671303E-17	1.568611E-18
7.430000E+03	2.680694E-17	1.560344E-18
7.440000E+03	2.689884E-17	1.551283E-18
7.450000E+03	2.698756E-17	1.541360E-18
7.460000E+03	2.707378E-17	1.530620E-18
7.470000E+03	2.715701E-17	1.519048E-18
7.480000E+03	2.723804E-17	1.506711E-18
7.490000E+03	2.731580E-17	1.493586E-18
7.500000E+03	2.739115E-17	1.479771E-18
7.510000E+03	2.746436E-17	1.465349E-18
7.520000E+03	2.753510E-17	1.450395E-18
7.530000E+03	2.760497E-17	1.435108E-18
7.540000E+03	2.767307E-17	1.419582E-18
7.550000E+03	2.774042E-17	1.404046E-18
7.560000E+03	2.780677E-17	1.388695E-18
7.570000E+03	2.787319E-17	1.373823E-18
7.580000E+03	2.793943E-17	1.359695E-18
7.590000E+03	2.800657E-17	1.346673E-18
7.600000E+03	2.807432E-17	1.335077E-18
7.610000E+03	2.814303E-17	1.325281E-18
7.620000E+03	2.821372E-17	1.317688E-18
7.630000E+03	2.828599E-17	1.312626E-18
7.640000E+03	2.836004E-17	1.310417E-18
7.650000E+03	2.843673E-17	1.311353E-18
7.660000E+03	2.851545E-17	1.315554E-18
7.670000E+03	2.859690E-17	1.323002E-18
7.680000E+03	2.867959E-17	1.333466E-18
7.690000E+03	2.876478E-17	1.346768E-18
7.700000E+03	2.885224E-17	1.362617E-18
7.710000E+03	2.894098E-17	1.380654E-18
7.720000E+03	2.903135E-17	1.400577E-18
7.730000E+03	2.912223E-17	1.422013E-18
7.740000E+03	2.921314E-17	1.444635E-18
7.750000E+03	2.930433E-17	1.468171E-18
7.760000E+03	2.939526E-17	1.492339E-18
7.770000E+03	2.948539E-17	1.516880E-18
7.780000E+03	2.957339E-17	1.541523E-18
7.790000E+03	2.965941E-17	1.566097E-18
7.800000E+03	2.974289E-17	1.590418E-18
7.810000E+03	2.982323E-17	1.614323E-18
7.820000E+03	2.989987E-17	1.637666E-18
7.830000E+03	2.997227E-17	1.660322E-18
7.840000E+03	3.004068E-17	1.682221E-18
7.850000E+03	3.010385E-17	1.703222E-18
7.860000E+03	3.016131E-17	1.723240E-18
7.870000E+03	3.021264E-17	1.742200E-18
7.880000E+03	3.025909E-17	1.760133E-18
7.890000E+03	3.029874E-17	1.776896E-18
7.900000E+03	3.033211E-17	1.792495E-18
7.910000E+03	3.035819E-17	1.806855E-18
7.920000E+03	3.037841E-17	1.820054E-18
7.930000E+03	3.039268E-17	1.832085E-18
7.940000E+03	3.039929E-17	1.842855E-18
7.950000E+03	3.040068E-17	1.852526E-18
7.960000E+03	3.039607E-17	1.861073E-18
7.970000E+03	3.038552E-17	1.868532E-18
7.980000E+03	3.036999E-17	1.874993E-18
7.990000E+03	3.034881E-17	1.880458E-18
8.000000E+03	3.032134E-17	1.884931E-18
8.010000E+03	3.028947E-17	1.888575E-18
8.020000E+03	3.025096E-17	1.891300E-18
8.030000E+03	3.020858E-17	1.893329E-18
8.040000E+03	3.016015E-17	1.894574E-18
8.050000E+03	3.010764E-17	1.895208E-18
8.060000E+03	3.004974E-17	1.895194E-18
8.070000E+03	2.998844E-17	1.894700E-18
8.080000E+03	2.992245E-17	1.893683E-18
8.090000E+03	2.985296E-17	1.892253E-18
8.100000E+03	2.977951E-17	1.890411E-18
8.110000E+03	2.970329E-17	1.888258E-18
8.120000E+03	2.962467E-17	1.885837E-18
8.130000E+03	2.954235E-17	1.883082E-18
8.140000E+03	2.945835E-17	1.880134E-18
8.150000E+03	2.937221E-17	1.876969E-18
8.160000E+03	2.928427E-17	1.873616E-18
8.170000E+03	2.919406E-17	1.870045E-18
8.180000E+03	2.910359E-17	1.866384E-18
8.190000E+03	2.901157E-17	1.862546E-18
8.200000E+03	2.891916E-17	1.858603E-18
8.210000E+03	2.882672E-17	1.854571E-18
8.220000E+03	2.873381E-17	1.850415E-18
8.230000E+03	2.864079E-17	1.846151E-18
8.240000E+03	2.854886E-17	1.841851E-18
8.250000E+03	2.845840E-17	1.837534E-18
8.260000E+03	2.836817E-17	1.833113E-18
8.270000E+03	2.828019E-17	1.828717E-18
8.280000E+03	2.819405E-17	1.824317E-18
8.290000E+03	2.811014E-17	1.819937E-18
8.300000E+03	2.802884E-17	1.815605E-18
8.310000E+03	2.795053E-17	1.811347E-18
8.320000E+03	2.787557E-17	1.807193E-18
8.330000E+03	2.780431E-17	1.803169E-18
8.340000E+03	2.773704E-17	1.799303E-18
8.350000E+03	2.767407E-17	1.795620E-18
8.360000E+03	2.761484E-17	1.792091E-18
8.370000E+03	2.756036E-17	1.788790E-18
8.380000E+03	2.751082E-17	1.785733E-18
8.390000E+03	2.746555E-17	1.782885E-18
8.400000E+03	2.742545E-17	1.780310E-18
8.410000E+03	2.738977E-17	1.777964E-18
8.420000E+03	2.735936E-17	1.775908E-18
8.430000E+03	2.733337E-17	1.774096E-18
8.440000E+03	2.731177E-17	1.772531E-18
8.450000E+03	2.729528E-17	1.771269E-18
8.460000E+03	2.728300E-17	1.770261E-18
