#wls	flux	fluxerr
1.092939E+04	1.389898E-16	3.355508E-18
1.096939E+04	1.385509E-16	3.485303E-18
1.100939E+04	1.379308E-16	3.606615E-18
1.104939E+04	1.371601E-16	3.725100E-18
1.108939E+04	1.362646E-16	3.842599E-18
1.112939E+04	1.352660E-16	3.956738E-18
1.116939E+04	1.341840E-16	4.061763E-18
1.120939E+04	1.330368E-16	4.150272E-18
1.124939E+04	1.318423E-16	4.215085E-18
1.128939E+04	1.306179E-16	4.250634E-18
1.132939E+04	1.293796E-16	4.253698E-18
1.136939E+04	1.281421E-16	4.223614E-18
1.140939E+04	1.269178E-16	4.162160E-18
1.144939E+04	1.257172E-16	4.073273E-18
1.148939E+04	1.245481E-16	3.962659E-18
1.152939E+04	1.234160E-16	3.837222E-18
1.156939E+04	1.223230E-16	3.704218E-18
1.160939E+04	1.212687E-16	3.570230E-18
1.164939E+04	1.202497E-16	3.440363E-18
1.168939E+04	1.192618E-16	3.317982E-18
1.172939E+04	1.183004E-16	3.204900E-18
1.176939E+04	1.173625E-16	3.101658E-18
1.180939E+04	1.164461E-16	3.007725E-18
1.184939E+04	1.155495E-16	2.921591E-18
1.188939E+04	1.146684E-16	2.840781E-18
1.192939E+04	1.137936E-16	2.761742E-18
1.196939E+04	1.129073E-16	2.679771E-18
1.200939E+04	1.119807E-16	2.589332E-18
1.204939E+04	1.109739E-16	2.484696E-18
1.208939E+04	1.098371E-16	2.360333E-18
1.212939E+04	1.085158E-16	2.210799E-18
1.216939E+04	1.069584E-16	2.030675E-18
1.220939E+04	1.051272E-16	1.815145E-18
1.224939E+04	1.030151E-16	1.561159E-18
1.228939E+04	1.006727E-16	1.269019E-18
1.232939E+04	9.824504E-17	9.454000E-19
1.236939E+04	9.600627E-17	6.149845E-19
1.240939E+04	9.433195E-17	3.914316E-19
1.244939E+04	9.348280E-17	5.239444E-19
1.248939E+04	9.331326E-17	8.350795E-19
1.252939E+04	9.348705E-17	1.152635E-18
1.256939E+04	9.375153E-17	1.439011E-18
1.260939E+04	9.398226E-17	1.682803E-18
1.264939E+04	9.414222E-17	1.880074E-18
1.268939E+04	9.423885E-17	2.031313E-18
1.272939E+04	9.429605E-17	2.140708E-18
1.276939E+04	9.433911E-17	2.215510E-18
1.280939E+04	9.438749E-17	2.264901E-18
1.284939E+04	9.445265E-17	2.298287E-18
1.288939E+04	9.453902E-17	2.323589E-18
1.292939E+04	9.464680E-17	2.346448E-18
1.296939E+04	9.477460E-17	2.370680E-18
1.300939E+04	9.492090E-17	2.399205E-18
1.304939E+04	9.508468E-17	2.434611E-18
1.308939E+04	9.526542E-17	2.479254E-18
1.312939E+04	9.546236E-17	2.535138E-18
1.316939E+04	9.567344E-17	2.603703E-18
1.320939E+04	9.589488E-17	2.685592E-18
1.324939E+04	9.612172E-17	2.780586E-18
1.328939E+04	9.634877E-17	2.887749E-18
1.332939E+04	9.657123E-17	3.005634E-18
1.336939E+04	9.678476E-17	3.132396E-18
1.340939E+04	9.698502E-17	3.265792E-18
1.344939E+04	9.716715E-17	3.403169E-18
1.348939E+04	9.732556E-17	3.541573E-18
1.352939E+04	9.745394E-17	3.677988E-18
1.356939E+04	9.754551E-17	3.809612E-18
1.360939E+04	9.759358E-17	3.934067E-18
1.364939E+04	9.759177E-17	4.049485E-18
1.368939E+04	9.753405E-17	4.154413E-18
1.372939E+04	9.741442E-17	4.247554E-18
1.376939E+04	9.722675E-17	4.327497E-18
1.380939E+04	9.696513E-17	4.392646E-18
1.384939E+04	9.662455E-17	4.441358E-18
1.388939E+04	9.620163E-17	4.472177E-18
1.392939E+04	9.569511E-17	4.484018E-18
1.396939E+04	9.510614E-17	4.476244E-18
1.400939E+04	9.443824E-17	4.448690E-18
1.404939E+04	9.369706E-17	4.401669E-18
1.408939E+04	9.289014E-17	4.335973E-18
1.412939E+04	9.202660E-17	4.252885E-18
1.416939E+04	9.111675E-17	4.154186E-18
1.420939E+04	9.017159E-17	4.042121E-18
1.424939E+04	8.920222E-17	3.919337E-18
1.428939E+04	8.821946E-17	3.788799E-18
1.432939E+04	8.723361E-17	3.653762E-18
1.436939E+04	8.625423E-17	3.517762E-18
1.440939E+04	8.528986E-17	3.384560E-18
1.444939E+04	8.434780E-17	3.257938E-18
1.448939E+04	8.343390E-17	3.141331E-18
1.452939E+04	8.255252E-17	3.037367E-18
1.456939E+04	8.170669E-17	2.947321E-18
1.460939E+04	8.089835E-17	2.870645E-18
1.464939E+04	8.012886E-17	2.804861E-18
1.468939E+04	7.939952E-17	2.746078E-18
1.472939E+04	7.871175E-17	2.689981E-18
1.476939E+04	7.806682E-17	2.632849E-18
1.480939E+04	7.746530E-17	2.572265E-18
1.484939E+04	7.690659E-17	2.507426E-18
1.488939E+04	7.638870E-17	2.439105E-18
1.492939E+04	7.590815E-17	2.369327E-18
1.496939E+04	7.545988E-17	2.300810E-18
1.500939E+04	7.503695E-17	2.236292E-18
1.504939E+04	7.463010E-17	2.177933E-18
1.508939E+04	7.422760E-17	2.126968E-18
1.512939E+04	7.381551E-17	2.083590E-18
1.516939E+04	7.337870E-17	2.046939E-18
1.520939E+04	7.290237E-17	2.015216E-18
1.524939E+04	7.237419E-17	1.986031E-18
1.528939E+04	7.178646E-17	1.956988E-18
1.532939E+04	7.113755E-17	1.926314E-18
1.536939E+04	7.043189E-17	1.893338E-18
1.540939E+04	6.967883E-17	1.858622E-18
1.544939E+04	6.889091E-17	1.823678E-18
1.548939E+04	6.808210E-17	1.790362E-18
1.552939E+04	6.726616E-17	1.760116E-18
1.556939E+04	6.645533E-17	1.733268E-18
1.560939E+04	6.565931E-17	1.708646E-18
1.564939E+04	6.488427E-17	1.683639E-18
1.568939E+04	6.413200E-17	1.654653E-18
1.572939E+04	6.339944E-17	1.617721E-18
1.576939E+04	6.267850E-17	1.569121E-18
1.580939E+04	6.195642E-17	1.505938E-18
1.584939E+04	6.121636E-17	1.426468E-18
1.588939E+04	6.043854E-17	1.330252E-18
1.592939E+04	5.960237E-17	1.217633E-18
1.596939E+04	5.869025E-17	1.088994E-18
1.600939E+04	5.769375E-17	9.443134E-19
1.604939E+04	5.662270E-17	7.837997E-19
1.608939E+04	5.551875E-17	6.102315E-19
1.612939E+04	5.447330E-17	4.349868E-19
1.616939E+04	5.363792E-17	2.996441E-19
1.620939E+04	5.317706E-17	3.043577E-19
1.624939E+04	5.307392E-17	4.357040E-19
1.628939E+04	5.315731E-17	5.927777E-19
1.632939E+04	5.329146E-17	7.390995E-19
1.636939E+04	5.340815E-17	8.654302E-19
1.640939E+04	5.348765E-17	9.704656E-19
1.644939E+04	5.353545E-17	1.056112E-18
1.648939E+04	5.356581E-17	1.125799E-18
1.652939E+04	5.359265E-17	1.183397E-18
1.656939E+04	5.362584E-17	1.232282E-18
1.660939E+04	5.367081E-17	1.274664E-18
1.664939E+04	5.372972E-17	1.311404E-18
1.668939E+04	5.380257E-17	1.342411E-18
1.672939E+04	5.388781E-17	1.367409E-18
1.676939E+04	5.398243E-17	1.386630E-18
1.680939E+04	5.408220E-17	1.401100E-18
1.684939E+04	5.418178E-17	1.412476E-18
1.688939E+04	5.427491E-17	1.422622E-18
1.692939E+04	5.435436E-17	1.433128E-18
1.696939E+04	5.441183E-17	1.444948E-18
1.700939E+04	5.443838E-17	1.458304E-18
1.704939E+04	5.442539E-17	1.472842E-18
1.708939E+04	5.436575E-17	1.487905E-18
1.712939E+04	5.425488E-17	1.502752E-18
1.716939E+04	5.409166E-17	1.516695E-18
1.720939E+04	5.387887E-17	1.529180E-18
1.724939E+04	5.362338E-17	1.539833E-18
1.728939E+04	5.333543E-17	1.548469E-18
1.732939E+04	5.302733E-17	1.555083E-18
1.736939E+04	5.271220E-17	1.559883E-18
1.740939E+04	5.240320E-17	1.563378E-18
1.744939E+04	5.211322E-17	1.566417E-18
1.748939E+04	5.185456E-17	1.570085E-18
1.752939E+04	5.163871E-17	1.575483E-18
1.756939E+04	5.147617E-17	1.583543E-18
1.760939E+04	5.137654E-17	1.595035E-18
1.764939E+04	5.134860E-17	1.610790E-18
1.768939E+04	5.140002E-17	1.632018E-18
1.772939E+04	5.153706E-17	1.660430E-18
1.776939E+04	5.176420E-17	1.698053E-18
1.780939E+04	5.208394E-17	1.746784E-18
1.784939E+04	5.249677E-17	1.807956E-18
1.788939E+04	5.300120E-17	1.882071E-18
1.792939E+04	5.359393E-17	1.968744E-18
1.796939E+04	5.426995E-17	2.066803E-18
1.800939E+04	5.502262E-17	2.174497E-18
1.804939E+04	5.584365E-17	2.289747E-18
1.808939E+04	5.672297E-17	2.410359E-18
1.812939E+04	5.764867E-17	2.534146E-18
1.816939E+04	5.860688E-17	2.658945E-18
1.820939E+04	5.958178E-17	2.782596E-18
1.824939E+04	6.055581E-17	2.902951E-18
1.828939E+04	6.151000E-17	3.017933E-18
1.832939E+04	6.242458E-17	3.125616E-18
1.836939E+04	6.327978E-17	3.224276E-18
1.840939E+04	6.405662E-17	3.312403E-18
1.844939E+04	6.473779E-17	3.388686E-18
1.848939E+04	6.530821E-17	3.452008E-18
1.852939E+04	6.575547E-17	3.501480E-18
1.856939E+04	6.607000E-17	3.536507E-18
1.860939E+04	6.624521E-17	3.556858E-18
1.864939E+04	6.627764E-17	3.562744E-18
1.868939E+04	6.616722E-17	3.554867E-18
1.872939E+04	6.591760E-17	3.534427E-18
1.876939E+04	6.553612E-17	3.503076E-18
1.880939E+04	6.503337E-17	3.462779E-18
1.884939E+04	6.442212E-17	3.415594E-18
1.888939E+04	6.371619E-17	3.363382E-18
1.892939E+04	6.292932E-17	3.307534E-18
1.896939E+04	6.207453E-17	3.248841E-18
1.900939E+04	6.116404E-17	3.187563E-18
1.904939E+04	6.020948E-17	3.123619E-18
1.908939E+04	5.922204E-17	3.056755E-18
1.912939E+04	5.821251E-17	2.986647E-18
1.916939E+04	5.719126E-17	2.912984E-18
1.920939E+04	5.616820E-17	2.835557E-18
1.924939E+04	5.515283E-17	2.754359E-18
1.928939E+04	5.415403E-17	2.669641E-18
1.932939E+04	5.317987E-17	2.581913E-18
1.936939E+04	5.223731E-17	2.491873E-18
1.940939E+04	5.133208E-17	2.400311E-18
1.944939E+04	5.046868E-17	2.308012E-18
1.948939E+04	4.965052E-17	2.215690E-18
1.952939E+04	4.888015E-17	2.124012E-18
1.956939E+04	4.815941E-17	2.033709E-18
1.960939E+04	4.748960E-17	1.945767E-18
1.964939E+04	4.687140E-17	1.861577E-18
1.968939E+04	4.630483E-17	1.783010E-18
1.972939E+04	4.578908E-17	1.712323E-18
1.976939E+04	4.532235E-17	1.651873E-18
1.980939E+04	4.490165E-17	1.603633E-18
1.984939E+04	4.452275E-17	1.568614E-18
1.988939E+04	4.418034E-17	1.546393E-18
1.992939E+04	4.386845E-17	1.534994E-18
1.996939E+04	4.358093E-17	1.531173E-18
2.000939E+04	4.331181E-17	1.531015E-18
2.004939E+04	4.305549E-17	1.530677E-18
2.008939E+04	4.280671E-17	1.527068E-18
2.012939E+04	4.256045E-17	1.518281E-18
2.016939E+04	4.231185E-17	1.503763E-18
2.020939E+04	4.205626E-17	1.484245E-18
2.024939E+04	4.178931E-17	1.461473E-18
2.028939E+04	4.150711E-17	1.437758E-18
2.032939E+04	4.120655E-17	1.415426E-18
2.036939E+04	4.088550E-17	1.396264E-18
2.040939E+04	4.054307E-17	1.381095E-18
2.044939E+04	4.017968E-17	1.369534E-18
2.048939E+04	3.979690E-17	1.360056E-18
2.052939E+04	3.939707E-17	1.350417E-18
2.056939E+04	3.898283E-17	1.338282E-18
2.060939E+04	3.855669E-17	1.321785E-18
2.064939E+04	3.812082E-17	1.299868E-18
2.068939E+04	3.767693E-17	1.272385E-18
2.072939E+04	3.722629E-17	1.240030E-18
2.076939E+04	3.676976E-17	1.204124E-18
2.080939E+04	3.630776E-17	1.166302E-18
2.084939E+04	3.584035E-17	1.128162E-18
2.088939E+04	3.536728E-17	1.090945E-18
2.092939E+04	3.488825E-17	1.055270E-18
2.096939E+04	3.440320E-17	1.020961E-18
2.100939E+04	3.391260E-17	9.870278E-19
2.104939E+04	3.341736E-17	9.518279E-19
2.108939E+04	3.291859E-17	9.133875E-19
2.112939E+04	3.241718E-17	8.697555E-19
2.116939E+04	3.191373E-17	8.192897E-19
2.120939E+04	3.140884E-17	7.608380E-19
2.124939E+04	3.090392E-17	6.938580E-19
2.128939E+04	3.040262E-17	6.185800E-19
2.132939E+04	2.991268E-17	5.363862E-19
2.136939E+04	2.944845E-17	4.507326E-19
2.140939E+04	2.903391E-17	3.693068E-19
2.144939E+04	2.870487E-17	3.081424E-19
2.148939E+04	2.850388E-17	2.918995E-19
2.152939E+04	2.844519E-17	3.297463E-19
2.156939E+04	2.849131E-17	4.004635E-19
2.160939E+04	2.859854E-17	4.823691E-19
2.164939E+04	2.873384E-17	5.641271E-19
2.168939E+04	2.887459E-17	6.407132E-19
2.172939E+04	2.900583E-17	7.100658E-19
2.176939E+04	2.911765E-17	7.715203E-19
2.180939E+04	2.920327E-17	8.251000E-19
2.184939E+04	2.925763E-17	8.711693E-19
2.188939E+04	2.927630E-17	9.102419E-19
2.192939E+04	2.925504E-17	9.428745E-19
2.196939E+04	2.918960E-17	9.696320E-19
2.200939E+04	2.907563E-17	9.911095E-19
2.204939E+04	2.890876E-17	1.007975E-18
2.208939E+04	2.868474E-17	1.020983E-18
2.212939E+04	2.839982E-17	1.030921E-18
2.216939E+04	2.805112E-17	1.038517E-18
2.220939E+04	2.763699E-17	1.044347E-18
2.224939E+04	2.715726E-17	1.048803E-18
2.228939E+04	2.661336E-17	1.052110E-18
2.232939E+04	2.600838E-17	1.054371E-18
2.236939E+04	2.534698E-17	1.055606E-18
2.240939E+04	2.463532E-17	1.055787E-18
2.244939E+04	2.388084E-17	1.054854E-18
2.248939E+04	2.309199E-17	1.052734E-18
2.252939E+04	2.227794E-17	1.049351E-18
2.256939E+04	2.144821E-17	1.044644E-18
2.260939E+04	2.061247E-17	1.038565E-18
2.264939E+04	1.978024E-17	1.031100E-18
2.268939E+04	1.896069E-17	1.022272E-18
2.272939E+04	1.816229E-17	1.012162E-18
2.276939E+04	1.739257E-17	1.000916E-18
2.280939E+04	1.665789E-17	9.887444E-19
2.284939E+04	1.596325E-17	9.759133E-19
2.288939E+04	1.531233E-17	9.627196E-19
2.292939E+04	1.470751E-17	9.494711E-19
2.296939E+04	1.415009E-17	9.364685E-19
2.300939E+04	1.364048E-17	9.239952E-19
2.304939E+04	1.317842E-17	9.123115E-19
2.308939E+04	1.276307E-17	9.016482E-19
2.312939E+04	1.239323E-17	8.922014E-19
2.316939E+04	1.206734E-17	8.841270E-19
2.320939E+04	1.178363E-17	8.775387E-19
2.324939E+04	1.154021E-17	8.725100E-19
2.328939E+04	1.133515E-17	8.690800E-19
2.332939E+04	1.116661E-17	8.672618E-19
2.336939E+04	1.103286E-17	8.670515E-19
2.340939E+04	1.093233E-17	8.684380E-19
2.344939E+04	1.086365E-17	8.714119E-19
2.348939E+04	1.082559E-17	8.759725E-19
2.352939E+04	1.081707E-17	8.821328E-19
2.356939E+04	1.083712E-17	8.899222E-19
2.360939E+04	1.088485E-17	8.993899E-19
2.364939E+04	1.095944E-17	9.106078E-19
2.368939E+04	1.106009E-17	9.236771E-19
2.372939E+04	1.118604E-17	9.387356E-19
2.376939E+04	1.133650E-17	9.559669E-19
2.380939E+04	1.151070E-17	9.756114E-19
2.384939E+04	1.170782E-17	9.979770E-19
2.388939E+04	1.192702E-17	1.023452E-18
2.392939E+04	1.216747E-17	1.052516E-18
2.396939E+04	1.242829E-17	1.085743E-18
2.400939E+04	1.270867E-17	1.123810E-18
2.404939E+04	1.300776E-17	1.167486E-18
2.408939E+04	1.332476E-17	1.217626E-18
2.412939E+04	1.365888E-17	1.275156E-18
2.416939E+04	1.400936E-17	1.341048E-18
2.420939E+04	1.437545E-17	1.416293E-18
2.424939E+04	1.475640E-17	1.501864E-18
2.428939E+04	1.515143E-17	1.598681E-18
2.432939E+04	1.555979E-17	1.707574E-18
2.436939E+04	1.598068E-17	1.829257E-18
2.440939E+04	1.641336E-17	1.964306E-18
2.444939E+04	1.685717E-17	2.113163E-18
2.448939E+04	1.731153E-17	2.276142E-18
