#wls	flux	fluxerr
3.430000E+03	1.218665E-17	3.537095E-18
3.440000E+03	1.221574E-17	3.516677E-18
3.450000E+03	1.224440E-17	3.496804E-18
3.460000E+03	1.227238E-17	3.477412E-18
3.470000E+03	1.229976E-17	3.458525E-18
3.480000E+03	1.232646E-17	3.440124E-18
3.490000E+03	1.235272E-17	3.422272E-18
3.500000E+03	1.237818E-17	3.404871E-18
3.510000E+03	1.240309E-17	3.387982E-18
3.520000E+03	1.242725E-17	3.371551E-18
3.530000E+03	1.245062E-17	3.355561E-18
3.540000E+03	1.247319E-17	3.340000E-18
3.550000E+03	1.249478E-17	3.324816E-18
3.560000E+03	1.251553E-17	3.310036E-18
3.570000E+03	1.253516E-17	3.295575E-18
3.580000E+03	1.255367E-17	3.281426E-18
3.590000E+03	1.257120E-17	3.267615E-18
3.600000E+03	1.258763E-17	3.254096E-18
3.610000E+03	1.260297E-17	3.240864E-18
3.620000E+03	1.261713E-17	3.227876E-18
3.630000E+03	1.262999E-17	3.215093E-18
3.640000E+03	1.264160E-17	3.202509E-18
3.650000E+03	1.265173E-17	3.190056E-18
3.660000E+03	1.266056E-17	3.177762E-18
3.670000E+03	1.266787E-17	3.165558E-18
3.680000E+03	1.267371E-17	3.153443E-18
3.690000E+03	1.267826E-17	3.141442E-18
3.700000E+03	1.268131E-17	3.129489E-18
3.710000E+03	1.268292E-17	3.117582E-18
3.720000E+03	1.268335E-17	3.105773E-18
3.730000E+03	1.268253E-17	3.094025E-18
3.740000E+03	1.268050E-17	3.082332E-18
3.750000E+03	1.267753E-17	3.070742E-18
3.760000E+03	1.267352E-17	3.059217E-18
3.770000E+03	1.266862E-17	3.047775E-18
3.780000E+03	1.266306E-17	3.036457E-18
3.790000E+03	1.265687E-17	3.025252E-18
3.800000E+03	1.265015E-17	3.014171E-18
3.810000E+03	1.264303E-17	3.003225E-18
3.820000E+03	1.263561E-17	2.992426E-18
3.830000E+03	1.262810E-17	2.981805E-18
3.840000E+03	1.262048E-17	2.971346E-18
3.850000E+03	1.261294E-17	2.961079E-18
3.860000E+03	1.260567E-17	2.951033E-18
3.870000E+03	1.259864E-17	2.941187E-18
3.880000E+03	1.259192E-17	2.931543E-18
3.890000E+03	1.258577E-17	2.922151E-18
3.900000E+03	1.258024E-17	2.913010E-18
3.910000E+03	1.257529E-17	2.904095E-18
3.920000E+03	1.257116E-17	2.895452E-18
3.930000E+03	1.256799E-17	2.887101E-18
3.940000E+03	1.256560E-17	2.878991E-18
3.950000E+03	1.256423E-17	2.871165E-18
3.960000E+03	1.256401E-17	2.863639E-18
3.970000E+03	1.256493E-17	2.856407E-18
3.980000E+03	1.256693E-17	2.849438E-18
3.990000E+03	1.257029E-17	2.842794E-18
4.000000E+03	1.257494E-17	2.836444E-18
4.010000E+03	1.258086E-17	2.830377E-18
4.020000E+03	1.258825E-17	2.824629E-18
4.030000E+03	1.259701E-17	2.819167E-18
4.040000E+03	1.260731E-17	2.814026E-18
4.050000E+03	1.261895E-17	2.809149E-18
4.060000E+03	1.263220E-17	2.804591E-18
4.070000E+03	1.264695E-17	2.800317E-18
4.080000E+03	1.266316E-17	2.796315E-18
4.090000E+03	1.268101E-17	2.792616E-18
4.100000E+03	1.270027E-17	2.789161E-18
4.110000E+03	1.272121E-17	2.786005E-18
4.120000E+03	1.274359E-17	2.783087E-18
4.130000E+03	1.276747E-17	2.780417E-18
4.140000E+03	1.279291E-17	2.778000E-18
4.150000E+03	1.281977E-17	2.775799E-18
4.160000E+03	1.284811E-17	2.773823E-18
4.170000E+03	1.287788E-17	2.772054E-18
4.180000E+03	1.290893E-17	2.770455E-18
4.190000E+03	1.294141E-17	2.769055E-18
4.200000E+03	1.297507E-17	2.767792E-18
4.210000E+03	1.301005E-17	2.766694E-18
4.220000E+03	1.304609E-17	2.765701E-18
4.230000E+03	1.308324E-17	2.764819E-18
4.240000E+03	1.312143E-17	2.764029E-18
4.250000E+03	1.316040E-17	2.763271E-18
4.260000E+03	1.320028E-17	2.762572E-18
4.270000E+03	1.324090E-17	2.761893E-18
4.280000E+03	1.328210E-17	2.761194E-18
4.290000E+03	1.332368E-17	2.760435E-18
4.300000E+03	1.336568E-17	2.759621E-18
4.310000E+03	1.340802E-17	2.758735E-18
4.320000E+03	1.345031E-17	2.757692E-18
4.330000E+03	1.349267E-17	2.756519E-18
4.340000E+03	1.353469E-17	2.755132E-18
4.350000E+03	1.357650E-17	2.753559E-18
4.360000E+03	1.361780E-17	2.751737E-18
4.370000E+03	1.365860E-17	2.749672E-18
4.380000E+03	1.369893E-17	2.747371E-18
4.390000E+03	1.373882E-17	2.744840E-18
4.400000E+03	1.377828E-17	2.742087E-18
4.410000E+03	1.381745E-17	2.739143E-18
4.420000E+03	1.385650E-17	2.736039E-18
4.430000E+03	1.389545E-17	2.732786E-18
4.440000E+03	1.393446E-17	2.729418E-18
4.450000E+03	1.397346E-17	2.725925E-18
4.460000E+03	1.401274E-17	2.722367E-18
4.470000E+03	1.405224E-17	2.718733E-18
4.480000E+03	1.409201E-17	2.715042E-18
4.490000E+03	1.413211E-17	2.711310E-18
4.500000E+03	1.417262E-17	2.707556E-18
4.510000E+03	1.421360E-17	2.703799E-18
4.520000E+03	1.425514E-17	2.700060E-18
4.530000E+03	1.429706E-17	2.696317E-18
4.540000E+03	1.433971E-17	2.692638E-18
4.550000E+03	1.438292E-17	2.689003E-18
4.560000E+03	1.442678E-17	2.685437E-18
4.570000E+03	1.447127E-17	2.681945E-18
4.580000E+03	1.451661E-17	2.678579E-18
4.590000E+03	1.456278E-17	2.675344E-18
4.600000E+03	1.460963E-17	2.672225E-18
4.610000E+03	1.465753E-17	2.669299E-18
4.620000E+03	1.470633E-17	2.666551E-18
4.630000E+03	1.475602E-17	2.663990E-18
4.640000E+03	1.480684E-17	2.661671E-18
4.650000E+03	1.485893E-17	2.659629E-18
4.660000E+03	1.491199E-17	2.657823E-18
4.670000E+03	1.496642E-17	2.656335E-18
4.680000E+03	1.502221E-17	2.655171E-18
4.690000E+03	1.507935E-17	2.654338E-18
4.700000E+03	1.513796E-17	2.653867E-18
4.710000E+03	1.519802E-17	2.653761E-18
4.720000E+03	1.525966E-17	2.654047E-18
4.730000E+03	1.532257E-17	2.654676E-18
4.740000E+03	1.538686E-17	2.655671E-18
4.750000E+03	1.545264E-17	2.657053E-18
4.760000E+03	1.551944E-17	2.658739E-18
4.770000E+03	1.558749E-17	2.660771E-18
4.780000E+03	1.565659E-17	2.663109E-18
4.790000E+03	1.572655E-17	2.665713E-18
4.800000E+03	1.579757E-17	2.668615E-18
4.810000E+03	1.586914E-17	2.671716E-18
4.820000E+03	1.594162E-17	2.675069E-18
4.830000E+03	1.601446E-17	2.678570E-18
4.840000E+03	1.608788E-17	2.682239E-18
4.850000E+03	1.616146E-17	2.685992E-18
4.860000E+03	1.623539E-17	2.689847E-18
4.870000E+03	1.630926E-17	2.693713E-18
4.880000E+03	1.638308E-17	2.697579E-18
4.890000E+03	1.645674E-17	2.701404E-18
4.900000E+03	1.652995E-17	2.705121E-18
4.910000E+03	1.660256E-17	2.708687E-18
4.920000E+03	1.667445E-17	2.712059E-18
4.930000E+03	1.674563E-17	2.715221E-18
4.940000E+03	1.681563E-17	2.718077E-18
4.950000E+03	1.688464E-17	2.720636E-18
4.960000E+03	1.695220E-17	2.722806E-18
4.970000E+03	1.701832E-17	2.724569E-18
4.980000E+03	1.708270E-17	2.725862E-18
4.990000E+03	1.714520E-17	2.726645E-18
5.000000E+03	1.720569E-17	2.726881E-18
5.010000E+03	1.726421E-17	2.726564E-18
5.020000E+03	1.732030E-17	2.725608E-18
5.030000E+03	1.737399E-17	2.724009E-18
5.040000E+03	1.742502E-17	2.721713E-18
5.050000E+03	1.747345E-17	2.718724E-18
5.060000E+03	1.751900E-17	2.714993E-18
5.070000E+03	1.756141E-17	2.710473E-18
5.080000E+03	1.760077E-17	2.705178E-18
5.090000E+03	1.763701E-17	2.699093E-18
5.100000E+03	1.766990E-17	2.692185E-18
5.110000E+03	1.769919E-17	2.684419E-18
5.120000E+03	1.772521E-17	2.675848E-18
5.130000E+03	1.774757E-17	2.666419E-18
5.140000E+03	1.776624E-17	2.656137E-18
5.150000E+03	1.778122E-17	2.645009E-18
5.160000E+03	1.779251E-17	2.633045E-18
5.170000E+03	1.779995E-17	2.620235E-18
5.180000E+03	1.780373E-17	2.606620E-18
5.190000E+03	1.780355E-17	2.592171E-18
5.200000E+03	1.779963E-17	2.576934E-18
5.210000E+03	1.779168E-17	2.560886E-18
5.220000E+03	1.778012E-17	2.544106E-18
5.230000E+03	1.776468E-17	2.526574E-18
5.240000E+03	1.774563E-17	2.508349E-18
5.250000E+03	1.772274E-17	2.489416E-18
5.260000E+03	1.769628E-17	2.469839E-18
5.270000E+03	1.766639E-17	2.449656E-18
5.280000E+03	1.763286E-17	2.428860E-18
5.290000E+03	1.759583E-17	2.407494E-18
5.300000E+03	1.755563E-17	2.385626E-18
5.310000E+03	1.751225E-17	2.363277E-18
5.320000E+03	1.746570E-17	2.340471E-18
5.330000E+03	1.741615E-17	2.317254E-18
5.340000E+03	1.736381E-17	2.293675E-18
5.350000E+03	1.730886E-17	2.269783E-18
5.360000E+03	1.725134E-17	2.245603E-18
5.370000E+03	1.719163E-17	2.221208E-18
5.380000E+03	1.712979E-17	2.196624E-18
5.390000E+03	1.706620E-17	2.171921E-18
5.400000E+03	1.700092E-17	2.147128E-18
5.410000E+03	1.693453E-17	2.122335E-18
5.420000E+03	1.686743E-17	2.097611E-18
5.430000E+03	1.679968E-17	2.072979E-18
5.440000E+03	1.673204E-17	2.048548E-18
5.450000E+03	1.666475E-17	2.024359E-18
5.460000E+03	1.659737E-17	2.000376E-18
5.470000E+03	1.653065E-17	1.976701E-18
5.480000E+03	1.646452E-17	1.953336E-18
5.490000E+03	1.639888E-17	1.930283E-18
5.500000E+03	1.633384E-17	1.907565E-18
5.510000E+03	1.626932E-17	1.885184E-18
5.520000E+03	1.620524E-17	1.863141E-18
5.530000E+03	1.614187E-17	1.841478E-18
5.540000E+03	1.607912E-17	1.820194E-18
5.550000E+03	1.601741E-17	1.799344E-18
5.560000E+03	1.595698E-17	1.778963E-18
5.570000E+03	1.589791E-17	1.759063E-18
5.580000E+03	1.584057E-17	1.739693E-18
5.590000E+03	1.578521E-17	1.720878E-18
5.600000E+03	1.573201E-17	1.702644E-18
5.610000E+03	1.568136E-17	1.685028E-18
5.620000E+03	1.563344E-17	1.668049E-18
5.630000E+03	1.558843E-17	1.651723E-18
5.640000E+03	1.554666E-17	1.636079E-18
5.650000E+03	1.550829E-17	1.621127E-18
5.660000E+03	1.547364E-17	1.606892E-18
5.670000E+03	1.544283E-17	1.593377E-18
5.680000E+03	1.541600E-17	1.580585E-18
5.690000E+03	1.539342E-17	1.568531E-18
5.700000E+03	1.537519E-17	1.557213E-18
5.710000E+03	1.536141E-17	1.546624E-18
5.720000E+03	1.535232E-17	1.536774E-18
5.730000E+03	1.534799E-17	1.527653E-18
5.740000E+03	1.534864E-17	1.519265E-18
5.750000E+03	1.535416E-17	1.511581E-18
5.760000E+03	1.536492E-17	1.504618E-18
5.770000E+03	1.538079E-17	1.498344E-18
5.780000E+03	1.540178E-17	1.492740E-18
5.790000E+03	1.542823E-17	1.487820E-18
5.800000E+03	1.545983E-17	1.483530E-18
5.810000E+03	1.549688E-17	1.479883E-18
5.820000E+03	1.553938E-17	1.476855E-18
5.830000E+03	1.558729E-17	1.474424E-18
5.840000E+03	1.564043E-17	1.472551E-18
5.850000E+03	1.569907E-17	1.471243E-18
5.860000E+03	1.576299E-17	1.470460E-18
5.870000E+03	1.583230E-17	1.470193E-18
5.880000E+03	1.590693E-17	1.470417E-18
5.890000E+03	1.598661E-17	1.471091E-18
5.900000E+03	1.607143E-17	1.472206E-18
5.910000E+03	1.616144E-17	1.473752E-18
5.920000E+03	1.625618E-17	1.475671E-18
5.930000E+03	1.635569E-17	1.477956E-18
5.940000E+03	1.645981E-17	1.480581E-18
5.950000E+03	1.656858E-17	1.483539E-18
5.960000E+03	1.668144E-17	1.486773E-18
5.970000E+03	1.679858E-17	1.490294E-18
5.980000E+03	1.691941E-17	1.494044E-18
5.990000E+03	1.704391E-17	1.498020E-18
6.000000E+03	1.717183E-17	1.502202E-18
6.010000E+03	1.730271E-17	1.506553E-18
6.020000E+03	1.743650E-17	1.511074E-18
6.030000E+03	1.757249E-17	1.515712E-18
6.040000E+03	1.771079E-17	1.520488E-18
6.050000E+03	1.785046E-17	1.525337E-18
6.060000E+03	1.799157E-17	1.530284E-18
6.070000E+03	1.813335E-17	1.535284E-18
6.080000E+03	1.827564E-17	1.540348E-18
6.090000E+03	1.841763E-17	1.545437E-18
6.100000E+03	1.855893E-17	1.550547E-18
6.110000E+03	1.869890E-17	1.555660E-18
6.120000E+03	1.883714E-17	1.560779E-18
6.130000E+03	1.897278E-17	1.565869E-18
6.140000E+03	1.910514E-17	1.570917E-18
6.150000E+03	1.923381E-17	1.575928E-18
6.160000E+03	1.935812E-17	1.580890E-18
6.170000E+03	1.947694E-17	1.585750E-18
6.180000E+03	1.958985E-17	1.590515E-18
6.190000E+03	1.969620E-17	1.595166E-18
6.200000E+03	1.979562E-17	1.599707E-18
6.210000E+03	1.988798E-17	1.604156E-18
6.220000E+03	1.997324E-17	1.608530E-18
6.230000E+03	2.005162E-17	1.612861E-18
6.240000E+03	2.012393E-17	1.617223E-18
6.250000E+03	2.019028E-17	1.621624E-18
6.260000E+03	2.025056E-17	1.626048E-18
6.270000E+03	2.030575E-17	1.630559E-18
6.280000E+03	2.035611E-17	1.635157E-18
6.290000E+03	2.040142E-17	1.639797E-18
6.300000E+03	2.044281E-17	1.644538E-18
6.310000E+03	2.047985E-17	1.649309E-18
6.320000E+03	2.051351E-17	1.654150E-18
6.330000E+03	2.054369E-17	1.659011E-18
6.340000E+03	2.057086E-17	1.663888E-18
6.350000E+03	2.059523E-17	1.668757E-18
6.360000E+03	2.061704E-17	1.673593E-18
6.370000E+03	2.063653E-17	1.678377E-18
6.380000E+03	2.065368E-17	1.683067E-18
6.390000E+03	2.066844E-17	1.687623E-18
6.400000E+03	2.068136E-17	1.692057E-18
6.410000E+03	2.069211E-17	1.696309E-18
6.420000E+03	2.070125E-17	1.700396E-18
6.430000E+03	2.070872E-17	1.704290E-18
6.440000E+03	2.071477E-17	1.707989E-18
6.450000E+03	2.071995E-17	1.711518E-18
6.460000E+03	2.072511E-17	1.714933E-18
6.470000E+03	2.073048E-17	1.718240E-18
6.480000E+03	2.073662E-17	1.721476E-18
6.490000E+03	2.074407E-17	1.724677E-18
6.500000E+03	2.075273E-17	1.727831E-18
6.510000E+03	2.076345E-17	1.731006E-18
6.520000E+03	2.077644E-17	1.734216E-18
6.530000E+03	2.079157E-17	1.737453E-18
6.540000E+03	2.080968E-17	1.740787E-18
6.550000E+03	2.083060E-17	1.744208E-18
6.560000E+03	2.085418E-17	1.747706E-18
6.570000E+03	2.088122E-17	1.751352E-18
6.580000E+03	2.091153E-17	1.755137E-18
6.590000E+03	2.094524E-17	1.759076E-18
6.600000E+03	2.098282E-17	1.763213E-18
6.610000E+03	2.102368E-17	1.767505E-18
6.620000E+03	2.106791E-17	1.771968E-18
6.630000E+03	2.111631E-17	1.776671E-18
6.640000E+03	2.116824E-17	1.781570E-18
6.650000E+03	2.122377E-17	1.786675E-18
6.660000E+03	2.128333E-17	1.792025E-18
6.670000E+03	2.134660E-17	1.797602E-18
6.680000E+03	2.141362E-17	1.803413E-18
6.690000E+03	2.148481E-17	1.809497E-18
6.700000E+03	2.155945E-17	1.815798E-18
6.710000E+03	2.163758E-17	1.822322E-18
6.720000E+03	2.171994E-17	1.829135E-18
6.730000E+03	2.180581E-17	1.836178E-18
6.740000E+03	2.189520E-17	1.843454E-18
6.750000E+03	2.198848E-17	1.850995E-18
6.760000E+03	2.208528E-17	1.858770E-18
6.770000E+03	2.218558E-17	1.866779E-18
6.780000E+03	2.228938E-17	1.875019E-18
6.790000E+03	2.239667E-17	1.883490E-18
6.800000E+03	2.250703E-17	1.892153E-18
6.810000E+03	2.262084E-17	1.901039E-18
6.820000E+03	2.273807E-17	1.910145E-18
6.830000E+03	2.285830E-17	1.919431E-18
6.840000E+03	2.298191E-17	1.928927E-18
6.850000E+03	2.310845E-17	1.938593E-18
6.860000E+03	2.323788E-17	1.948424E-18
6.870000E+03	2.337017E-17	1.958414E-18
6.880000E+03	2.350484E-17	1.968521E-18
6.890000E+03	2.364270E-17	1.978815E-18
6.900000E+03	2.378330E-17	1.989253E-18
6.910000E+03	2.392614E-17	1.999796E-18
6.920000E+03	2.407160E-17	2.010475E-18
6.930000E+03	2.421920E-17	2.021251E-18
6.940000E+03	2.436887E-17	2.032118E-18
6.950000E+03	2.452102E-17	2.043114E-18
6.960000E+03	2.467513E-17	2.054198E-18
6.970000E+03	2.483116E-17	2.065366E-18
6.980000E+03	2.498903E-17	2.076616E-18
6.990000E+03	2.514871E-17	2.087946E-18
7.000000E+03	2.530964E-17	2.099311E-18
7.010000E+03	2.547276E-17	2.110790E-18
7.020000E+03	2.563703E-17	2.122296E-18
7.030000E+03	2.580238E-17	2.133823E-18
7.040000E+03	2.596928E-17	2.145406E-18
7.050000E+03	2.613716E-17	2.156995E-18
7.060000E+03	2.630598E-17	2.168578E-18
7.070000E+03	2.647567E-17	2.180145E-18
7.080000E+03	2.664621E-17	2.191682E-18
7.090000E+03	2.681807E-17	2.203215E-18
7.100000E+03	2.699014E-17	2.214641E-18
7.110000E+03	2.716238E-17	2.225936E-18
7.120000E+03	2.733527E-17	2.237123E-18
7.130000E+03	2.750878E-17	2.248178E-18
7.140000E+03	2.768231E-17	2.259027E-18
7.150000E+03	2.785637E-17	2.269687E-18
7.160000E+03	2.802977E-17	2.280034E-18
7.170000E+03	2.820360E-17	2.290127E-18
7.180000E+03	2.837722E-17	2.299885E-18
7.190000E+03	2.855058E-17	2.309271E-18
7.200000E+03	2.872301E-17	2.318198E-18
7.210000E+03	2.889563E-17	2.326722E-18
7.220000E+03	2.906716E-17	2.334708E-18
7.230000E+03	2.923812E-17	2.342163E-18
7.240000E+03	2.940780E-17	2.348994E-18
7.250000E+03	2.957671E-17	2.355211E-18
7.260000E+03	2.974413E-17	2.360720E-18
7.270000E+03	2.990994E-17	2.365481E-18
7.280000E+03	3.007466E-17	2.369501E-18
7.290000E+03	3.023753E-17	2.372689E-18
7.300000E+03	3.039906E-17	2.375057E-18
7.310000E+03	3.055785E-17	2.376466E-18
7.320000E+03	3.071440E-17	2.376929E-18
7.330000E+03	3.086925E-17	2.376462E-18
7.340000E+03	3.102096E-17	2.374933E-18
7.350000E+03	3.117008E-17	2.372364E-18
7.360000E+03	3.131581E-17	2.368678E-18
7.370000E+03	3.145874E-17	2.363906E-18
7.380000E+03	3.159810E-17	2.357981E-18
7.390000E+03	3.173380E-17	2.350894E-18
7.400000E+03	3.186579E-17	2.342642E-18
7.410000E+03	3.199330E-17	2.333180E-18
7.420000E+03	3.211631E-17	2.322521E-18
7.430000E+03	3.223481E-17	2.310690E-18
7.440000E+03	3.234879E-17	2.297724E-18
7.450000E+03	3.245901E-17	2.283722E-18
7.460000E+03	3.256482E-17	2.268698E-18
7.470000E+03	3.266775E-17	2.252831E-18
7.480000E+03	3.276795E-17	2.236216E-18
7.490000E+03	3.286554E-17	2.218968E-18
7.500000E+03	3.296071E-17	2.201220E-18
7.510000E+03	3.305364E-17	2.183126E-18
7.520000E+03	3.314603E-17	2.164961E-18
7.530000E+03	3.323661E-17	2.146825E-18
7.540000E+03	3.332636E-17	2.128990E-18
7.550000E+03	3.341551E-17	2.111698E-18
7.560000E+03	3.350508E-17	2.095264E-18
7.570000E+03	3.359375E-17	2.079874E-18
7.580000E+03	3.368251E-17	2.065875E-18
7.590000E+03	3.377159E-17	2.053577E-18
7.600000E+03	3.386197E-17	2.043340E-18
7.610000E+03	3.395225E-17	2.035376E-18
7.620000E+03	3.404417E-17	2.030071E-18
7.630000E+03	3.413706E-17	2.027639E-18
7.640000E+03	3.423019E-17	2.028255E-18
7.650000E+03	3.432524E-17	2.032181E-18
7.660000E+03	3.442140E-17	2.039457E-18
7.670000E+03	3.451862E-17	2.050052E-18
7.680000E+03	3.461680E-17	2.063852E-18
7.690000E+03	3.471580E-17	2.080683E-18
7.700000E+03	3.481543E-17	2.100321E-18
7.710000E+03	3.491632E-17	2.122560E-18
7.720000E+03	3.501652E-17	2.147011E-18
7.730000E+03	3.511744E-17	2.173481E-18
7.740000E+03	3.521791E-17	2.201612E-18
7.750000E+03	3.531759E-17	2.231102E-18
7.760000E+03	3.541608E-17	2.261656E-18
7.770000E+03	3.551390E-17	2.293047E-18
7.780000E+03	3.560976E-17	2.324951E-18
7.790000E+03	3.570324E-17	2.357117E-18
7.800000E+03	3.579391E-17	2.389311E-18
7.810000E+03	3.588224E-17	2.421380E-18
7.820000E+03	3.596691E-17	2.453071E-18
7.830000E+03	3.604750E-17	2.484208E-18
7.840000E+03	3.612449E-17	2.514699E-18
7.850000E+03	3.619566E-17	2.544276E-18
7.860000E+03	3.626245E-17	2.572948E-18
7.870000E+03	3.632358E-17	2.600545E-18
7.880000E+03	3.637869E-17	2.626978E-18
7.890000E+03	3.642746E-17	2.652173E-18
7.900000E+03	3.646961E-17	2.676067E-18
7.910000E+03	3.650392E-17	2.698544E-18
7.920000E+03	3.653017E-17	2.719564E-18
7.930000E+03	3.654911E-17	2.739174E-18
7.940000E+03	3.655867E-17	2.757215E-18
7.950000E+03	3.655875E-17	2.773679E-18
7.960000E+03	3.655020E-17	2.788642E-18
7.970000E+03	3.653205E-17	2.802040E-18
7.980000E+03	3.650333E-17	2.813819E-18
7.990000E+03	3.646698E-17	2.824225E-18
8.000000E+03	3.642214E-17	2.833219E-18
8.010000E+03	3.636895E-17	2.840837E-18
8.020000E+03	3.630856E-17	2.847199E-18
8.030000E+03	3.624215E-17	2.852431E-18
8.040000E+03	3.616804E-17	2.856429E-18
8.050000E+03	3.608942E-17	2.859479E-18
8.060000E+03	3.600369E-17	2.861407E-18
8.070000E+03	3.591412E-17	2.862501E-18
8.080000E+03	3.581911E-17	2.862665E-18
8.090000E+03	3.572100E-17	2.862115E-18
8.100000E+03	3.561825E-17	2.860753E-18
8.110000E+03	3.551127E-17	2.858639E-18
8.120000E+03	3.540244E-17	2.855987E-18
8.130000E+03	3.529024E-17	2.852699E-18
8.140000E+03	3.517610E-17	2.848908E-18
8.150000E+03	3.505950E-17	2.844592E-18
8.160000E+03	3.494185E-17	2.839883E-18
8.170000E+03	3.482264E-17	2.834755E-18
8.180000E+03	3.470329E-17	2.829338E-18
8.190000E+03	3.458328E-17	2.823603E-18
8.200000E+03	3.446304E-17	2.817597E-18
8.210000E+03	3.434398E-17	2.811446E-18
8.220000E+03	3.422458E-17	2.805037E-18
8.230000E+03	3.410719E-17	2.798571E-18
8.240000E+03	3.399028E-17	2.791933E-18
8.250000E+03	3.387616E-17	2.785321E-18
8.260000E+03	3.376327E-17	2.778617E-18
8.270000E+03	3.365390E-17	2.772014E-18
8.280000E+03	3.354647E-17	2.765393E-18
8.290000E+03	3.344130E-17	2.758788E-18
8.300000E+03	3.333964E-17	2.752309E-18
8.310000E+03	3.324178E-17	2.745991E-18
8.320000E+03	3.314702E-17	2.739782E-18
8.330000E+03	3.305656E-17	2.733792E-18
8.340000E+03	3.296966E-17	2.727966E-18
8.350000E+03	3.288653E-17	2.722332E-18
8.360000E+03	3.280828E-17	2.716991E-18
8.370000E+03	3.273412E-17	2.711885E-18
8.380000E+03	3.266417E-17	2.707036E-18
8.390000E+03	3.259855E-17	2.702461E-18
8.400000E+03	3.253639E-17	2.698098E-18
8.410000E+03	3.247966E-17	2.694119E-18
8.420000E+03	3.242744E-17	2.690458E-18
8.430000E+03	3.237978E-17	2.687128E-18
8.440000E+03	3.233572E-17	2.684059E-18
8.450000E+03	3.229621E-17	2.681338E-18
8.460000E+03	3.226027E-17	2.678893E-18
