#wls	flux	fluxerr
8.169393E+03	4.576553E-18	2.043941E-19
8.209393E+03	4.573043E-18	2.131988E-19
8.249393E+03	4.567586E-18	2.207535E-19
8.289393E+03	4.560483E-18	2.270673E-19
8.329393E+03	4.552119E-18	2.321691E-19
8.369393E+03	4.542922E-18	2.360990E-19
8.409393E+03	4.533331E-18	2.388991E-19
8.449393E+03	4.523780E-18	2.406065E-19
8.489393E+03	4.514687E-18	2.412505E-19
8.529393E+03	4.506432E-18	2.408472E-19
8.569393E+03	4.499340E-18	2.393927E-19
8.609393E+03	4.493675E-18	2.368586E-19
8.649393E+03	4.489632E-18	2.331964E-19
8.689393E+03	4.487334E-18	2.283502E-19
8.729393E+03	4.486837E-18	2.222696E-19
8.769393E+03	4.488143E-18	2.149185E-19
8.809393E+03	4.491212E-18	2.062854E-19
8.849393E+03	4.495978E-18	1.963955E-19
8.889393E+03	4.502344E-18	1.853234E-19
8.929393E+03	4.510180E-18	1.732193E-19
8.969393E+03	4.519310E-18	1.603517E-19
9.009393E+03	4.529531E-18	1.471653E-19
9.049393E+03	4.540623E-18	1.343619E-19
9.089393E+03	4.552365E-18	1.229898E-19
9.129393E+03	4.564549E-18	1.144672E-19
9.169393E+03	4.576995E-18	1.103353E-19
9.209393E+03	4.589553E-18	1.114794E-19
9.249393E+03	4.602076E-18	1.172524E-19
9.289393E+03	4.614424E-18	1.259395E-19
9.329393E+03	4.626470E-18	1.357668E-19
9.369393E+03	4.638097E-18	1.453387E-19
9.409393E+03	4.649202E-18	1.536721E-19
9.449393E+03	4.659685E-18	1.601081E-19
9.489393E+03	4.669444E-18	1.642196E-19
9.529393E+03	4.678405E-18	1.657467E-19
9.569393E+03	4.686522E-18	1.645589E-19
9.609393E+03	4.693769E-18	1.606371E-19
9.649393E+03	4.700134E-18	1.540773E-19
9.689393E+03	4.705620E-18	1.451229E-19
9.729393E+03	4.710238E-18	1.342372E-19
9.769393E+03	4.714015E-18	1.222344E-19
9.809393E+03	4.717017E-18	1.104888E-19
9.849393E+03	4.719359E-18	1.011737E-19
9.889393E+03	4.721224E-18	9.714055E-20
9.929393E+03	4.722836E-18	1.005685E-19
9.969393E+03	4.724335E-18	1.110267E-19
1.000939E+04	4.725819E-18	1.261732E-19
1.004939E+04	4.727421E-18	1.436779E-19
1.008939E+04	4.729331E-18	1.619043E-19
1.012939E+04	4.731790E-18	1.798295E-19
1.016939E+04	4.735075E-18	1.968426E-19
1.020939E+04	4.739499E-18	2.125960E-19
1.024939E+04	4.745400E-18	2.269161E-19
1.028939E+04	4.753135E-18	2.397480E-19
1.032939E+04	4.763087E-18	2.511198E-19
1.036939E+04	4.775667E-18	2.611176E-19
1.040939E+04	4.791311E-18	2.698681E-19
1.044939E+04	4.810442E-18	2.775192E-19
1.048939E+04	4.833417E-18	2.842218E-19
1.052939E+04	4.860523E-18	2.901182E-19
1.056939E+04	4.891986E-18	2.953397E-19
1.060939E+04	4.927969E-18	3.000064E-19
1.064939E+04	4.968560E-18	3.042228E-19
1.068939E+04	5.013773E-18	3.080736E-19
1.072939E+04	5.063576E-18	3.116224E-19
1.076939E+04	5.117908E-18	3.149157E-19
1.080939E+04	5.176667E-18	3.179849E-19
1.084939E+04	5.239703E-18	3.208437E-19
1.088939E+04	5.306854E-18	3.234859E-19
1.092939E+04	5.377967E-18	3.258826E-19
1.096939E+04	5.452872E-18	3.279705E-19
1.100939E+04	5.531331E-18	3.296393E-19
1.104939E+04	5.612993E-18	3.307320E-19
1.108939E+04	5.697363E-18	3.310587E-19
1.112939E+04	5.783804E-18	3.304153E-19
1.116939E+04	5.871567E-18	3.285993E-19
1.120939E+04	5.959814E-18	3.254276E-19
1.124939E+04	6.047617E-18	3.207592E-19
1.128939E+04	6.133940E-18	3.145224E-19
1.132939E+04	6.217633E-18	3.067446E-19
1.136939E+04	6.297461E-18	2.975887E-19
1.140939E+04	6.372137E-18	2.873923E-19
1.144939E+04	6.440320E-18	2.767002E-19
1.148939E+04	6.500628E-18	2.662889E-19
1.152939E+04	6.551696E-18	2.571711E-19
1.156939E+04	6.592244E-18	2.505416E-19
1.160939E+04	6.621169E-18	2.476006E-19
1.164939E+04	6.637790E-18	2.491718E-19
1.168939E+04	6.642395E-18	2.551580E-19
1.172939E+04	6.636095E-18	2.646623E-19
1.176939E+04	6.620278E-18	2.765289E-19
1.180939E+04	6.596414E-18	2.896543E-19
1.184939E+04	6.565979E-18	3.031260E-19
1.188939E+04	6.530386E-18	3.162601E-19
1.192939E+04	6.490928E-18	3.285887E-19
1.196939E+04	6.448757E-18	3.398266E-19
1.200939E+04	6.404897E-18	3.498328E-19
1.204939E+04	6.360255E-18	3.585747E-19
1.208939E+04	6.315613E-18	3.660925E-19
1.212939E+04	6.271620E-18	3.724708E-19
1.216939E+04	6.228771E-18	3.778257E-19
1.220939E+04	6.187415E-18	3.822958E-19
1.224939E+04	6.147793E-18	3.860296E-19
1.228939E+04	6.110066E-18	3.891735E-19
1.232939E+04	6.074328E-18	3.918625E-19
1.236939E+04	6.040616E-18	3.942068E-19
1.240939E+04	6.008914E-18	3.962779E-19
1.244939E+04	5.979108E-18	3.980984E-19
1.248939E+04	5.950945E-18	3.996417E-19
1.252939E+04	5.924081E-18	4.008471E-19
1.256939E+04	5.898147E-18	4.016417E-19
1.260939E+04	5.872799E-18	4.019553E-19
1.264939E+04	5.847789E-18	4.017322E-19
1.268939E+04	5.823020E-18	4.009403E-19
1.272939E+04	5.798576E-18	3.995767E-19
1.276939E+04	5.774691E-18	3.976734E-19
1.280939E+04	5.751727E-18	3.952973E-19
1.284939E+04	5.730125E-18	3.925495E-19
1.288939E+04	5.710363E-18	3.895623E-19
1.292939E+04	5.692937E-18	3.864893E-19
1.296939E+04	5.678318E-18	3.834925E-19
1.300939E+04	5.666913E-18	3.807356E-19
1.304939E+04	5.659020E-18	3.783769E-19
1.308939E+04	5.654815E-18	3.765614E-19
1.312939E+04	5.654381E-18	3.754113E-19
1.316939E+04	5.657755E-18	3.750149E-19
1.320939E+04	5.664928E-18	3.754170E-19
1.324939E+04	5.675798E-18	3.766187E-19
1.328939E+04	5.690168E-18	3.785843E-19
1.332939E+04	5.707738E-18	3.812494E-19
1.336939E+04	5.728089E-18	3.845283E-19
1.340939E+04	5.750680E-18	3.883193E-19
1.344939E+04	5.774855E-18	3.925025E-19
1.348939E+04	5.799859E-18	3.969358E-19
1.352939E+04	5.824839E-18	4.014535E-19
1.356939E+04	5.848878E-18	4.058767E-19
1.360939E+04	5.871049E-18	4.100251E-19
1.364939E+04	5.890454E-18	4.137271E-19
1.368939E+04	5.906270E-18	4.168330E-19
1.372939E+04	5.917802E-18	4.192267E-19
1.376939E+04	5.924500E-18	4.208305E-19
1.380939E+04	5.925915E-18	4.215968E-19
1.384939E+04	5.921680E-18	4.214940E-19
1.388939E+04	5.911562E-18	4.205024E-19
1.392939E+04	5.895490E-18	4.186184E-19
1.396939E+04	5.873515E-18	4.158526E-19
1.400939E+04	5.845771E-18	4.122249E-19
1.404939E+04	5.812489E-18	4.077607E-19
1.408939E+04	5.774021E-18	4.024968E-19
1.412939E+04	5.730817E-18	3.964945E-19
1.416939E+04	5.683356E-18	3.898384E-19
1.420939E+04	5.632107E-18	3.826289E-19
1.424939E+04	5.577540E-18	3.749791E-19
1.428939E+04	5.520165E-18	3.670118E-19
1.432939E+04	5.460522E-18	3.588546E-19
1.436939E+04	5.399161E-18	3.506343E-19
1.440939E+04	5.336634E-18	3.424707E-19
1.444939E+04	5.273505E-18	3.344652E-19
1.448939E+04	5.210321E-18	3.266850E-19
1.452939E+04	5.147596E-18	3.191500E-19
1.456939E+04	5.085838E-18	3.118368E-19
1.460939E+04	5.025566E-18	3.046915E-19
1.464939E+04	4.967324E-18	2.976433E-19
1.468939E+04	4.911675E-18	2.906167E-19
1.472939E+04	4.859160E-18	2.835402E-19
1.476939E+04	4.810258E-18	2.763514E-19
1.480939E+04	4.765398E-18	2.690010E-19
1.484939E+04	4.724967E-18	2.614538E-19
1.488939E+04	4.689317E-18	2.536884E-19
1.492939E+04	4.658771E-18	2.456925E-19
1.496939E+04	4.633617E-18	2.374555E-19
1.500939E+04	4.614110E-18	2.289702E-19
1.504939E+04	4.600501E-18	2.202462E-19
1.508939E+04	4.593107E-18	2.113263E-19
1.512939E+04	4.592382E-18	2.023022E-19
1.516939E+04	4.598892E-18	1.933359E-19
1.520939E+04	4.613264E-18	1.846798E-19
1.524939E+04	4.636143E-18	1.766941E-19
1.528939E+04	4.668151E-18	1.698600E-19
1.532939E+04	4.709867E-18	1.647755E-19
1.536939E+04	4.761790E-18	1.620988E-19
1.540939E+04	4.824303E-18	1.623959E-19
1.544939E+04	4.897633E-18	1.658254E-19
1.548939E+04	4.981834E-18	1.720559E-19
1.552939E+04	5.076778E-18	1.805390E-19
1.556939E+04	5.182227E-18	1.906745E-19
1.560939E+04	5.297913E-18	2.018814E-19
1.564939E+04	5.423516E-18	2.136118E-19
1.568939E+04	5.558500E-18	2.253467E-19
1.572939E+04	5.701979E-18	2.365886E-19
1.576939E+04	5.852730E-18	2.468752E-19
1.580939E+04	6.009298E-18	2.558039E-19
1.584939E+04	6.170046E-18	2.630473E-19
1.588939E+04	6.333177E-18	2.683648E-19
1.592939E+04	6.496704E-18	2.716142E-19
1.596939E+04	6.658346E-18	2.727666E-19
1.600939E+04	6.815379E-18	2.719318E-19
1.604939E+04	6.964530E-18	2.693986E-19
1.608939E+04	7.101972E-18	2.656856E-19
1.612939E+04	7.223360E-18	2.615865E-19
1.616939E+04	7.323903E-18	2.581718E-19
1.620939E+04	7.398484E-18	2.566893E-19
1.624939E+04	7.442051E-18	2.583087E-19
1.628939E+04	7.452470E-18	2.635106E-19
1.632939E+04	7.433248E-18	2.716698E-19
1.636939E+04	7.389156E-18	2.817455E-19
1.640939E+04	7.324981E-18	2.926816E-19
1.644939E+04	7.245179E-18	3.035955E-19
1.648939E+04	7.153705E-18	3.138399E-19
1.652939E+04	7.053981E-18	3.229953E-19
1.656939E+04	6.948952E-18	3.308414E-19
1.660939E+04	6.841128E-18	3.373116E-19
1.664939E+04	6.732570E-18	3.424399E-19
1.668939E+04	6.624917E-18	3.463198E-19
1.672939E+04	6.519462E-18	3.490823E-19
1.676939E+04	6.417247E-18	3.508897E-19
1.680939E+04	6.319126E-18	3.519240E-19
1.684939E+04	6.225758E-18	3.523647E-19
1.688939E+04	6.137603E-18	3.523695E-19
1.692939E+04	6.054947E-18	3.520703E-19
1.696939E+04	5.977936E-18	3.515774E-19
1.700939E+04	5.906626E-18	3.509850E-19
1.704939E+04	5.841011E-18	3.503732E-19
1.708939E+04	5.781047E-18	3.498081E-19
1.712939E+04	5.726655E-18	3.493405E-19
1.716939E+04	5.677732E-18	3.490090E-19
1.720939E+04	5.634152E-18	3.488430E-19
1.724939E+04	5.595762E-18	3.488661E-19
1.728939E+04	5.562389E-18	3.491020E-19
1.732939E+04	5.533862E-18	3.495780E-19
1.736939E+04	5.510032E-18	3.503247E-19
1.740939E+04	5.490759E-18	3.513731E-19
1.744939E+04	5.475912E-18	3.527507E-19
1.748939E+04	5.465371E-18	3.544794E-19
1.752939E+04	5.459030E-18	3.565758E-19
1.756939E+04	5.456794E-18	3.590526E-19
1.760939E+04	5.458565E-18	3.619171E-19
1.764939E+04	5.464240E-18	3.651707E-19
1.768939E+04	5.473712E-18	3.688136E-19
1.772939E+04	5.486882E-18	3.728488E-19
1.776939E+04	5.503653E-18	3.772797E-19
1.780939E+04	5.523913E-18	3.821029E-19
1.784939E+04	5.547537E-18	3.873057E-19
1.788939E+04	5.574375E-18	3.928672E-19
1.792939E+04	5.604258E-18	3.987603E-19
1.796939E+04	5.637015E-18	4.049512E-19
1.800939E+04	5.672480E-18	4.114009E-19
1.804939E+04	5.710525E-18	4.180750E-19
1.808939E+04	5.751057E-18	4.249486E-19
1.812939E+04	5.793994E-18	4.320034E-19
1.816939E+04	5.839231E-18	4.392227E-19
1.820939E+04	5.886635E-18	4.465886E-19
1.824939E+04	5.936016E-18	4.540812E-19
1.828939E+04	5.987139E-18	4.616793E-19
1.832939E+04	6.039740E-18	4.693585E-19
1.836939E+04	6.093546E-18	4.770882E-19
1.840939E+04	6.148278E-18	4.848311E-19
1.844939E+04	6.203652E-18	4.925423E-19
1.848939E+04	6.259361E-18	5.001637E-19
1.852939E+04	6.315051E-18	5.076217E-19
1.856939E+04	6.370332E-18	5.148319E-19
1.860939E+04	6.424789E-18	5.217072E-19
1.864939E+04	6.477995E-18	5.281604E-19
1.868939E+04	6.529546E-18	5.341096E-19
1.872939E+04	6.579112E-18	5.394867E-19
1.876939E+04	6.626487E-18	5.442468E-19
1.880939E+04	6.671588E-18	5.483699E-19
1.884939E+04	6.714423E-18	5.518551E-19
1.888939E+04	6.755060E-18	5.547150E-19
1.892939E+04	6.793614E-18	5.569710E-19
1.896939E+04	6.830219E-18	5.586482E-19
1.900939E+04	6.865040E-18	5.597756E-19
1.904939E+04	6.898314E-18	5.603970E-19
1.908939E+04	6.930368E-18	5.605779E-19
1.912939E+04	6.961587E-18	5.603982E-19
1.916939E+04	6.992377E-18	5.599447E-19
1.920939E+04	7.023164E-18	5.593085E-19
1.924939E+04	7.054385E-18	5.585808E-19
1.928939E+04	7.086469E-18	5.578430E-19
1.932939E+04	7.119818E-18	5.571655E-19
1.936939E+04	7.154801E-18	5.566125E-19
1.940939E+04	7.191739E-18	5.562444E-19
1.944939E+04	7.230890E-18	5.561130E-19
1.948939E+04	7.272436E-18	5.562569E-19
1.952939E+04	7.316491E-18	5.567020E-19
1.956939E+04	7.363135E-18	5.574677E-19
1.960939E+04	7.412446E-18	5.585732E-19
1.964939E+04	7.464463E-18	5.600376E-19
1.968939E+04	7.519171E-18	5.618795E-19
1.972939E+04	7.576506E-18	5.641155E-19
1.976939E+04	7.636383E-18	5.667563E-19
1.980939E+04	7.698687E-18	5.698003E-19
1.984939E+04	7.763244E-18	5.732222E-19
1.988939E+04	7.829799E-18	5.769671E-19
1.992939E+04	7.898041E-18	5.809523E-19
1.996939E+04	7.967621E-18	5.850729E-19
2.000939E+04	8.038147E-18	5.892112E-19
2.004939E+04	8.109224E-18	5.932549E-19
2.008939E+04	8.180511E-18	5.971187E-19
2.012939E+04	8.251738E-18	6.007541E-19
2.016939E+04	8.322671E-18	6.041434E-19
2.020939E+04	8.393088E-18	6.072904E-19
2.024939E+04	8.462769E-18	6.102154E-19
2.028939E+04	8.531471E-18	6.129461E-19
2.032939E+04	8.598903E-18	6.155046E-19
2.036939E+04	8.664727E-18	6.179006E-19
2.040939E+04	8.728570E-18	6.201288E-19
2.044939E+04	8.790040E-18	6.221665E-19
2.048939E+04	8.848747E-18	6.239737E-19
2.052939E+04	8.904324E-18	6.254979E-19
2.056939E+04	8.956421E-18	6.266847E-19
2.060939E+04	9.004675E-18	6.274889E-19
2.064939E+04	9.048706E-18	6.278790E-19
2.068939E+04	9.088131E-18	6.278374E-19
2.072939E+04	9.122592E-18	6.273576E-19
2.076939E+04	9.151755E-18	6.264411E-19
2.080939E+04	9.175321E-18	6.250927E-19
2.084939E+04	9.193036E-18	6.233191E-19
2.088939E+04	9.204685E-18	6.211308E-19
2.092939E+04	9.210074E-18	6.185443E-19
2.096939E+04	9.209051E-18	6.155830E-19
2.100939E+04	9.201534E-18	6.122743E-19
2.104939E+04	9.187535E-18	6.086469E-19
2.108939E+04	9.167145E-18	6.047321E-19
2.112939E+04	9.140513E-18	6.005701E-19
2.116939E+04	9.107847E-18	5.962118E-19
2.120939E+04	9.069419E-18	5.917173E-19
2.124939E+04	9.025552E-18	5.871518E-19
2.128939E+04	8.976613E-18	5.825819E-19
2.132939E+04	8.923013E-18	5.780712E-19
2.136939E+04	8.865210E-18	5.736780E-19
2.140939E+04	8.803694E-18	5.694562E-19
2.144939E+04	8.738982E-18	5.654533E-19
2.148939E+04	8.671597E-18	5.617076E-19
2.152939E+04	8.601998E-18	5.582376E-19
2.156939E+04	8.530531E-18	5.550402E-19
2.160939E+04	8.457477E-18	5.521065E-19
2.164939E+04	8.383080E-18	5.494270E-19
2.168939E+04	8.307583E-18	5.469906E-19
2.172939E+04	8.231235E-18	5.447849E-19
2.176939E+04	8.154285E-18	5.427966E-19
2.180939E+04	8.076965E-18	5.410133E-19
2.184939E+04	7.999500E-18	5.394245E-19
2.188939E+04	7.922108E-18	5.380220E-19
2.192939E+04	7.845013E-18	5.368005E-19
2.196939E+04	7.768449E-18	5.357565E-19
2.200939E+04	7.692662E-18	5.348862E-19
2.204939E+04	7.617888E-18	5.341843E-19
2.208939E+04	7.544343E-18	5.336430E-19
2.212939E+04	7.472238E-18	5.332517E-19
2.216939E+04	7.401797E-18	5.329987E-19
2.220939E+04	7.333239E-18	5.328724E-19
2.224939E+04	7.266760E-18	5.328613E-19
2.228939E+04	7.202532E-18	5.329548E-19
2.232939E+04	7.140735E-18	5.331437E-19
2.236939E+04	7.081572E-18	5.334189E-19
2.240939E+04	7.025272E-18	5.337711E-19
2.244939E+04	6.972078E-18	5.341912E-19
2.248939E+04	6.922232E-18	5.346715E-19
2.252939E+04	6.875947E-18	5.352080E-19
2.256939E+04	6.833395E-18	5.358018E-19
2.260939E+04	6.794709E-18	5.364601E-19
2.264939E+04	6.759991E-18	5.371971E-19
2.268939E+04	6.729308E-18	5.380336E-19
2.272939E+04	6.702705E-18	5.389960E-19
2.276939E+04	6.680209E-18	5.401130E-19
2.280939E+04	6.661832E-18	5.414128E-19
2.284939E+04	6.647574E-18	5.429228E-19
2.288939E+04	6.637418E-18	5.446694E-19
2.292939E+04	6.631344E-18	5.466782E-19
2.296939E+04	6.629331E-18	5.489727E-19
2.300939E+04	6.631364E-18	5.515741E-19
2.304939E+04	6.637439E-18	5.544997E-19
2.308939E+04	6.647558E-18	5.577631E-19
2.312939E+04	6.661729E-18	5.613762E-19
2.316939E+04	6.679958E-18	5.653507E-19
2.320939E+04	6.702259E-18	5.696991E-19
2.324939E+04	6.728656E-18	5.744364E-19
2.328939E+04	6.759181E-18	5.795806E-19
2.332939E+04	6.793865E-18	5.851524E-19
2.336939E+04	6.832735E-18	5.911733E-19
2.340939E+04	6.875821E-18	5.976671E-19
2.344939E+04	6.923166E-18	6.046635E-19
2.348939E+04	6.974834E-18	6.122029E-19
2.352939E+04	7.030907E-18	6.203367E-19
2.356939E+04	7.091482E-18	6.291274E-19
2.360939E+04	7.156672E-18	6.386504E-19
2.364939E+04	7.226608E-18	6.489993E-19
2.368939E+04	7.301420E-18	6.602891E-19
2.372939E+04	7.381211E-18	6.726588E-19
2.376939E+04	7.466049E-18	6.862751E-19
2.380939E+04	7.555968E-18	7.013378E-19
2.384939E+04	7.650954E-18	7.180810E-19
2.388939E+04	7.750946E-18	7.367748E-19
2.392939E+04	7.855851E-18	7.577252E-19
2.396939E+04	7.965547E-18	7.812733E-19
2.400939E+04	8.079864E-18	8.077907E-19
2.404939E+04	8.198568E-18	8.376723E-19
2.408939E+04	8.321376E-18	8.713253E-19
2.412939E+04	8.447985E-18	9.091581E-19
2.416939E+04	8.578083E-18	9.515681E-19
2.420939E+04	8.711341E-18	9.989299E-19
2.424939E+04	8.847403E-18	1.051584E-18
2.428939E+04	8.985907E-18	1.109827E-18
2.432939E+04	9.126527E-18	1.173901E-18
2.436939E+04	9.269004E-18	1.243990E-18
2.440939E+04	9.413158E-18	1.320213E-18
2.444939E+04	9.558890E-18	1.402619E-18
2.448939E+04	9.706175E-18	1.491188E-18
