#wls	flux	fluxerr
8.449393E+03	7.645705E-18	3.216683E-19
8.489393E+03	7.643167E-18	3.228036E-19
8.529393E+03	7.644030E-18	3.230973E-19
8.569393E+03	7.648936E-18	3.225112E-19
8.609393E+03	7.658343E-18	3.209557E-19
8.649393E+03	7.672526E-18	3.182979E-19
8.689393E+03	7.691591E-18	3.143745E-19
8.729393E+03	7.715484E-18	3.090068E-19
8.769393E+03	7.744020E-18	3.020172E-19
8.809393E+03	7.776901E-18	2.932486E-19
8.849393E+03	7.813741E-18	2.825885E-19
8.889393E+03	7.854087E-18	2.700027E-19
8.929393E+03	7.897428E-18	2.555847E-19
8.969393E+03	7.943216E-18	2.396288E-19
9.009393E+03	7.990881E-18	2.227347E-19
9.049393E+03	8.039848E-18	2.059458E-19
9.089393E+03	8.089571E-18	1.908901E-19
9.129393E+03	8.139542E-18	1.797902E-19
9.169393E+03	8.189326E-18	1.750450E-19
9.209393E+03	8.238606E-18	1.780988E-19
9.249393E+03	8.287306E-18	1.881817E-19
9.289393E+03	8.335489E-18	2.029038E-19
9.329393E+03	8.383209E-18	2.196388E-19
9.369393E+03	8.430442E-18	2.362184E-19
9.409393E+03	8.477055E-18	2.510572E-19
9.449393E+03	8.522796E-18	2.630536E-19
9.489393E+03	8.567293E-18	2.714612E-19
9.529393E+03	8.610069E-18	2.757908E-19
9.569393E+03	8.650567E-18	2.757537E-19
9.609393E+03	8.688184E-18	2.712429E-19
9.649393E+03	8.722308E-18	2.623545E-19
9.689393E+03	8.752359E-18	2.494550E-19
9.729393E+03	8.777834E-18	2.333090E-19
9.769393E+03	8.798347E-18	2.152901E-19
9.809393E+03	8.813665E-18	1.976743E-19
9.849393E+03	8.823724E-18	1.838799E-19
9.889393E+03	8.828637E-18	1.781113E-19
9.929393E+03	8.828672E-18	1.835492E-19
9.969393E+03	8.824196E-18	1.998993E-19
1.000939E+04	8.815674E-18	2.240885E-19
1.004939E+04	8.803677E-18	2.526329E-19
1.008939E+04	8.788870E-18	2.828035E-19
1.012939E+04	8.771998E-18	3.127514E-19
1.016939E+04	8.753869E-18	3.413056E-19
1.020939E+04	8.735342E-18	3.677667E-19
1.024939E+04	8.717307E-18	3.917578E-19
1.028939E+04	8.700676E-18	4.131265E-19
1.032939E+04	8.686366E-18	4.318767E-19
1.036939E+04	8.675285E-18	4.481213E-19
1.040939E+04	8.668313E-18	4.620455E-19
1.044939E+04	8.666276E-18	4.738790E-19
1.048939E+04	8.669927E-18	4.838734E-19
1.052939E+04	8.679921E-18	4.922852E-19
1.056939E+04	8.696806E-18	4.993632E-19
1.060939E+04	8.721015E-18	5.053397E-19
1.064939E+04	8.752868E-18	5.104252E-19
1.068939E+04	8.792580E-18	5.148049E-19
1.072939E+04	8.840266E-18	5.186361E-19
1.076939E+04	8.895954E-18	5.220453E-19
1.080939E+04	8.959587E-18	5.251249E-19
1.084939E+04	9.031033E-18	5.279286E-19
1.088939E+04	9.110086E-18	5.304670E-19
1.092939E+04	9.196461E-18	5.327043E-19
1.096939E+04	9.289781E-18	5.345571E-19
1.100939E+04	9.389556E-18	5.358963E-19
1.104939E+04	9.495168E-18	5.365525E-19
1.108939E+04	9.605855E-18	5.363257E-19
1.112939E+04	9.720701E-18	5.350005E-19
1.116939E+04	9.838636E-18	5.323665E-19
1.120939E+04	9.958439E-18	5.282434E-19
1.124939E+04	1.007876E-17	5.225113E-19
1.128939E+04	1.019812E-17	5.151442E-19
1.132939E+04	1.031498E-17	5.062451E-19
1.136939E+04	1.042772E-17	4.960797E-19
1.140939E+04	1.053471E-17	4.851038E-19
1.144939E+04	1.063431E-17	4.739783E-19
1.148939E+04	1.072498E-17	4.635569E-19
1.152939E+04	1.080531E-17	4.548334E-19
1.156939E+04	1.087409E-17	4.488299E-19
1.160939E+04	1.093050E-17	4.464261E-19
1.164939E+04	1.097425E-17	4.481424E-19
1.168939E+04	1.100590E-17	4.539300E-19
1.172939E+04	1.102681E-17	4.632068E-19
1.176939E+04	1.103870E-17	4.750702E-19
1.180939E+04	1.104347E-17	4.884976E-19
1.184939E+04	1.104302E-17	5.024997E-19
1.188939E+04	1.103908E-17	5.162160E-19
1.192939E+04	1.103315E-17	5.289575E-19
1.196939E+04	1.102636E-17	5.402158E-19
1.200939E+04	1.101946E-17	5.496535E-19
1.204939E+04	1.101280E-17	5.570881E-19
1.208939E+04	1.100626E-17	5.624752E-19
1.212939E+04	1.099935E-17	5.658942E-19
1.216939E+04	1.099114E-17	5.675347E-19
1.220939E+04	1.098036E-17	5.676838E-19
1.224939E+04	1.096544E-17	5.667100E-19
1.228939E+04	1.094461E-17	5.650406E-19
1.232939E+04	1.091600E-17	5.631298E-19
1.236939E+04	1.087777E-17	5.614156E-19
1.240939E+04	1.082827E-17	5.602697E-19
1.244939E+04	1.076621E-17	5.599482E-19
1.248939E+04	1.069079E-17	5.605562E-19
1.252939E+04	1.060178E-17	5.620371E-19
1.256939E+04	1.049963E-17	5.641928E-19
1.260939E+04	1.038537E-17	5.667283E-19
1.264939E+04	1.026065E-17	5.693092E-19
1.268939E+04	1.012753E-17	5.716185E-19
1.272939E+04	9.988449E-18	5.734011E-19
1.276939E+04	9.846037E-18	5.744909E-19
1.280939E+04	9.703025E-18	5.748215E-19
1.284939E+04	9.562121E-18	5.744216E-19
1.288939E+04	9.425923E-18	5.734018E-19
1.292939E+04	9.296837E-18	5.719365E-19
1.296939E+04	9.177020E-18	5.702433E-19
1.300939E+04	9.068335E-18	5.685637E-19
1.304939E+04	8.972322E-18	5.671452E-19
1.308939E+04	8.890182E-18	5.662250E-19
1.312939E+04	8.822763E-18	5.660170E-19
1.316939E+04	8.770553E-18	5.666999E-19
1.320939E+04	8.733686E-18	5.684084E-19
1.324939E+04	8.711946E-18	5.712263E-19
1.328939E+04	8.704780E-18	5.751810E-19
1.332939E+04	8.711326E-18	5.802412E-19
1.336939E+04	8.730434E-18	5.863166E-19
1.340939E+04	8.760695E-18	5.932616E-19
1.344939E+04	8.800482E-18	6.008815E-19
1.348939E+04	8.847982E-18	6.089423E-19
1.352939E+04	8.901250E-18	6.171828E-19
1.356939E+04	8.958261E-18	6.253273E-19
1.360939E+04	9.016982E-18	6.331003E-19
1.364939E+04	9.075437E-18	6.402393E-19
1.368939E+04	9.131780E-18	6.465071E-19
1.372939E+04	9.184342E-18	6.517006E-19
1.376939E+04	9.231673E-18	6.556581E-19
1.380939E+04	9.272564E-18	6.582621E-19
1.384939E+04	9.306053E-18	6.594404E-19
1.388939E+04	9.331431E-18	6.591642E-19
1.392939E+04	9.348241E-18	6.574446E-19
1.396939E+04	9.356272E-18	6.543276E-19
1.400939E+04	9.355549E-18	6.498891E-19
1.404939E+04	9.346316E-18	6.442295E-19
1.408939E+04	9.329021E-18	6.374695E-19
1.412939E+04	9.304282E-18	6.297451E-19
1.416939E+04	9.272872E-18	6.212040E-19
1.420939E+04	9.235683E-18	6.120013E-19
1.424939E+04	9.193705E-18	6.022950E-19
1.428939E+04	9.148004E-18	5.922427E-19
1.432939E+04	9.099700E-18	5.819959E-19
1.436939E+04	9.049947E-18	5.716957E-19
1.440939E+04	8.999913E-18	5.614674E-19
1.444939E+04	8.950771E-18	5.514144E-19
1.448939E+04	8.903680E-18	5.416129E-19
1.452939E+04	8.859780E-18	5.321066E-19
1.456939E+04	8.820178E-18	5.229033E-19
1.460939E+04	8.785939E-18	5.139733E-19
1.464939E+04	8.758087E-18	5.052500E-19
1.468939E+04	8.737594E-18	4.966324E-19
1.472939E+04	8.725382E-18	4.879883E-19
1.476939E+04	8.722321E-18	4.791582E-19
1.480939E+04	8.729220E-18	4.699590E-19
1.484939E+04	8.746817E-18	4.601869E-19
1.488939E+04	8.775771E-18	4.496222E-19
1.492939E+04	8.816642E-18	4.380358E-19
1.496939E+04	8.869872E-18	4.251993E-19
1.500939E+04	8.935752E-18	4.109008E-19
1.504939E+04	9.014399E-18	3.949684E-19
1.508939E+04	9.105719E-18	3.773061E-19
1.512939E+04	9.209372E-18	3.579473E-19
1.516939E+04	9.324725E-18	3.371347E-19
1.520939E+04	9.450801E-18	3.154373E-19
1.524939E+04	9.586229E-18	2.939120E-19
1.528939E+04	9.729214E-18	2.742856E-19
1.532939E+04	9.877573E-18	2.590460E-19
1.536939E+04	1.002887E-17	2.511532E-19
1.540939E+04	1.018078E-17	2.530202E-19
1.544939E+04	1.033182E-17	2.649394E-19
1.548939E+04	1.048153E-17	2.848174E-19
1.552939E+04	1.062978E-17	3.096002E-19
1.556939E+04	1.077636E-17	3.364055E-19
1.560939E+04	1.092078E-17	3.629462E-19
1.564939E+04	1.106220E-17	3.875314E-19
1.568939E+04	1.119944E-17	4.089345E-19
1.572939E+04	1.133102E-17	4.262663E-19
1.576939E+04	1.145526E-17	4.388861E-19
1.580939E+04	1.157039E-17	4.463541E-19
1.584939E+04	1.167463E-17	4.484131E-19
1.588939E+04	1.176633E-17	4.449938E-19
1.592939E+04	1.184405E-17	4.362357E-19
1.596939E+04	1.190663E-17	4.225248E-19
1.600939E+04	1.195335E-17	4.045514E-19
1.604939E+04	1.198394E-17	3.833924E-19
1.608939E+04	1.199874E-17	3.606178E-19
1.612939E+04	1.199866E-17	3.383936E-19
1.616939E+04	1.198514E-17	3.194869E-19
1.620939E+04	1.195993E-17	3.069661E-19
1.624939E+04	1.192476E-17	3.033618E-19
1.628939E+04	1.188082E-17	3.093558E-19
1.632939E+04	1.182852E-17	3.232745E-19
1.636939E+04	1.176793E-17	3.422945E-19
1.640939E+04	1.169906E-17	3.636283E-19
1.644939E+04	1.162211E-17	3.850939E-19
1.648939E+04	1.153748E-17	4.052164E-19
1.652939E+04	1.144584E-17	4.231243E-19
1.656939E+04	1.134799E-17	4.383993E-19
1.660939E+04	1.124487E-17	4.509413E-19
1.664939E+04	1.113747E-17	4.608619E-19
1.668939E+04	1.102679E-17	4.684053E-19
1.672939E+04	1.091378E-17	4.738917E-19
1.676939E+04	1.079934E-17	4.776759E-19
1.680939E+04	1.068428E-17	4.801163E-19
1.684939E+04	1.056934E-17	4.815511E-19
1.688939E+04	1.045514E-17	4.822802E-19
1.692939E+04	1.034226E-17	4.825540E-19
1.696939E+04	1.023118E-17	4.825693E-19
1.700939E+04	1.012235E-17	4.824715E-19
1.704939E+04	1.001617E-17	4.823603E-19
1.708939E+04	9.913062E-18	4.822985E-19
1.712939E+04	9.813424E-18	4.823220E-19
1.716939E+04	9.717692E-18	4.824494E-19
1.720939E+04	9.626326E-18	4.826917E-19
1.724939E+04	9.539824E-18	4.830598E-19
1.728939E+04	9.458711E-18	4.835722E-19
1.732939E+04	9.383541E-18	4.842595E-19
1.736939E+04	9.314881E-18	4.851679E-19
1.740939E+04	9.253297E-18	4.863611E-19
1.744939E+04	9.199346E-18	4.879192E-19
1.748939E+04	9.153564E-18	4.899361E-19
1.752939E+04	9.116459E-18	4.925163E-19
1.756939E+04	9.088507E-18	4.957720E-19
1.760939E+04	9.070155E-18	4.998202E-19
1.764939E+04	9.061817E-18	5.047816E-19
1.768939E+04	9.063877E-18	5.107787E-19
1.772939E+04	9.076681E-18	5.179336E-19
1.776939E+04	9.100531E-18	5.263634E-19
1.780939E+04	9.135660E-18	5.361744E-19
1.784939E+04	9.182209E-18	5.474548E-19
1.788939E+04	9.240198E-18	5.602662E-19
1.792939E+04	9.309489E-18	5.746367E-19
1.796939E+04	9.389755E-18	5.905544E-19
1.800939E+04	9.480458E-18	6.079622E-19
1.804939E+04	9.580825E-18	6.267554E-19
1.808939E+04	9.689830E-18	6.467809E-19
1.812939E+04	9.806196E-18	6.678384E-19
1.816939E+04	9.928387E-18	6.896829E-19
1.820939E+04	1.005463E-17	7.120295E-19
1.824939E+04	1.018296E-17	7.345592E-19
1.828939E+04	1.031123E-17	7.569266E-19
1.832939E+04	1.043722E-17	7.787686E-19
1.836939E+04	1.055864E-17	7.997136E-19
1.840939E+04	1.067328E-17	8.193917E-19
1.844939E+04	1.077899E-17	8.374443E-19
1.848939E+04	1.087382E-17	8.535348E-19
1.852939E+04	1.095605E-17	8.673593E-19
1.856939E+04	1.102424E-17	8.786569E-19
1.860939E+04	1.107732E-17	8.872207E-19
1.864939E+04	1.111457E-17	8.929083E-19
1.868939E+04	1.113567E-17	8.956503E-19
1.872939E+04	1.114071E-17	8.954571E-19
1.876939E+04	1.113019E-17	8.924206E-19
1.880939E+04	1.110500E-17	8.867102E-19
1.884939E+04	1.106638E-17	8.785641E-19
1.888939E+04	1.101583E-17	8.682759E-19
1.892939E+04	1.095508E-17	8.561792E-19
1.896939E+04	1.088598E-17	8.426314E-19
1.900939E+04	1.081045E-17	8.279998E-19
1.904939E+04	1.073042E-17	8.126485E-19
1.908939E+04	1.064781E-17	7.969275E-19
1.912939E+04	1.056443E-17	7.811631E-19
1.916939E+04	1.048202E-17	7.656491E-19
1.920939E+04	1.040217E-17	7.506406E-19
1.924939E+04	1.032633E-17	7.363492E-19
1.928939E+04	1.025575E-17	7.229416E-19
1.932939E+04	1.019154E-17	7.105388E-19
1.936939E+04	1.013457E-17	6.992188E-19
1.940939E+04	1.008555E-17	6.890212E-19
1.944939E+04	1.004499E-17	6.799536E-19
1.948939E+04	1.001320E-17	6.720002E-19
1.952939E+04	9.990389E-18	6.651305E-19
1.956939E+04	9.976591E-18	6.593066E-19
1.960939E+04	9.971749E-18	6.544894E-19
1.964939E+04	9.975708E-18	6.506415E-19
1.968939E+04	9.988224E-18	6.477276E-19
1.972939E+04	1.000897E-17	6.457114E-19
1.976939E+04	1.003752E-17	6.445511E-19
1.980939E+04	1.007341E-17	6.441944E-19
1.984939E+04	1.011605E-17	6.445741E-19
1.988939E+04	1.016483E-17	6.456050E-19
1.992939E+04	1.021905E-17	6.471855E-19
1.996939E+04	1.027800E-17	6.492014E-19
2.000939E+04	1.034091E-17	6.515337E-19
2.004939E+04	1.040703E-17	6.540687E-19
2.008939E+04	1.047556E-17	6.567079E-19
2.012939E+04	1.054576E-17	6.593760E-19
2.016939E+04	1.061686E-17	6.620244E-19
2.020939E+04	1.068816E-17	6.646309E-19
2.024939E+04	1.075897E-17	6.671940E-19
2.028939E+04	1.082862E-17	6.697241E-19
2.032939E+04	1.089652E-17	6.722336E-19
2.036939E+04	1.096208E-17	6.747274E-19
2.040939E+04	1.102482E-17	6.771959E-19
2.044939E+04	1.108428E-17	6.796123E-19
2.048939E+04	1.114004E-17	6.819322E-19
2.052939E+04	1.119178E-17	6.840983E-19
2.056939E+04	1.123918E-17	6.860460E-19
2.060939E+04	1.128197E-17	6.877093E-19
2.064939E+04	1.131990E-17	6.890265E-19
2.068939E+04	1.135274E-17	6.899438E-19
2.072939E+04	1.138023E-17	6.904167E-19
2.076939E+04	1.140214E-17	6.904114E-19
2.080939E+04	1.141820E-17	6.899033E-19
2.084939E+04	1.142817E-17	6.888772E-19
2.088939E+04	1.143178E-17	6.873255E-19
2.092939E+04	1.142877E-17	6.852481E-19
2.096939E+04	1.141891E-17	6.826519E-19
2.100939E+04	1.140199E-17	6.795513E-19
2.104939E+04	1.137788E-17	6.759703E-19
2.108939E+04	1.134650E-17	6.719436E-19
2.112939E+04	1.130791E-17	6.675193E-19
2.116939E+04	1.126226E-17	6.627601E-19
2.120939E+04	1.120982E-17	6.577431E-19
2.124939E+04	1.115102E-17	6.525586E-19
2.128939E+04	1.108635E-17	6.473074E-19
2.132939E+04	1.101645E-17	6.420966E-19
2.136939E+04	1.094201E-17	6.370348E-19
2.140939E+04	1.086376E-17	6.322255E-19
2.144939E+04	1.078245E-17	6.277589E-19
2.148939E+04	1.069878E-17	6.237023E-19
2.152939E+04	1.061324E-17	6.200842E-19
2.156939E+04	1.052610E-17	6.168863E-19
2.160939E+04	1.043750E-17	6.140646E-19
2.164939E+04	1.034751E-17	6.115622E-19
2.168939E+04	1.025620E-17	6.093194E-19
2.172939E+04	1.016362E-17	6.072795E-19
2.176939E+04	1.006984E-17	6.053931E-19
2.180939E+04	9.974953E-18	6.036204E-19
2.184939E+04	9.879098E-18	6.019317E-19
2.188939E+04	9.782428E-18	6.003072E-19
2.192939E+04	9.685126E-18	5.987352E-19
2.196939E+04	9.587391E-18	5.972105E-19
2.200939E+04	9.489436E-18	5.957330E-19
2.204939E+04	9.391478E-18	5.943058E-19
2.208939E+04	9.293738E-18	5.929337E-19
2.212939E+04	9.196433E-18	5.916221E-19
2.216939E+04	9.099780E-18	5.903750E-19
2.220939E+04	9.003994E-18	5.891944E-19
2.224939E+04	8.909294E-18	5.880789E-19
2.228939E+04	8.815901E-18	5.870232E-19
2.232939E+04	8.724046E-18	5.860184E-19
2.236939E+04	8.633963E-18	5.850523E-19
2.240939E+04	8.545887E-18	5.841102E-19
2.244939E+04	8.460054E-18	5.831762E-19
2.248939E+04	8.376690E-18	5.822340E-19
2.252939E+04	8.296015E-18	5.812686E-19
2.256939E+04	8.218236E-18	5.802677E-19
2.260939E+04	8.143549E-18	5.792229E-19
2.264939E+04	8.072132E-18	5.781312E-19
2.268939E+04	8.004148E-18	5.769963E-19
2.272939E+04	7.939742E-18	5.758293E-19
2.276939E+04	7.879049E-18	5.746496E-19
2.280939E+04	7.822195E-18	5.734842E-19
2.284939E+04	7.769304E-18	5.723667E-19
2.288939E+04	7.720500E-18	5.713354E-19
2.292939E+04	7.675906E-18	5.704315E-19
2.296939E+04	7.635648E-18	5.696965E-19
2.300939E+04	7.599854E-18	5.691709E-19
2.304939E+04	7.568657E-18	5.688928E-19
2.308939E+04	7.542191E-18	5.688968E-19
2.312939E+04	7.520590E-18	5.692136E-19
2.316939E+04	7.503990E-18	5.698703E-19
2.320939E+04	7.492523E-18	5.708900E-19
2.324939E+04	7.486319E-18	5.722928E-19
2.328939E+04	7.485499E-18	5.740961E-19
2.332939E+04	7.490176E-18	5.763156E-19
2.336939E+04	7.500461E-18	5.789660E-19
2.340939E+04	7.516456E-18	5.820632E-19
2.344939E+04	7.538264E-18	5.856256E-19
2.348939E+04	7.565984E-18	5.896764E-19
2.352939E+04	7.599715E-18	5.942457E-19
2.356939E+04	7.639554E-18	5.993728E-19
2.360939E+04	7.685595E-18	6.051087E-19
2.364939E+04	7.737923E-18	6.115190E-19
2.368939E+04	7.796608E-18	6.186860E-19
2.372939E+04	7.861702E-18	6.267133E-19
2.376939E+04	7.933233E-18	6.357285E-19
2.380939E+04	8.011202E-18	6.458885E-19
2.384939E+04	8.095581E-18	6.573834E-19
2.388939E+04	8.186314E-18	6.704408E-19
2.392939E+04	8.283317E-18	6.853293E-19
2.396939E+04	8.386476E-18	7.023602E-19
2.400939E+04	8.495652E-18	7.218871E-19
2.404939E+04	8.610684E-18	7.443030E-19
2.408939E+04	8.731388E-18	7.700341E-19
2.412939E+04	8.857571E-18	7.995304E-19
2.416939E+04	8.989035E-18	8.332535E-19
2.420939E+04	9.125582E-18	8.716625E-19
2.424939E+04	9.267022E-18	9.151980E-19
2.428939E+04	9.413174E-18	9.642672E-19
2.432939E+04	9.563862E-18	1.019230E-18
2.436939E+04	9.718911E-18	1.080388E-18
2.440939E+04	9.878152E-18	1.147982E-18
2.444939E+04	1.004141E-17	1.222184E-18
2.448939E+04	1.020853E-17	1.303107E-18
