#wls	flux	fluxerr
6.089393E+03	2.638608E-16	3.093378E-18
6.129393E+03	2.618157E-16	2.639112E-18
6.169393E+03	2.607073E-16	2.159914E-18
6.209393E+03	2.614080E-16	1.768933E-18
6.249393E+03	2.647742E-16	1.675446E-18
6.289393E+03	2.708536E-16	1.907380E-18
6.329393E+03	2.785590E-16	2.219256E-18
6.369393E+03	2.864129E-16	2.465009E-18
6.409393E+03	2.930038E-16	2.653987E-18
6.449393E+03	2.972468E-16	2.883241E-18
6.489393E+03	2.986984E-16	3.197715E-18
6.529393E+03	2.975874E-16	3.541736E-18
6.569393E+03	2.944730E-16	3.854630E-18
6.609393E+03	2.899909E-16	4.106598E-18
6.649393E+03	2.846987E-16	4.292579E-18
6.689393E+03	2.790042E-16	4.419408E-18
6.729393E+03	2.731573E-16	4.497124E-18
6.769393E+03	2.672792E-16	4.534731E-18
6.809393E+03	2.614095E-16	4.538733E-18
6.849393E+03	2.555515E-16	4.513353E-18
6.889393E+03	2.496991E-16	4.461691E-18
6.929393E+03	2.438409E-16	4.386927E-18
6.969393E+03	2.379551E-16	4.292694E-18
7.009393E+03	2.320130E-16	4.182477E-18
7.049393E+03	2.259934E-16	4.058743E-18
7.089393E+03	2.198977E-16	3.922428E-18
7.129393E+03	2.137585E-16	3.772871E-18
7.169393E+03	2.076353E-16	3.608112E-18
7.209393E+03	2.016008E-16	3.425560E-18
7.249393E+03	1.957244E-16	3.223017E-18
7.289393E+03	1.900646E-16	2.999772E-18
7.329393E+03	1.846849E-16	2.757489E-18
7.369393E+03	1.796956E-16	2.500966E-18
7.409393E+03	1.753189E-16	2.239007E-18
7.449393E+03	1.719582E-16	1.985630E-18
7.489393E+03	1.702465E-16	1.761678E-18
7.529393E+03	1.710158E-16	1.594778E-18
7.569393E+03	1.749971E-16	1.505106E-18
7.609393E+03	1.822883E-16	1.484940E-18
7.649393E+03	1.926119E-16	1.540959E-18
7.689393E+03	2.054071E-16	1.681535E-18
7.729393E+03	2.195218E-16	1.846042E-18
7.769393E+03	2.332512E-16	1.975138E-18
7.809393E+03	2.445774E-16	2.094563E-18
7.849393E+03	2.516892E-16	2.303608E-18
7.889393E+03	2.539026E-16	2.621633E-18
7.929393E+03	2.517978E-16	2.963285E-18
7.969393E+03	2.465430E-16	3.256082E-18
8.009393E+03	2.393923E-16	3.471261E-18
8.049393E+03	2.314051E-16	3.609610E-18
8.089393E+03	2.233461E-16	3.684815E-18
8.129393E+03	2.156968E-16	3.713124E-18
8.169393E+03	2.087133E-16	3.708443E-18
8.209393E+03	2.024954E-16	3.681055E-18
8.249393E+03	1.970476E-16	3.638271E-18
8.289393E+03	1.923257E-16	3.585688E-18
8.329393E+03	1.882672E-16	3.528220E-18
8.369393E+03	1.848089E-16	3.470429E-18
8.409393E+03	1.818943E-16	3.416171E-18
8.449393E+03	1.794755E-16	3.368138E-18
8.489393E+03	1.775130E-16	3.327751E-18
8.529393E+03	1.759746E-16	3.295293E-18
8.569393E+03	1.748363E-16	3.270228E-18
8.609393E+03	1.740855E-16	3.251695E-18
8.649393E+03	1.737230E-16	3.238964E-18
8.689393E+03	1.737657E-16	3.231458E-18
8.729393E+03	1.742465E-16	3.228233E-18
8.769393E+03	1.752056E-16	3.227167E-18
8.809393E+03	1.766746E-16	3.223955E-18
8.849393E+03	1.786552E-16	3.211190E-18
8.889393E+03	1.811040E-16	3.178022E-18
8.929393E+03	1.839275E-16	3.110682E-18
8.969393E+03	1.869889E-16	2.993906E-18
9.009393E+03	1.901272E-16	2.813766E-18
9.049393E+03	1.931863E-16	2.563463E-18
9.089393E+03	1.960587E-16	2.255742E-18
9.129393E+03	1.987391E-16	1.948920E-18
9.169393E+03	2.013562E-16	1.782023E-18
9.209393E+03	2.040604E-16	1.913018E-18
9.249393E+03	2.066853E-16	2.297083E-18
9.289393E+03	2.088936E-16	2.771806E-18
9.329393E+03	2.104370E-16	3.226199E-18
9.369393E+03	2.111931E-16	3.604860E-18
9.409393E+03	2.111389E-16	3.884291E-18
9.449393E+03	2.103145E-16	4.059212E-18
9.489393E+03	2.087938E-16	4.134799E-18
9.529393E+03	2.066633E-16	4.121206E-18
9.569393E+03	2.040110E-16	4.029352E-18
9.609393E+03	2.009207E-16	3.868027E-18
9.649393E+03	1.974719E-16	3.642512E-18
9.689393E+03	1.937447E-16	3.354895E-18
9.729393E+03	1.898315E-16	3.006523E-18
9.769393E+03	1.858566E-16	2.603620E-18
9.809393E+03	1.820024E-16	2.168553E-18
9.849393E+03	1.785315E-16	1.763095E-18
9.889393E+03	1.757753E-16	1.523531E-18
9.929393E+03	1.739847E-16	1.602407E-18
9.969393E+03	1.729859E-16	1.939034E-18
1.000939E+04	1.723655E-16	2.364555E-18
1.004939E+04	1.717624E-16	2.777447E-18
1.008939E+04	1.709190E-16	3.130801E-18
1.012939E+04	1.696646E-16	3.401933E-18
1.016939E+04	1.678931E-16	3.578459E-18
1.020939E+04	1.655470E-16	3.652700E-18
1.024939E+04	1.626079E-16	3.619596E-18
1.028939E+04	1.590934E-16	3.476210E-18
1.032939E+04	1.550602E-16	3.222107E-18
1.036939E+04	1.506168E-16	2.860266E-18
1.040939E+04	1.459484E-16	2.398204E-18
1.044939E+04	1.413534E-16	1.849052E-18
1.048939E+04	1.372658E-16	1.235204E-18
1.052939E+04	1.341743E-16	6.305286E-19
1.056939E+04	1.323249E-16	5.733964E-19
1.060939E+04	1.317044E-16	1.202041E-18
1.064939E+04	1.320862E-16	1.924973E-18
1.068939E+04	1.330199E-16	2.655215E-18
1.072939E+04	1.341364E-16	3.373082E-18
1.076939E+04	1.352217E-16	4.066344E-18
1.080939E+04	1.361786E-16	4.725825E-18
1.084939E+04	1.369763E-16	5.344955E-18
1.088939E+04	1.376158E-16	5.919342E-18
1.092939E+04	1.381093E-16	6.446251E-18
1.096939E+04	1.384706E-16	6.924115E-18
1.100939E+04	1.387109E-16	7.352165E-18
1.104939E+04	1.388375E-16	7.730167E-18
1.108939E+04	1.388544E-16	8.058262E-18
1.112939E+04	1.387631E-16	8.336871E-18
1.116939E+04	1.385636E-16	8.566654E-18
1.120939E+04	1.382549E-16	8.748494E-18
1.124939E+04	1.378364E-16	8.883497E-18
1.128939E+04	1.373078E-16	8.972997E-18
1.132939E+04	1.366698E-16	9.018548E-18
1.136939E+04	1.359238E-16	9.021912E-18
1.140939E+04	1.350726E-16	8.985032E-18
1.144939E+04	1.341197E-16	8.910001E-18
1.148939E+04	1.330699E-16	8.799025E-18
1.152939E+04	1.319288E-16	8.654376E-18
1.156939E+04	1.307029E-16	8.478339E-18
1.160939E+04	1.293995E-16	8.273156E-18
1.164939E+04	1.280262E-16	8.040977E-18
1.168939E+04	1.265910E-16	7.783819E-18
1.172939E+04	1.251017E-16	7.503531E-18
1.176939E+04	1.235660E-16	7.201775E-18
1.180939E+04	1.219904E-16	6.879996E-18
1.184939E+04	1.203797E-16	6.539415E-18
1.188939E+04	1.187364E-16	6.181016E-18
1.192939E+04	1.170593E-16	5.805547E-18
1.196939E+04	1.153431E-16	5.413544E-18
1.200939E+04	1.135774E-16	5.005374E-18
1.204939E+04	1.117460E-16	4.581310E-18
1.208939E+04	1.098281E-16	4.141645E-18
1.212939E+04	1.078004E-16	3.686836E-18
1.216939E+04	1.056423E-16	3.217672E-18
1.220939E+04	1.033463E-16	2.735401E-18
1.224939E+04	1.009351E-16	2.241805E-18
1.228939E+04	9.848703E-17	1.739253E-18
1.232939E+04	9.616700E-17	1.231636E-18
1.236939E+04	9.423925E-17	7.331938E-19
1.240939E+04	9.299638E-17	3.680303E-19
1.244939E+04	9.257122E-17	6.011728E-19
1.248939E+04	9.288002E-17	1.093266E-18
1.252939E+04	9.365519E-17	1.608326E-18
1.256939E+04	9.462710E-17	2.116688E-18
1.260939E+04	9.562599E-17	2.608900E-18
1.264939E+04	9.657528E-17	3.079560E-18
1.268939E+04	9.745772E-17	3.525596E-18
1.272939E+04	9.828630E-17	3.945806E-18
1.276939E+04	9.908553E-17	4.340433E-18
1.280939E+04	9.988103E-17	4.710705E-18
1.284939E+04	1.006945E-16	5.058434E-18
1.288939E+04	1.015419E-16	5.385685E-18
1.292939E+04	1.024333E-16	5.694556E-18
1.296939E+04	1.033733E-16	5.987040E-18
1.300939E+04	1.043623E-16	6.264959E-18
1.304939E+04	1.053972E-16	6.529925E-18
1.308939E+04	1.064721E-16	6.783336E-18
1.312939E+04	1.075792E-16	7.026375E-18
1.316939E+04	1.087092E-16	7.260012E-18
1.320939E+04	1.098519E-16	7.485011E-18
1.324939E+04	1.109967E-16	7.701932E-18
1.328939E+04	1.121323E-16	7.911131E-18
1.332939E+04	1.132479E-16	8.112758E-18
1.336939E+04	1.143325E-16	8.306761E-18
1.340939E+04	1.153755E-16	8.492875E-18
1.344939E+04	1.163665E-16	8.670634E-18
1.348939E+04	1.172958E-16	8.839378E-18
1.352939E+04	1.181541E-16	8.998282E-18
1.356939E+04	1.189325E-16	9.146394E-18
1.360939E+04	1.196233E-16	9.282689E-18
1.364939E+04	1.202194E-16	9.406130E-18
1.368939E+04	1.207149E-16	9.515715E-18
1.372939E+04	1.211051E-16	9.610500E-18
1.376939E+04	1.213861E-16	9.689613E-18
1.380939E+04	1.215553E-16	9.752284E-18
1.384939E+04	1.216111E-16	9.797908E-18
1.388939E+04	1.215533E-16	9.826110E-18
1.392939E+04	1.213831E-16	9.836796E-18
1.396939E+04	1.211031E-16	9.830164E-18
1.400939E+04	1.207174E-16	9.806699E-18
1.404939E+04	1.202311E-16	9.767152E-18
1.408939E+04	1.196506E-16	9.712511E-18
1.412939E+04	1.189831E-16	9.643972E-18
1.416939E+04	1.182364E-16	9.562899E-18
1.420939E+04	1.174189E-16	9.470784E-18
1.424939E+04	1.165390E-16	9.369182E-18
1.428939E+04	1.156051E-16	9.259647E-18
1.432939E+04	1.146251E-16	9.143680E-18
1.436939E+04	1.136064E-16	9.022693E-18
1.440939E+04	1.125561E-16	8.897980E-18
1.444939E+04	1.114802E-16	8.770685E-18
1.448939E+04	1.103839E-16	8.641764E-18
1.452939E+04	1.092716E-16	8.511965E-18
1.456939E+04	1.081467E-16	8.381806E-18
1.460939E+04	1.070116E-16	8.251586E-18
1.464939E+04	1.058680E-16	8.121393E-18
1.468939E+04	1.047165E-16	7.991137E-18
1.472939E+04	1.035574E-16	7.860589E-18
1.476939E+04	1.023899E-16	7.729415E-18
1.480939E+04	1.012128E-16	7.597209E-18
1.484939E+04	1.000241E-16	7.463514E-18
1.488939E+04	9.882147E-17	7.327837E-18
1.492939E+04	9.760194E-17	7.189655E-18
1.496939E+04	9.636237E-17	7.048425E-18
1.500939E+04	9.509950E-17	6.903585E-18
1.504939E+04	9.381008E-17	6.754567E-18
1.508939E+04	9.249112E-17	6.600806E-18
1.512939E+04	9.113998E-17	6.441758E-18
1.516939E+04	8.975462E-17	6.276914E-18
1.520939E+04	8.833373E-17	6.105821E-18
1.524939E+04	8.687692E-17	5.928099E-18
1.528939E+04	8.538487E-17	5.743457E-18
1.532939E+04	8.385936E-17	5.551703E-18
1.536939E+04	8.230334E-17	5.352753E-18
1.540939E+04	8.072084E-17	5.146630E-18
1.544939E+04	7.911692E-17	4.933455E-18
1.548939E+04	7.749746E-17	4.713441E-18
1.552939E+04	7.586899E-17	4.486871E-18
1.556939E+04	7.423839E-17	4.254085E-18
1.560939E+04	7.261260E-17	4.015454E-18
1.564939E+04	7.099819E-17	3.771359E-18
1.568939E+04	6.940098E-17	3.522174E-18
1.572939E+04	6.782551E-17	3.268247E-18
1.576939E+04	6.627463E-17	3.009893E-18
1.580939E+04	6.474904E-17	2.747393E-18
1.584939E+04	6.324706E-17	2.480992E-18
1.588939E+04	6.176479E-17	2.210892E-18
1.592939E+04	6.029707E-17	1.937227E-18
1.596939E+04	5.884015E-17	1.660053E-18
1.600939E+04	5.739694E-17	1.379395E-18
1.604939E+04	5.598619E-17	1.095504E-18
1.608939E+04	5.465624E-17	8.098390E-19
1.612939E+04	5.350057E-17	5.295478E-19
1.616939E+04	5.265990E-17	2.977372E-19
1.620939E+04	5.226890E-17	3.127591E-19
1.624939E+04	5.231104E-17	5.559293E-19
1.628939E+04	5.263663E-17	8.407977E-19
1.632939E+04	5.310710E-17	1.128328E-18
1.636939E+04	5.363660E-17	1.409433E-18
1.640939E+04	5.418379E-17	1.680443E-18
1.644939E+04	5.473442E-17	1.939565E-18
1.648939E+04	5.528749E-17	2.186002E-18
1.652939E+04	5.584684E-17	2.419557E-18
1.656939E+04	5.641678E-17	2.640366E-18
1.660939E+04	5.700018E-17	2.848740E-18
1.664939E+04	5.759793E-17	3.045054E-18
1.668939E+04	5.820902E-17	3.229694E-18
1.672939E+04	5.883089E-17	3.403031E-18
1.676939E+04	5.945990E-17	3.565417E-18
1.680939E+04	6.009167E-17	3.717193E-18
1.684939E+04	6.072154E-17	3.858696E-18
1.688939E+04	6.134482E-17	3.990271E-18
1.692939E+04	6.195707E-17	4.112282E-18
1.696939E+04	6.255426E-17	4.225122E-18
1.700939E+04	6.313295E-17	4.329217E-18
1.704939E+04	6.369038E-17	4.425031E-18
1.708939E+04	6.422451E-17	4.513069E-18
1.712939E+04	6.473414E-17	4.593879E-18
1.716939E+04	6.521885E-17	4.668048E-18
1.720939E+04	6.567904E-17	4.736204E-18
1.724939E+04	6.611592E-17	4.799008E-18
1.728939E+04	6.653140E-17	4.857155E-18
1.732939E+04	6.692802E-17	4.911360E-18
1.736939E+04	6.730890E-17	4.962356E-18
1.740939E+04	6.767754E-17	5.010882E-18
1.744939E+04	6.803780E-17	5.057677E-18
1.748939E+04	6.839370E-17	5.103470E-18
1.752939E+04	6.874939E-17	5.148973E-18
1.756939E+04	6.910893E-17	5.194865E-18
1.760939E+04	6.947626E-17	5.241789E-18
1.764939E+04	6.985500E-17	5.290345E-18
1.768939E+04	7.024834E-17	5.341074E-18
1.772939E+04	7.065890E-17	5.394451E-18
1.776939E+04	7.108865E-17	5.450867E-18
1.780939E+04	7.153882E-17	5.510605E-18
1.784939E+04	7.200988E-17	5.573829E-18
1.788939E+04	7.250146E-17	5.640567E-18
1.792939E+04	7.301236E-17	5.710701E-18
1.796939E+04	7.354052E-17	5.783966E-18
1.800939E+04	7.408301E-17	5.859951E-18
1.804939E+04	7.463605E-17	5.938117E-18
1.808939E+04	7.519503E-17	6.017803E-18
1.812939E+04	7.575454E-17	6.098236E-18
1.816939E+04	7.630837E-17	6.178544E-18
1.820939E+04	7.684962E-17	6.257763E-18
1.824939E+04	7.737086E-17	6.334873E-18
1.828939E+04	7.786426E-17	6.408827E-18
1.832939E+04	7.832186E-17	6.478595E-18
1.836939E+04	7.873589E-17	6.543190E-18
1.840939E+04	7.909904E-17	6.601684E-18
1.844939E+04	7.940465E-17	6.653224E-18
1.848939E+04	7.964691E-17	6.697032E-18
1.852939E+04	7.982092E-17	6.732428E-18
1.856939E+04	7.992272E-17	6.758846E-18
1.860939E+04	7.994930E-17	6.775851E-18
1.864939E+04	7.989862E-17	6.783164E-18
1.868939E+04	7.976980E-17	6.780683E-18
1.872939E+04	7.956328E-17	6.768504E-18
1.876939E+04	7.928091E-17	6.746923E-18
1.880939E+04	7.892589E-17	6.716407E-18
1.884939E+04	7.850245E-17	6.677543E-18
1.888939E+04	7.801548E-17	6.630984E-18
1.892939E+04	7.747023E-17	6.577388E-18
1.896939E+04	7.687213E-17	6.517391E-18
1.900939E+04	7.622662E-17	6.451591E-18
1.904939E+04	7.553922E-17	6.380561E-18
1.908939E+04	7.481538E-17	6.304855E-18
1.912939E+04	7.406050E-17	6.225016E-18
1.916939E+04	7.327983E-17	6.141587E-18
1.920939E+04	7.247856E-17	6.055130E-18
1.924939E+04	7.166178E-17	5.966234E-18
1.928939E+04	7.083444E-17	5.875526E-18
1.932939E+04	7.000129E-17	5.783657E-18
1.936939E+04	6.916663E-17	5.691270E-18
1.940939E+04	6.833424E-17	5.598968E-18
1.944939E+04	6.750723E-17	5.507274E-18
1.948939E+04	6.668812E-17	5.416617E-18
1.952939E+04	6.587885E-17	5.327321E-18
1.956939E+04	6.508084E-17	5.239615E-18
1.960939E+04	6.429502E-17	5.153643E-18
1.964939E+04	6.352191E-17	5.069476E-18
1.968939E+04	6.276154E-17	4.987118E-18
1.972939E+04	6.201347E-17	4.906494E-18
1.976939E+04	6.127676E-17	4.827434E-18
1.980939E+04	6.055001E-17	4.749660E-18
1.984939E+04	5.983136E-17	4.672772E-18
1.988939E+04	5.911857E-17	4.596256E-18
1.992939E+04	5.840909E-17	4.519498E-18
1.996939E+04	5.770021E-17	4.441818E-18
2.000939E+04	5.698915E-17	4.362524E-18
2.004939E+04	5.627321E-17	4.280963E-18
2.008939E+04	5.554988E-17	4.196581E-18
2.012939E+04	5.481692E-17	4.108960E-18
2.016939E+04	5.407240E-17	4.017827E-18
2.020939E+04	5.331470E-17	3.923043E-18
2.024939E+04	5.254256E-17	3.824578E-18
2.028939E+04	5.175503E-17	3.722475E-18
2.032939E+04	5.095155E-17	3.616817E-18
2.036939E+04	5.013188E-17	3.507702E-18
2.040939E+04	4.929617E-17	3.395240E-18
2.044939E+04	4.844496E-17	3.279553E-18
2.048939E+04	4.757913E-17	3.160789E-18
2.052939E+04	4.669995E-17	3.039150E-18
2.056939E+04	4.580895E-17	2.914920E-18
2.060939E+04	4.490799E-17	2.788488E-18
2.064939E+04	4.399917E-17	2.660363E-18
2.068939E+04	4.308481E-17	2.531165E-18
2.072939E+04	4.216746E-17	2.401612E-18
2.076939E+04	4.124987E-17	2.272480E-18
2.080939E+04	4.033491E-17	2.144562E-18
2.084939E+04	3.942549E-17	2.018606E-18
2.088939E+04	3.852452E-17	1.895260E-18
2.092939E+04	3.763479E-17	1.775004E-18
2.096939E+04	3.675893E-17	1.658084E-18
2.100939E+04	3.589931E-17	1.544448E-18
2.104939E+04	3.505795E-17	1.433687E-18
2.108939E+04	3.423635E-17	1.325015E-18
2.112939E+04	3.343543E-17	1.217283E-18
2.116939E+04	3.265564E-17	1.109052E-18
2.120939E+04	3.189734E-17	9.987264E-19
2.124939E+04	3.116159E-17	8.847811E-19
2.128939E+04	3.045140E-17	7.661100E-19
2.132939E+04	2.977340E-17	6.426131E-19
2.136939E+04	2.914028E-17	5.163475E-19
2.140939E+04	2.857380E-17	3.944727E-19
2.144939E+04	2.810695E-17	2.978294E-19
2.148939E+04	2.777857E-17	2.724100E-19
2.152939E+04	2.760001E-17	3.407224E-19
2.156939E+04	2.753449E-17	4.598604E-19
2.160939E+04	2.754064E-17	5.955643E-19
2.164939E+04	2.758893E-17	7.342071E-19
2.168939E+04	2.766076E-17	8.702558E-19
2.172939E+04	2.774463E-17	1.001104E-18
2.176939E+04	2.783288E-17	1.125367E-18
2.180939E+04	2.791958E-17	1.242246E-18
2.184939E+04	2.799934E-17	1.351245E-18
2.188939E+04	2.806677E-17	1.452038E-18
2.192939E+04	2.811633E-17	1.544394E-18
2.196939E+04	2.814232E-17	1.628155E-18
2.200939E+04	2.813912E-17	1.703216E-18
2.204939E+04	2.810132E-17	1.769530E-18
2.208939E+04	2.802397E-17	1.827117E-18
2.212939E+04	2.790280E-17	1.876065E-18
2.216939E+04	2.773438E-17	1.916536E-18
2.220939E+04	2.751632E-17	1.948771E-18
2.224939E+04	2.724734E-17	1.973089E-18
2.228939E+04	2.692734E-17	1.989878E-18
2.232939E+04	2.655739E-17	1.999595E-18
2.236939E+04	2.613973E-17	2.002752E-18
2.240939E+04	2.567766E-17	1.999905E-18
2.244939E+04	2.517543E-17	1.991644E-18
2.248939E+04	2.463812E-17	1.978581E-18
2.252939E+04	2.407145E-17	1.961332E-18
2.256939E+04	2.348167E-17	1.940517E-18
2.260939E+04	2.287530E-17	1.916742E-18
2.264939E+04	2.225907E-17	1.890600E-18
2.268939E+04	2.163969E-17	1.862662E-18
2.272939E+04	2.102371E-17	1.833481E-18
2.276939E+04	2.041731E-17	1.803582E-18
2.280939E+04	1.982619E-17	1.773460E-18
2.284939E+04	1.925534E-17	1.743576E-18
2.288939E+04	1.870901E-17	1.714346E-18
2.292939E+04	1.819065E-17	1.686143E-18
2.296939E+04	1.770299E-17	1.659287E-18
2.300939E+04	1.724806E-17	1.634059E-18
2.304939E+04	1.682732E-17	1.610698E-18
2.308939E+04	1.644168E-17	1.589405E-18
2.312939E+04	1.609160E-17	1.570343E-18
2.316939E+04	1.577712E-17	1.553637E-18
2.320939E+04	1.549792E-17	1.539374E-18
2.324939E+04	1.525345E-17	1.527610E-18
2.328939E+04	1.504297E-17	1.518374E-18
2.332939E+04	1.486566E-17	1.511683E-18
2.336939E+04	1.472068E-17	1.507545E-18
2.340939E+04	1.460723E-17	1.505976E-18
2.344939E+04	1.452454E-17	1.507002E-18
2.348939E+04	1.447188E-17	1.510672E-18
2.352939E+04	1.444856E-17	1.517059E-18
2.356939E+04	1.445390E-17	1.526265E-18
2.360939E+04	1.448724E-17	1.538422E-18
2.364939E+04	1.454787E-17	1.553700E-18
2.368939E+04	1.463508E-17	1.572305E-18
2.372939E+04	1.474813E-17	1.594493E-18
2.376939E+04	1.488622E-17	1.620573E-18
2.380939E+04	1.504853E-17	1.650914E-18
2.384939E+04	1.523420E-17	1.685952E-18
2.388939E+04	1.544233E-17	1.726197E-18
2.392939E+04	1.567202E-17	1.772233E-18
2.396939E+04	1.592237E-17	1.824720E-18
2.400939E+04	1.619248E-17	1.884389E-18
2.404939E+04	1.648150E-17	1.952028E-18
2.408939E+04	1.678860E-17	2.028470E-18
2.412939E+04	1.711297E-17	2.114581E-18
2.416939E+04	1.745383E-17	2.211233E-18
2.420939E+04	1.781042E-17	2.319288E-18
2.424939E+04	1.818200E-17	2.439570E-18
2.428939E+04	1.856782E-17	2.572841E-18
2.432939E+04	1.896709E-17	2.719775E-18
2.436939E+04	1.937905E-17	2.880943E-18
2.440939E+04	1.980295E-17	3.056802E-18
2.444939E+04	2.023809E-17	3.247698E-18
2.448939E+04	2.068385E-17	3.453870E-18
