#wls	flux	fluxerr
7.129393E+03	8.736735E-18	3.418463E-19
7.169393E+03	8.882018E-18	3.449268E-19
7.209393E+03	9.029892E-18	3.477547E-19
7.249393E+03	9.178732E-18	3.501056E-19
7.289393E+03	9.326944E-18	3.516969E-19
7.329393E+03	9.473003E-18	3.522098E-19
7.369393E+03	9.615522E-18	3.513024E-19
7.409393E+03	9.753328E-18	3.486120E-19
7.449393E+03	9.885529E-18	3.437612E-19
7.489393E+03	1.001155E-17	3.363843E-19
7.529393E+03	1.013111E-17	3.261830E-19
7.569393E+03	1.024421E-17	3.130048E-19
7.609393E+03	1.035109E-17	2.969447E-19
7.649393E+03	1.045229E-17	2.784798E-19
7.689393E+03	1.054869E-17	2.586616E-19
7.729393E+03	1.064146E-17	2.393562E-19
7.769393E+03	1.073184E-17	2.234111E-19
7.809393E+03	1.082089E-17	2.143273E-19
7.849393E+03	1.090900E-17	2.148258E-19
7.889393E+03	1.099521E-17	2.248078E-19
7.929393E+03	1.107738E-17	2.414826E-19
7.969393E+03	1.115295E-17	2.614319E-19
8.009393E+03	1.121957E-17	2.819614E-19
8.049393E+03	1.127550E-17	3.013726E-19
8.089393E+03	1.131975E-17	3.187622E-19
8.129393E+03	1.135220E-17	3.337558E-19
8.169393E+03	1.137346E-17	3.462950E-19
8.209393E+03	1.138478E-17	3.564961E-19
8.249393E+03	1.138794E-17	3.645673E-19
8.289393E+03	1.138512E-17	3.707688E-19
8.329393E+03	1.137873E-17	3.753893E-19
8.369393E+03	1.137124E-17	3.787282E-19
8.409393E+03	1.136514E-17	3.810801E-19
8.449393E+03	1.136277E-17	3.827163E-19
8.489393E+03	1.136622E-17	3.838526E-19
8.529393E+03	1.137712E-17	3.846045E-19
8.569393E+03	1.139656E-17	3.849490E-19
8.609393E+03	1.142516E-17	3.847125E-19
8.649393E+03	1.146305E-17	3.835927E-19
8.689393E+03	1.150994E-17	3.812037E-19
8.729393E+03	1.156527E-17	3.771254E-19
8.769393E+03	1.162836E-17	3.709417E-19
8.809393E+03	1.169858E-17	3.622621E-19
8.849393E+03	1.177543E-17	3.507359E-19
8.889393E+03	1.185843E-17	3.360702E-19
8.929393E+03	1.194702E-17	3.180721E-19
8.969393E+03	1.204042E-17	2.967490E-19
9.009393E+03	1.213757E-17	2.725067E-19
9.049393E+03	1.223718E-17	2.464956E-19
9.089393E+03	1.233770E-17	2.211640E-19
9.129393E+03	1.243744E-17	2.008963E-19
9.169393E+03	1.253482E-17	1.917062E-19
9.209393E+03	1.262887E-17	1.979241E-19
9.249393E+03	1.271971E-17	2.177366E-19
9.289393E+03	1.280840E-17	2.451774E-19
9.329393E+03	1.289624E-17	2.746888E-19
9.369393E+03	1.298408E-17	3.025811E-19
9.409393E+03	1.307188E-17	3.266561E-19
9.449393E+03	1.315869E-17	3.456167E-19
9.489393E+03	1.324294E-17	3.586811E-19
9.529393E+03	1.332274E-17	3.653691E-19
9.569393E+03	1.339612E-17	3.653821E-19
9.609393E+03	1.346126E-17	3.585506E-19
9.649393E+03	1.351669E-17	3.448537E-19
9.689393E+03	1.356143E-17	3.245208E-19
9.729393E+03	1.359498E-17	2.982500E-19
9.769393E+03	1.361732E-17	2.676297E-19
9.809393E+03	1.362901E-17	2.359150E-19
9.849393E+03	1.363125E-17	2.092515E-19
9.889393E+03	1.362565E-17	1.971100E-19
9.929393E+03	1.361396E-17	2.074745E-19
9.969393E+03	1.359805E-17	2.383779E-19
1.000939E+04	1.357971E-17	2.811968E-19
1.004939E+04	1.356047E-17	3.284816E-19
1.008939E+04	1.354165E-17	3.757114E-19
1.012939E+04	1.352447E-17	4.204080E-19
1.016939E+04	1.351012E-17	4.612772E-19
1.020939E+04	1.349988E-17	4.977202E-19
1.024939E+04	1.349509E-17	5.295723E-19
1.028939E+04	1.349709E-17	5.569522E-19
1.032939E+04	1.350718E-17	5.801642E-19
1.036939E+04	1.352660E-17	5.996282E-19
1.040939E+04	1.355645E-17	6.158290E-19
1.044939E+04	1.359768E-17	6.292783E-19
1.048939E+04	1.365107E-17	6.404822E-19
1.052939E+04	1.371714E-17	6.499152E-19
1.056939E+04	1.379616E-17	6.580018E-19
1.060939E+04	1.388813E-17	6.651060E-19
1.064939E+04	1.399270E-17	6.715337E-19
1.068939E+04	1.410930E-17	6.775454E-19
1.072939E+04	1.423714E-17	6.833697E-19
1.076939E+04	1.437528E-17	6.892103E-19
1.080939E+04	1.452277E-17	6.952431E-19
1.084939E+04	1.467861E-17	7.016032E-19
1.088939E+04	1.484182E-17	7.083642E-19
1.092939E+04	1.501140E-17	7.155137E-19
1.096939E+04	1.518640E-17	7.229313E-19
1.100939E+04	1.536584E-17	7.303771E-19
1.104939E+04	1.554873E-17	7.374937E-19
1.108939E+04	1.573391E-17	7.438143E-19
1.112939E+04	1.591999E-17	7.487844E-19
1.116939E+04	1.610534E-17	7.518143E-19
1.120939E+04	1.628813E-17	7.523549E-19
1.124939E+04	1.646632E-17	7.499774E-19
1.128939E+04	1.663776E-17	7.444441E-19
1.132939E+04	1.680022E-17	7.357649E-19
1.136939E+04	1.695146E-17	7.242384E-19
1.140939E+04	1.708923E-17	7.104750E-19
1.144939E+04	1.721130E-17	6.954065E-19
1.148939E+04	1.731547E-17	6.802786E-19
1.152939E+04	1.739970E-17	6.666006E-19
1.156939E+04	1.746231E-17	6.560033E-19
1.160939E+04	1.750226E-17	6.499614E-19
1.164939E+04	1.751973E-17	6.493759E-19
1.168939E+04	1.751720E-17	6.540648E-19
1.172939E+04	1.749904E-17	6.628709E-19
1.176939E+04	1.747031E-17	6.741677E-19
1.180939E+04	1.743622E-17	6.862232E-19
1.184939E+04	1.740165E-17	6.974227E-19
1.188939E+04	1.737093E-17	7.063678E-19
1.192939E+04	1.734756E-17	7.118971E-19
1.196939E+04	1.733415E-17	7.130655E-19
1.200939E+04	1.733231E-17	7.091102E-19
1.204939E+04	1.734268E-17	6.994184E-19
1.208939E+04	1.736483E-17	6.835053E-19
1.212939E+04	1.739718E-17	6.610115E-19
1.216939E+04	1.743692E-17	6.317390E-19
1.220939E+04	1.747994E-17	5.957420E-19
1.224939E+04	1.752073E-17	5.535027E-19
1.228939E+04	1.755235E-17	5.062423E-19
1.232939E+04	1.756642E-17	4.564335E-19
1.236939E+04	1.755316E-17	4.085575E-19
1.240939E+04	1.750164E-17	3.698630E-19
1.244939E+04	1.740073E-17	3.497572E-19
1.248939E+04	1.724240E-17	3.550355E-19
1.252939E+04	1.702911E-17	3.826649E-19
1.256939E+04	1.677024E-17	4.231924E-19
1.260939E+04	1.647616E-17	4.679506E-19
1.264939E+04	1.615675E-17	5.112728E-19
1.268939E+04	1.582102E-17	5.500451E-19
1.272939E+04	1.547709E-17	5.828451E-19
1.276939E+04	1.513220E-17	6.092968E-19
1.280939E+04	1.479281E-17	6.296557E-19
1.284939E+04	1.446453E-17	6.445482E-19
1.288939E+04	1.415221E-17	6.548078E-19
1.292939E+04	1.385991E-17	6.613676E-19
1.296939E+04	1.359100E-17	6.651881E-19
1.300939E+04	1.334817E-17	6.672046E-19
1.304939E+04	1.313341E-17	6.682901E-19
1.308939E+04	1.294808E-17	6.692311E-19
1.312939E+04	1.279291E-17	6.707127E-19
1.316939E+04	1.266802E-17	6.733101E-19
1.320939E+04	1.257303E-17	6.774823E-19
1.324939E+04	1.250702E-17	6.835647E-19
1.328939E+04	1.246862E-17	6.917560E-19
1.332939E+04	1.245605E-17	7.021035E-19
1.336939E+04	1.246717E-17	7.144963E-19
1.340939E+04	1.249954E-17	7.286792E-19
1.344939E+04	1.255049E-17	7.442823E-19
1.348939E+04	1.261708E-17	7.608535E-19
1.352939E+04	1.269624E-17	7.778902E-19
1.356939E+04	1.278479E-17	7.948700E-19
1.360939E+04	1.287956E-17	8.112796E-19
1.364939E+04	1.297752E-17	8.266405E-19
1.368939E+04	1.307582E-17	8.405266E-19
1.372939E+04	1.317187E-17	8.525774E-19
1.376939E+04	1.326338E-17	8.625038E-19
1.380939E+04	1.334829E-17	8.700925E-19
1.384939E+04	1.342489E-17	8.752089E-19
1.388939E+04	1.349178E-17	8.777969E-19
1.392939E+04	1.354788E-17	8.778719E-19
1.396939E+04	1.359251E-17	8.755100E-19
1.400939E+04	1.362530E-17	8.708406E-19
1.404939E+04	1.364631E-17	8.640412E-19
1.408939E+04	1.365590E-17	8.553281E-19
1.412939E+04	1.365475E-17	8.449450E-19
1.416939E+04	1.364375E-17	8.331523E-19
1.420939E+04	1.362395E-17	8.202216E-19
1.424939E+04	1.359657E-17	8.064352E-19
1.428939E+04	1.356293E-17	7.920891E-19
1.432939E+04	1.352441E-17	7.774935E-19
1.436939E+04	1.348248E-17	7.629717E-19
1.440939E+04	1.343864E-17	7.488523E-19
1.444939E+04	1.339448E-17	7.354494E-19
1.448939E+04	1.335165E-17	7.230307E-19
1.452939E+04	1.331182E-17	7.117808E-19
1.456939E+04	1.327668E-17	7.017772E-19
1.460939E+04	1.324781E-17	6.929839E-19
1.464939E+04	1.322670E-17	6.852615E-19
1.468939E+04	1.321469E-17	6.783892E-19
1.472939E+04	1.321289E-17	6.720898E-19
1.476939E+04	1.322218E-17	6.660526E-19
1.480939E+04	1.324323E-17	6.599519E-19
1.484939E+04	1.327650E-17	6.534660E-19
1.488939E+04	1.332236E-17	6.462949E-19
1.492939E+04	1.338100E-17	6.381749E-19
1.496939E+04	1.345242E-17	6.288859E-19
1.500939E+04	1.353642E-17	6.182617E-19
1.504939E+04	1.363252E-17	6.062131E-19
1.508939E+04	1.374002E-17	5.927694E-19
1.512939E+04	1.385800E-17	5.781302E-19
1.516939E+04	1.398528E-17	5.627196E-19
1.520939E+04	1.412040E-17	5.472303E-19
1.524939E+04	1.426161E-17	5.326479E-19
1.528939E+04	1.440684E-17	5.202353E-19
1.532939E+04	1.455379E-17	5.114445E-19
1.536939E+04	1.470013E-17	5.077021E-19
1.540939E+04	1.484367E-17	5.100296E-19
1.544939E+04	1.498267E-17	5.184655E-19
1.548939E+04	1.511589E-17	5.319677E-19
1.552939E+04	1.524225E-17	5.489664E-19
1.556939E+04	1.536068E-17	5.677696E-19
1.560939E+04	1.547006E-17	5.868039E-19
1.564939E+04	1.556914E-17	6.047189E-19
1.568939E+04	1.565658E-17	6.204120E-19
1.572939E+04	1.573098E-17	6.330289E-19
1.576939E+04	1.579096E-17	6.419597E-19
1.580939E+04	1.583525E-17	6.468346E-19
1.584939E+04	1.586280E-17	6.475205E-19
1.588939E+04	1.587286E-17	6.441194E-19
1.592939E+04	1.586501E-17	6.369639E-19
1.596939E+04	1.583914E-17	6.266032E-19
1.600939E+04	1.579541E-17	6.137872E-19
1.604939E+04	1.573427E-17	5.994569E-19
1.608939E+04	1.565643E-17	5.847285E-19
1.612939E+04	1.556289E-17	5.708455E-19
1.616939E+04	1.545488E-17	5.590760E-19
1.620939E+04	1.533376E-17	5.505524E-19
1.624939E+04	1.520102E-17	5.460512E-19
1.628939E+04	1.505827E-17	5.456639E-19
1.632939E+04	1.490720E-17	5.486723E-19
1.636939E+04	1.474942E-17	5.539832E-19
1.640939E+04	1.458643E-17	5.604640E-19
1.644939E+04	1.441959E-17	5.671345E-19
1.648939E+04	1.425015E-17	5.732507E-19
1.652939E+04	1.407920E-17	5.783105E-19
1.656939E+04	1.390771E-17	5.820123E-19
1.660939E+04	1.373654E-17	5.842056E-19
1.664939E+04	1.356646E-17	5.848523E-19
1.668939E+04	1.339815E-17	5.840100E-19
1.672939E+04	1.323229E-17	5.818336E-19
1.676939E+04	1.306951E-17	5.785737E-19
1.680939E+04	1.291046E-17	5.745534E-19
1.684939E+04	1.275569E-17	5.701238E-19
1.688939E+04	1.260565E-17	5.656144E-19
1.692939E+04	1.246066E-17	5.612954E-19
1.696939E+04	1.232096E-17	5.573599E-19
1.700939E+04	1.218671E-17	5.539246E-19
1.704939E+04	1.205803E-17	5.510431E-19
1.708939E+04	1.193508E-17	5.487239E-19
1.712939E+04	1.181808E-17	5.469445E-19
1.716939E+04	1.170736E-17	5.456562E-19
1.720939E+04	1.160339E-17	5.447882E-19
1.724939E+04	1.150674E-17	5.442616E-19
1.728939E+04	1.141804E-17	5.440139E-19
1.732939E+04	1.133802E-17	5.440236E-19
1.736939E+04	1.126740E-17	5.443195E-19
1.740939E+04	1.120695E-17	5.449778E-19
1.744939E+04	1.115743E-17	5.461147E-19
1.748939E+04	1.111958E-17	5.478807E-19
1.752939E+04	1.109410E-17	5.504565E-19
1.756939E+04	1.108161E-17	5.540483E-19
1.760939E+04	1.108267E-17	5.588759E-19
1.764939E+04	1.109787E-17	5.651604E-19
1.768939E+04	1.112775E-17	5.731251E-19
1.772939E+04	1.117284E-17	5.830020E-19
1.776939E+04	1.123368E-17	5.950276E-19
1.780939E+04	1.131082E-17	6.094234E-19
1.784939E+04	1.140474E-17	6.263766E-19
1.788939E+04	1.151580E-17	6.460263E-19
1.792939E+04	1.164425E-17	6.684519E-19
1.796939E+04	1.179002E-17	6.936581E-19
1.800939E+04	1.195271E-17	7.215588E-19
1.804939E+04	1.213139E-17	7.519690E-19
1.808939E+04	1.232465E-17	7.846044E-19
1.812939E+04	1.253049E-17	8.190842E-19
1.816939E+04	1.274634E-17	8.549341E-19
1.820939E+04	1.296907E-17	8.915917E-19
1.824939E+04	1.319500E-17	9.284172E-19
1.828939E+04	1.342002E-17	9.647110E-19
1.832939E+04	1.363971E-17	9.997385E-19
1.836939E+04	1.384952E-17	1.032760E-18
1.840939E+04	1.404498E-17	1.063060E-18
1.844939E+04	1.422194E-17	1.089977E-18
1.848939E+04	1.437679E-17	1.112930E-18
1.852939E+04	1.450656E-17	1.131438E-18
1.856939E+04	1.460901E-17	1.145140E-18
1.860939E+04	1.468263E-17	1.153804E-18
1.864939E+04	1.472666E-17	1.157332E-18
1.868939E+04	1.474104E-17	1.155769E-18
1.872939E+04	1.472651E-17	1.149296E-18
1.876939E+04	1.468456E-17	1.138230E-18
1.880939E+04	1.461745E-17	1.123004E-18
1.884939E+04	1.452799E-17	1.104147E-18
1.888939E+04	1.441930E-17	1.082247E-18
1.892939E+04	1.429463E-17	1.057927E-18
1.896939E+04	1.415731E-17	1.031821E-18
1.900939E+04	1.401063E-17	1.004559E-18
1.904939E+04	1.385791E-17	9.767664E-19
1.908939E+04	1.370246E-17	9.490499E-19
1.912939E+04	1.354748E-17	9.219819E-19
1.916939E+04	1.339594E-17	8.960745E-19
1.920939E+04	1.325056E-17	8.717515E-19
1.924939E+04	1.311364E-17	8.493229E-19
1.928939E+04	1.298713E-17	8.289714E-19
1.932939E+04	1.287247E-17	8.107570E-19
1.936939E+04	1.277069E-17	7.946316E-19
1.940939E+04	1.268237E-17	7.804643E-19
1.944939E+04	1.260782E-17	7.680733E-19
1.948939E+04	1.254711E-17	7.572568E-19
1.952939E+04	1.250022E-17	7.478190E-19
1.956939E+04	1.246703E-17	7.395923E-19
1.960939E+04	1.244735E-17	7.324539E-19
1.964939E+04	1.244093E-17	7.263292E-19
1.968939E+04	1.244736E-17	7.211856E-19
1.972939E+04	1.246611E-17	7.170183E-19
1.976939E+04	1.249650E-17	7.138349E-19
1.980939E+04	1.253770E-17	7.116380E-19
1.984939E+04	1.258874E-17	7.104037E-19
1.988939E+04	1.264853E-17	7.100589E-19
1.992939E+04	1.271595E-17	7.104675E-19
1.996939E+04	1.278980E-17	7.114309E-19
2.000939E+04	1.286883E-17	7.127094E-19
2.004939E+04	1.295183E-17	7.140614E-19
2.008939E+04	1.303758E-17	7.152901E-19
2.012939E+04	1.312488E-17	7.162766E-19
2.016939E+04	1.321252E-17	7.169929E-19
2.020939E+04	1.329931E-17	7.174956E-19
2.024939E+04	1.338408E-17	7.179058E-19
2.028939E+04	1.346575E-17	7.183748E-19
2.032939E+04	1.354332E-17	7.190444E-19
2.036939E+04	1.361589E-17	7.200143E-19
2.040939E+04	1.368272E-17	7.213231E-19
2.044939E+04	1.374320E-17	7.229393E-19
2.048939E+04	1.379687E-17	7.247643E-19
2.052939E+04	1.384337E-17	7.266474E-19
2.056939E+04	1.388240E-17	7.284136E-19
2.060939E+04	1.391369E-17	7.298935E-19
2.064939E+04	1.393699E-17	7.309448E-19
2.068939E+04	1.395210E-17	7.314576E-19
2.072939E+04	1.395884E-17	7.313507E-19
2.076939E+04	1.395705E-17	7.305632E-19
2.080939E+04	1.394659E-17	7.290500E-19
2.084939E+04	1.392737E-17	7.267833E-19
2.088939E+04	1.389938E-17	7.237567E-19
2.092939E+04	1.386267E-17	7.199866E-19
2.096939E+04	1.381738E-17	7.155053E-19
2.100939E+04	1.376369E-17	7.103519E-19
2.104939E+04	1.370182E-17	7.045717E-19
2.108939E+04	1.363208E-17	6.982263E-19
2.112939E+04	1.355492E-17	6.914033E-19
2.116939E+04	1.347088E-17	6.842173E-19
2.120939E+04	1.338066E-17	6.768026E-19
2.124939E+04	1.328505E-17	6.693084E-19
2.128939E+04	1.318490E-17	6.619017E-19
2.132939E+04	1.308112E-17	6.547675E-19
2.136939E+04	1.297473E-17	6.480999E-19
2.140939E+04	1.286681E-17	6.420838E-19
2.144939E+04	1.275849E-17	6.368727E-19
2.148939E+04	1.265078E-17	6.325675E-19
2.152939E+04	1.254429E-17	6.291886E-19
2.156939E+04	1.243910E-17	6.266670E-19
2.160939E+04	1.233498E-17	6.248847E-19
2.164939E+04	1.223157E-17	6.237020E-19
2.168939E+04	1.212846E-17	6.229778E-19
2.172939E+04	1.202524E-17	6.225855E-19
2.176939E+04	1.192153E-17	6.224221E-19
2.180939E+04	1.181701E-17	6.224115E-19
2.184939E+04	1.171146E-17	6.225012E-19
2.188939E+04	1.160478E-17	6.226569E-19
2.192939E+04	1.149700E-17	6.228542E-19
2.196939E+04	1.138827E-17	6.230731E-19
2.200939E+04	1.127876E-17	6.232974E-19
2.204939E+04	1.116864E-17	6.235174E-19
2.208939E+04	1.105805E-17	6.237305E-19
2.212939E+04	1.094709E-17	6.239408E-19
2.216939E+04	1.083587E-17	6.241555E-19
2.220939E+04	1.072446E-17	6.243804E-19
2.224939E+04	1.061297E-17	6.246134E-19
2.228939E+04	1.050154E-17	6.248424E-19
2.232939E+04	1.039038E-17	6.250454E-19
2.236939E+04	1.027977E-17	6.251953E-19
2.240939E+04	1.017003E-17	6.252650E-19
2.244939E+04	1.006150E-17	6.252303E-19
2.248939E+04	9.954541E-18	6.250705E-19
2.252939E+04	9.849500E-18	6.247684E-19
2.256939E+04	9.746748E-18	6.243101E-19
2.260939E+04	9.646665E-18	6.236847E-19
2.264939E+04	9.549627E-18	6.228852E-19
2.268939E+04	9.455974E-18	6.219120E-19
2.272939E+04	9.365986E-18	6.207762E-19
2.276939E+04	9.279881E-18	6.195018E-19
2.280939E+04	9.197831E-18	6.181246E-19
2.284939E+04	9.119971E-18	6.166887E-19
2.288939E+04	9.046408E-18	6.152408E-19
2.292939E+04	8.977221E-18	6.138280E-19
2.296939E+04	8.912471E-18	6.124967E-19
2.300939E+04	8.852216E-18	6.112940E-19
2.304939E+04	8.796535E-18	6.102661E-19
2.308939E+04	8.745538E-18	6.094572E-19
2.312939E+04	8.699367E-18	6.089077E-19
2.316939E+04	8.658180E-18	6.086536E-19
2.320939E+04	8.622151E-18	6.087280E-19
2.324939E+04	8.591466E-18	6.091601E-19
2.328939E+04	8.566315E-18	6.099746E-19
2.332939E+04	8.546887E-18	6.111916E-19
2.336939E+04	8.533352E-18	6.128278E-19
2.340939E+04	8.525862E-18	6.148998E-19
2.344939E+04	8.524549E-18	6.174263E-19
2.348939E+04	8.529529E-18	6.204309E-19
2.352939E+04	8.540914E-18	6.239443E-19
2.356939E+04	8.558816E-18	6.280062E-19
2.360939E+04	8.583344E-18	6.326670E-19
2.364939E+04	8.614600E-18	6.379907E-19
2.368939E+04	8.652674E-18	6.440605E-19
2.372939E+04	8.697646E-18	6.509843E-19
2.376939E+04	8.749576E-18	6.588997E-19
2.380939E+04	8.808503E-18	6.679788E-19
2.384939E+04	8.874431E-18	6.784329E-19
2.388939E+04	8.947327E-18	6.905170E-19
2.392939E+04	9.027127E-18	7.045303E-19
2.396939E+04	9.113743E-18	7.208115E-19
2.400939E+04	9.207068E-18	7.397342E-19
2.404939E+04	9.306974E-18	7.617033E-19
2.408939E+04	9.413319E-18	7.871519E-19
2.412939E+04	9.525957E-18	8.165367E-19
2.416939E+04	9.644742E-18	8.503292E-19
2.420939E+04	9.769535E-18	8.890031E-19
2.424939E+04	9.900205E-18	9.330181E-19
2.428939E+04	1.003662E-17	9.828002E-19
2.432939E+04	1.017865E-17	1.038723E-18
2.436939E+04	1.032613E-17	1.101095E-18
2.440939E+04	1.047894E-17	1.170149E-18
2.444939E+04	1.063692E-17	1.246050E-18
2.448939E+04	1.079996E-17	1.328890E-18
