#wls	flux	fluxerr
1.068939E+04	8.661943E-17	2.227438E-18
1.072939E+04	8.675113E-17	2.297670E-18
1.076939E+04	8.676090E-17	2.360702E-18
1.080939E+04	8.664287E-17	2.417099E-18
1.084939E+04	8.639410E-17	2.467808E-18
1.088939E+04	8.601519E-17	2.513774E-18
1.092939E+04	8.551064E-17	2.555655E-18
1.096939E+04	8.488866E-17	2.593637E-18
1.100939E+04	8.416070E-17	2.627338E-18
1.104939E+04	8.334060E-17	2.655802E-18
1.108939E+04	8.244359E-17	2.677605E-18
1.112939E+04	8.148524E-17	2.691045E-18
1.116939E+04	8.048040E-17	2.694408E-18
1.120939E+04	7.944235E-17	2.686247E-18
1.124939E+04	7.838206E-17	2.665651E-18
1.128939E+04	7.730787E-17	2.632442E-18
1.132939E+04	7.622535E-17	2.587289E-18
1.136939E+04	7.513750E-17	2.531739E-18
1.140939E+04	7.404513E-17	2.468169E-18
1.144939E+04	7.294752E-17	2.399668E-18
1.148939E+04	7.184319E-17	2.329852E-18
1.152939E+04	7.073086E-17	2.262551E-18
1.156939E+04	6.961039E-17	2.201368E-18
1.160939E+04	6.848369E-17	2.149127E-18
1.164939E+04	6.735528E-17	2.107369E-18
1.168939E+04	6.623235E-17	2.076079E-18
1.172939E+04	6.512444E-17	2.053777E-18
1.176939E+04	6.404250E-17	2.037941E-18
1.180939E+04	6.299782E-17	2.025544E-18
1.184939E+04	6.200091E-17	2.013537E-18
1.188939E+04	6.106057E-17	1.999141E-18
1.192939E+04	6.018322E-17	1.979958E-18
1.196939E+04	5.937244E-17	1.953962E-18
1.200939E+04	5.862879E-17	1.919431E-18
1.204939E+04	5.794970E-17	1.874897E-18
1.208939E+04	5.732952E-17	1.819153E-18
1.212939E+04	5.675975E-17	1.751370E-18
1.216939E+04	5.622938E-17	1.671329E-18
1.220939E+04	5.572540E-17	1.579813E-18
1.224939E+04	5.523348E-17	1.479131E-18
1.228939E+04	5.473866E-17	1.373759E-18
1.232939E+04	5.422614E-17	1.270967E-18
1.236939E+04	5.368221E-17	1.180998E-18
1.240939E+04	5.309535E-17	1.115925E-18
1.244939E+04	5.245774E-17	1.086204E-18
1.248939E+04	5.176668E-17	1.095775E-18
1.252939E+04	5.102550E-17	1.139557E-18
1.256939E+04	5.024339E-17	1.206084E-18
1.260939E+04	4.943422E-17	1.282652E-18
1.264939E+04	4.861491E-17	1.358947E-18
1.268939E+04	4.780367E-17	1.428171E-18
1.272939E+04	4.701864E-17	1.486725E-18
1.276939E+04	4.627668E-17	1.533432E-18
1.280939E+04	4.559256E-17	1.568757E-18
1.284939E+04	4.497841E-17	1.594170E-18
1.288939E+04	4.444347E-17	1.611656E-18
1.292939E+04	4.399408E-17	1.623366E-18
1.296939E+04	4.363386E-17	1.631386E-18
1.300939E+04	4.336401E-17	1.637608E-18
1.304939E+04	4.318363E-17	1.643673E-18
1.308939E+04	4.309002E-17	1.650972E-18
1.312939E+04	4.307905E-17	1.660689E-18
1.316939E+04	4.314540E-17	1.673860E-18
1.320939E+04	4.328284E-17	1.691413E-18
1.324939E+04	4.348445E-17	1.714183E-18
1.328939E+04	4.374269E-17	1.742879E-18
1.332939E+04	4.404953E-17	1.777998E-18
1.336939E+04	4.439644E-17	1.819717E-18
1.340939E+04	4.477450E-17	1.867779E-18
1.344939E+04	4.517437E-17	1.921422E-18
1.348939E+04	4.558648E-17	1.979363E-18
1.352939E+04	4.600106E-17	2.039868E-18
1.356939E+04	4.640836E-17	2.100890E-18
1.360939E+04	4.679876E-17	2.160244E-18
1.364939E+04	4.716299E-17	2.215789E-18
1.368939E+04	4.749241E-17	2.265577E-18
1.372939E+04	4.777924E-17	2.307958E-18
1.376939E+04	4.801685E-17	2.341627E-18
1.380939E+04	4.820001E-17	2.365640E-18
1.384939E+04	4.832501E-17	2.379407E-18
1.388939E+04	4.838978E-17	2.382667E-18
1.392939E+04	4.839380E-17	2.375472E-18
1.396939E+04	4.833806E-17	2.358155E-18
1.400939E+04	4.822484E-17	2.331313E-18
1.404939E+04	4.805756E-17	2.295791E-18
1.408939E+04	4.784053E-17	2.252663E-18
1.412939E+04	4.757877E-17	2.203222E-18
1.416939E+04	4.727784E-17	2.148950E-18
1.420939E+04	4.694369E-17	2.091478E-18
1.424939E+04	4.658257E-17	2.032537E-18
1.428939E+04	4.620092E-17	1.973885E-18
1.432939E+04	4.580535E-17	1.917219E-18
1.436939E+04	4.540260E-17	1.864075E-18
1.440939E+04	4.499949E-17	1.815728E-18
1.444939E+04	4.460292E-17	1.773092E-18
1.448939E+04	4.421980E-17	1.736647E-18
1.452939E+04	4.385703E-17	1.706409E-18
1.456939E+04	4.352133E-17	1.681949E-18
1.460939E+04	4.321909E-17	1.662475E-18
1.464939E+04	4.295621E-17	1.646951E-18
1.468939E+04	4.273786E-17	1.634258E-18
1.472939E+04	4.256827E-17	1.623344E-18
1.476939E+04	4.245061E-17	1.613345E-18
1.480939E+04	4.238676E-17	1.603648E-18
1.484939E+04	4.237737E-17	1.593899E-18
1.488939E+04	4.242175E-17	1.583952E-18
1.492939E+04	4.251799E-17	1.573802E-18
1.496939E+04	4.266301E-17	1.563513E-18
1.500939E+04	4.285271E-17	1.553169E-18
1.504939E+04	4.308212E-17	1.542869E-18
1.508939E+04	4.334561E-17	1.532748E-18
1.512939E+04	4.363709E-17	1.523039E-18
1.516939E+04	4.395027E-17	1.514115E-18
1.520939E+04	4.427887E-17	1.506533E-18
1.524939E+04	4.461682E-17	1.501022E-18
1.528939E+04	4.495842E-17	1.498427E-18
1.532939E+04	4.529839E-17	1.499573E-18
1.536939E+04	4.563173E-17	1.505088E-18
1.540939E+04	4.595356E-17	1.515197E-18
1.544939E+04	4.625881E-17	1.529575E-18
1.548939E+04	4.654206E-17	1.547294E-18
1.552939E+04	4.679747E-17	1.566894E-18
1.556939E+04	4.701886E-17	1.586532E-18
1.560939E+04	4.719981E-17	1.604157E-18
1.564939E+04	4.733390E-17	1.617668E-18
1.568939E+04	4.741495E-17	1.625032E-18
1.572939E+04	4.743734E-17	1.624391E-18
1.576939E+04	4.739637E-17	1.614149E-18
1.580939E+04	4.728858E-17	1.593069E-18
1.584939E+04	4.711203E-17	1.560361E-18
1.588939E+04	4.686654E-17	1.515773E-18
1.592939E+04	4.655382E-17	1.459676E-18
1.596939E+04	4.617747E-17	1.393185E-18
1.600939E+04	4.574301E-17	1.318314E-18
1.604939E+04	4.525775E-17	1.238208E-18
1.608939E+04	4.473056E-17	1.157387E-18
1.612939E+04	4.417149E-17	1.081861E-18
1.616939E+04	4.359104E-17	1.018765E-18
1.620939E+04	4.299921E-17	9.750931E-19
1.624939E+04	4.240425E-17	9.554829E-19
1.628939E+04	4.181174E-17	9.601474E-19
1.632939E+04	4.122447E-17	9.846538E-19
1.636939E+04	4.064315E-17	1.021884E-18
1.640939E+04	4.006748E-17	1.064587E-18
1.644939E+04	3.949703E-17	1.107001E-18
1.648939E+04	3.893174E-17	1.145307E-18
1.652939E+04	3.837194E-17	1.177407E-18
1.656939E+04	3.781835E-17	1.202467E-18
1.660939E+04	3.727190E-17	1.220489E-18
1.664939E+04	3.673356E-17	1.231984E-18
1.668939E+04	3.620429E-17	1.237741E-18
1.672939E+04	3.568494E-17	1.238691E-18
1.676939E+04	3.517630E-17	1.235803E-18
1.680939E+04	3.467916E-17	1.230011E-18
1.684939E+04	3.419444E-17	1.222158E-18
1.688939E+04	3.372323E-17	1.212954E-18
1.692939E+04	3.326672E-17	1.202965E-18
1.696939E+04	3.282613E-17	1.192621E-18
1.700939E+04	3.240248E-17	1.182239E-18
1.704939E+04	3.199638E-17	1.172041E-18
1.708939E+04	3.160790E-17	1.162176E-18
1.712939E+04	3.123652E-17	1.152720E-18
1.716939E+04	3.088117E-17	1.143686E-18
1.720939E+04	3.054040E-17	1.135035E-18
1.724939E+04	3.021260E-17	1.126686E-18
1.728939E+04	2.989625E-17	1.118551E-18
1.732939E+04	2.959014E-17	1.110554E-18
1.736939E+04	2.929355E-17	1.102667E-18
1.740939E+04	2.900646E-17	1.094918E-18
1.744939E+04	2.872961E-17	1.087398E-18
1.748939E+04	2.846455E-17	1.080255E-18
1.752939E+04	2.821358E-17	1.073679E-18
1.756939E+04	2.797964E-17	1.067894E-18
1.760939E+04	2.776616E-17	1.063159E-18
1.764939E+04	2.757689E-17	1.059771E-18
1.768939E+04	2.741561E-17	1.058081E-18
1.772939E+04	2.728599E-17	1.058508E-18
1.776939E+04	2.719136E-17	1.061542E-18
1.780939E+04	2.713451E-17	1.067732E-18
1.784939E+04	2.711756E-17	1.077644E-18
1.788939E+04	2.714183E-17	1.091822E-18
1.792939E+04	2.720778E-17	1.110718E-18
1.796939E+04	2.731493E-17	1.134642E-18
1.800939E+04	2.746190E-17	1.163705E-18
1.804939E+04	2.764644E-17	1.197802E-18
1.808939E+04	2.786550E-17	1.236608E-18
1.812939E+04	2.811536E-17	1.279591E-18
1.816939E+04	2.839175E-17	1.326044E-18
1.820939E+04	2.868992E-17	1.375120E-18
1.824939E+04	2.900478E-17	1.425862E-18
1.828939E+04	2.933100E-17	1.477250E-18
1.832939E+04	2.966312E-17	1.528241E-18
1.836939E+04	2.999569E-17	1.577806E-18
1.840939E+04	3.032341E-17	1.624968E-18
1.844939E+04	3.064128E-17	1.668832E-18
1.848939E+04	3.094470E-17	1.708617E-18
1.852939E+04	3.122954E-17	1.743664E-18
1.856939E+04	3.149216E-17	1.773453E-18
1.860939E+04	3.172940E-17	1.797606E-18
1.864939E+04	3.193854E-17	1.815882E-18
1.868939E+04	3.211735E-17	1.828186E-18
1.872939E+04	3.226406E-17	1.834559E-18
1.876939E+04	3.237745E-17	1.835181E-18
1.880939E+04	3.245682E-17	1.830345E-18
1.884939E+04	3.250196E-17	1.820432E-18
1.888939E+04	3.251320E-17	1.805872E-18
1.892939E+04	3.249132E-17	1.787117E-18
1.896939E+04	3.243767E-17	1.764631E-18
1.900939E+04	3.235416E-17	1.738901E-18
1.904939E+04	3.224336E-17	1.710452E-18
1.908939E+04	3.210847E-17	1.679861E-18
1.912939E+04	3.195334E-17	1.647753E-18
1.916939E+04	3.178236E-17	1.614781E-18
1.920939E+04	3.160029E-17	1.581590E-18
1.924939E+04	3.141214E-17	1.548778E-18
1.928939E+04	3.122293E-17	1.516865E-18
1.932939E+04	3.103755E-17	1.486259E-18
1.936939E+04	3.086054E-17	1.457240E-18
1.940939E+04	3.069599E-17	1.429948E-18
1.944939E+04	3.054733E-17	1.404401E-18
1.948939E+04	3.041728E-17	1.380528E-18
1.952939E+04	3.030774E-17	1.358229E-18
1.956939E+04	3.021979E-17	1.337445E-18
1.960939E+04	3.015369E-17	1.318215E-18
1.964939E+04	3.010885E-17	1.300710E-18
1.968939E+04	3.008394E-17	1.285223E-18
1.972939E+04	3.007697E-17	1.272116E-18
1.976939E+04	3.008546E-17	1.261737E-18
1.980939E+04	3.010662E-17	1.254311E-18
1.984939E+04	3.013759E-17	1.249833E-18
1.988939E+04	3.017563E-17	1.247993E-18
1.992939E+04	3.021820E-17	1.248159E-18
1.996939E+04	3.026308E-17	1.249434E-18
2.000939E+04	3.030829E-17	1.250786E-18
2.004939E+04	3.035199E-17	1.251212E-18
2.008939E+04	3.039239E-17	1.249908E-18
2.012939E+04	3.042762E-17	1.246404E-18
2.016939E+04	3.045561E-17	1.240636E-18
2.020939E+04	3.047417E-17	1.232939E-18
2.024939E+04	3.048101E-17	1.223968E-18
2.028939E+04	3.047392E-17	1.214549E-18
2.032939E+04	3.045099E-17	1.205495E-18
2.036939E+04	3.041086E-17	1.197435E-18
2.040939E+04	3.035284E-17	1.190682E-18
2.044939E+04	3.027706E-17	1.185179E-18
2.048939E+04	3.018443E-17	1.180538E-18
2.052939E+04	3.007648E-17	1.176135E-18
2.056939E+04	2.995519E-17	1.171261E-18
2.060939E+04	2.982271E-17	1.165262E-18
2.064939E+04	2.968110E-17	1.157653E-18
2.068939E+04	2.953213E-17	1.148180E-18
2.072939E+04	2.937718E-17	1.136824E-18
2.076939E+04	2.921707E-17	1.123762E-18
2.080939E+04	2.905210E-17	1.109297E-18
2.084939E+04	2.888206E-17	1.093768E-18
2.088939E+04	2.870631E-17	1.077461E-18
2.092939E+04	2.852385E-17	1.060541E-18
2.096939E+04	2.833351E-17	1.043005E-18
2.100939E+04	2.813405E-17	1.024682E-18
2.104939E+04	2.792430E-17	1.005264E-18
2.108939E+04	2.770339E-17	9.843924E-19
2.112939E+04	2.747084E-17	9.617508E-19
2.116939E+04	2.722683E-17	9.371787E-19
2.120939E+04	2.697235E-17	9.107681E-19
2.124939E+04	2.670946E-17	8.829477E-19
2.128939E+04	2.644152E-17	8.545515E-19
2.132939E+04	2.617336E-17	8.268629E-19
2.136939E+04	2.591129E-17	8.016087E-19
2.140939E+04	2.566287E-17	7.808546E-19
2.144939E+04	2.543624E-17	7.667393E-19
2.148939E+04	2.523849E-17	7.609675E-19
2.152939E+04	2.507145E-17	7.638951E-19
2.156939E+04	2.492929E-17	7.741165E-19
2.160939E+04	2.480361E-17	7.894775E-19
2.164939E+04	2.468613E-17	8.077916E-19
2.168939E+04	2.456959E-17	8.271848E-19
2.172939E+04	2.444811E-17	8.462215E-19
2.176939E+04	2.431718E-17	8.639042E-19
2.180939E+04	2.417347E-17	8.796134E-19
2.184939E+04	2.401471E-17	8.930283E-19
2.188939E+04	2.383943E-17	9.040513E-19
2.192939E+04	2.364675E-17	9.127433E-19
2.196939E+04	2.343625E-17	9.192774E-19
2.200939E+04	2.320779E-17	9.239068E-19
2.204939E+04	2.296150E-17	9.269416E-19
2.208939E+04	2.269769E-17	9.287268E-19
2.212939E+04	2.241695E-17	9.296155E-19
2.216939E+04	2.212020E-17	9.299403E-19
2.220939E+04	2.180868E-17	9.299871E-19
2.224939E+04	2.148404E-17	9.299813E-19
2.228939E+04	2.114826E-17	9.300869E-19
2.232939E+04	2.080366E-17	9.304149E-19
2.236939E+04	2.045278E-17	9.310351E-19
2.240939E+04	2.009835E-17	9.319843E-19
2.244939E+04	1.974322E-17	9.332697E-19
2.248939E+04	1.939023E-17	9.348720E-19
2.252939E+04	1.904223E-17	9.367487E-19
2.256939E+04	1.870197E-17	9.388396E-19
2.260939E+04	1.837207E-17	9.410750E-19
2.264939E+04	1.805499E-17	9.433870E-19
2.268939E+04	1.775291E-17	9.457212E-19
2.272939E+04	1.746773E-17	9.480487E-19
2.276939E+04	1.720100E-17	9.503733E-19
2.280939E+04	1.695390E-17	9.527343E-19
2.284939E+04	1.672718E-17	9.552027E-19
2.288939E+04	1.652122E-17	9.578736E-19
2.292939E+04	1.633601E-17	9.608554E-19
2.296939E+04	1.617126E-17	9.642584E-19
2.300939E+04	1.602640E-17	9.681836E-19
2.304939E+04	1.590067E-17	9.727138E-19
2.308939E+04	1.579315E-17	9.779081E-19
2.312939E+04	1.570282E-17	9.838035E-19
2.316939E+04	1.562865E-17	9.904191E-19
2.320939E+04	1.556962E-17	9.977623E-19
2.324939E+04	1.552480E-17	1.005833E-18
2.328939E+04	1.549336E-17	1.014627E-18
2.332939E+04	1.547456E-17	1.024137E-18
2.336939E+04	1.546774E-17	1.034351E-18
2.340939E+04	1.547232E-17	1.045256E-18
2.344939E+04	1.548772E-17	1.056833E-18
2.348939E+04	1.551337E-17	1.069065E-18
2.352939E+04	1.554865E-17	1.081933E-18
2.356939E+04	1.559291E-17	1.095422E-18
2.360939E+04	1.564544E-17	1.109528E-18
2.364939E+04	1.570550E-17	1.124266E-18
2.368939E+04	1.577233E-17	1.139677E-18
2.372939E+04	1.584512E-17	1.155841E-18
2.376939E+04	1.592309E-17	1.172886E-18
2.380939E+04	1.600538E-17	1.190996E-18
2.384939E+04	1.609115E-17	1.210422E-18
2.388939E+04	1.617950E-17	1.231494E-18
2.392939E+04	1.626950E-17	1.254623E-18
2.396939E+04	1.636021E-17	1.280306E-18
2.400939E+04	1.645063E-17	1.309122E-18
2.404939E+04	1.653977E-17	1.341719E-18
2.408939E+04	1.662661E-17	1.378795E-18
2.412939E+04	1.671017E-17	1.421064E-18
2.416939E+04	1.678953E-17	1.469217E-18
2.420939E+04	1.686387E-17	1.523883E-18
2.424939E+04	1.693247E-17	1.585587E-18
2.428939E+04	1.699482E-17	1.654718E-18
2.432939E+04	1.705055E-17	1.731509E-18
2.436939E+04	1.709949E-17	1.816030E-18
2.440939E+04	1.714162E-17	1.908194E-18
2.444939E+04	1.717710E-17	2.007778E-18
2.448939E+04	1.720620E-17	2.114443E-18
