#wls	flux	fluxerr
6.089393E+03	4.354553E-17	6.655447E-19
6.129393E+03	4.523490E-17	6.238065E-19
6.169393E+03	4.687672E-17	5.801982E-19
6.209393E+03	4.825929E-17	5.491661E-19
6.249393E+03	4.912188E-17	5.494291E-19
6.289393E+03	4.939574E-17	5.856737E-19
6.329393E+03	4.929981E-17	6.424841E-19
6.369393E+03	4.907015E-17	7.033878E-19
6.409393E+03	4.887077E-17	7.593064E-19
6.449393E+03	4.879683E-17	8.071701E-19
6.489393E+03	4.889567E-17	8.470520E-19
6.529393E+03	4.918466E-17	8.802547E-19
6.569393E+03	4.966229E-17	9.083390E-19
6.609393E+03	5.031448E-17	9.327403E-19
6.649393E+03	5.111829E-17	9.546556E-19
6.689393E+03	5.204438E-17	9.750272E-19
6.729393E+03	5.305918E-17	9.945263E-19
6.769393E+03	5.412653E-17	1.013442E-18
6.809393E+03	5.520847E-17	1.031471E-18
6.849393E+03	5.626558E-17	1.047612E-18
6.889393E+03	5.725808E-17	1.060436E-18
6.929393E+03	5.814806E-17	1.068661E-18
6.969393E+03	5.890281E-17	1.071698E-18
7.009393E+03	5.949844E-17	1.069837E-18
7.049393E+03	5.992308E-17	1.064053E-18
7.089393E+03	6.017945E-17	1.055465E-18
7.129393E+03	6.028627E-17	1.044605E-18
7.169393E+03	6.027761E-17	1.030867E-18
7.209393E+03	6.019909E-17	1.012617E-18
7.249393E+03	6.010169E-17	9.879729E-19
7.289393E+03	6.003484E-17	9.557764E-19
7.329393E+03	6.004063E-17	9.162307E-19
7.369393E+03	6.014907E-17	8.710593E-19
7.409393E+03	6.037183E-17	8.233446E-19
7.449393E+03	6.069088E-17	7.773608E-19
7.489393E+03	6.104306E-17	7.385210E-19
7.529393E+03	6.131975E-17	7.128775E-19
7.569393E+03	6.143228E-17	7.050152E-19
7.609393E+03	6.139303E-17	7.160600E-19
7.649393E+03	6.124497E-17	7.452485E-19
7.689393E+03	6.101160E-17	7.895655E-19
7.729393E+03	6.074886E-17	8.414349E-19
7.769393E+03	6.049908E-17	8.930815E-19
7.809393E+03	6.026974E-17	9.394501E-19
7.849393E+03	6.004412E-17	9.779791E-19
7.889393E+03	5.979419E-17	1.007732E-18
7.929393E+03	5.949043E-17	1.028897E-18
7.969393E+03	5.910802E-17	1.042590E-18
8.009393E+03	5.863022E-17	1.050607E-18
8.049393E+03	5.804963E-17	1.054928E-18
8.089393E+03	5.736808E-17	1.057027E-18
8.129393E+03	5.659546E-17	1.057326E-18
8.169393E+03	5.574766E-17	1.055196E-18
8.209393E+03	5.484416E-17	1.049501E-18
8.249393E+03	5.390557E-17	1.039234E-18
8.289393E+03	5.295152E-17	1.023938E-18
8.329393E+03	5.199878E-17	1.003931E-18
8.369393E+03	5.105985E-17	9.803373E-19
8.409393E+03	5.014281E-17	9.548743E-19
8.449393E+03	4.925337E-17	9.295058E-19
8.489393E+03	4.839889E-17	9.061093E-19
8.529393E+03	4.759289E-17	8.861868E-19
8.569393E+03	4.685744E-17	8.706903E-19
8.609393E+03	4.622216E-17	8.600448E-19
8.649393E+03	4.572002E-17	8.543470E-19
8.689393E+03	4.538137E-17	8.535483E-19
8.729393E+03	4.522669E-17	8.573661E-19
8.769393E+03	4.526148E-17	8.651320E-19
8.809393E+03	4.547855E-17	8.761190E-19
8.849393E+03	4.586282E-17	8.898994E-19
8.889393E+03	4.639515E-17	9.063650E-19
8.929393E+03	4.705506E-17	9.255837E-19
8.969393E+03	4.782258E-17	9.476925E-19
9.009393E+03	4.867946E-17	9.729642E-19
9.049393E+03	4.961035E-17	1.001974E-18
9.089393E+03	5.060350E-17	1.035605E-18
9.129393E+03	5.165090E-17	1.074821E-18
9.169393E+03	5.274785E-17	1.120295E-18
9.209393E+03	5.389230E-17	1.171970E-18
9.249393E+03	5.508404E-17	1.228666E-18
9.289393E+03	5.632359E-17	1.287924E-18
9.329393E+03	5.761079E-17	1.346380E-18
9.369393E+03	5.894307E-17	1.400675E-18
9.409393E+03	6.031404E-17	1.448370E-18
9.449393E+03	6.171290E-17	1.488324E-18
9.489393E+03	6.312465E-17	1.520612E-18
9.529393E+03	6.453099E-17	1.546284E-18
9.569393E+03	6.591143E-17	1.567094E-18
9.609393E+03	6.724390E-17	1.585275E-18
9.649393E+03	6.850457E-17	1.603269E-18
9.689393E+03	6.966760E-17	1.623205E-18
9.729393E+03	7.070549E-17	1.646186E-18
9.769393E+03	7.159043E-17	1.671870E-18
9.809393E+03	7.229593E-17	1.698637E-18
9.849393E+03	7.279832E-17	1.724126E-18
9.889393E+03	7.307809E-17	1.745748E-18
9.929393E+03	7.312167E-17	1.760939E-18
9.969393E+03	7.292413E-17	1.767223E-18
1.000939E+04	7.249156E-17	1.762324E-18
1.004939E+04	7.184238E-17	1.744380E-18
1.008939E+04	7.100694E-17	1.712220E-18
1.012939E+04	7.002512E-17	1.665632E-18
1.016939E+04	6.894269E-17	1.605517E-18
1.020939E+04	6.780708E-17	1.533880E-18
1.024939E+04	6.666340E-17	1.453747E-18
1.028939E+04	6.555168E-17	1.369067E-18
1.032939E+04	6.450614E-17	1.284579E-18
1.036939E+04	6.355574E-17	1.205504E-18
1.040939E+04	6.272494E-17	1.136914E-18
1.044939E+04	6.203361E-17	1.082895E-18
1.048939E+04	6.149557E-17	1.045868E-18
1.052939E+04	6.111715E-17	1.026274E-18
1.056939E+04	6.089628E-17	1.022708E-18
1.060939E+04	6.082213E-17	1.032366E-18
1.064939E+04	6.087527E-17	1.051508E-18
1.068939E+04	6.102854E-17	1.075925E-18
1.072939E+04	6.124849E-17	1.101625E-18
1.076939E+04	6.149767E-17	1.125674E-18
1.080939E+04	6.173745E-17	1.146783E-18
1.084939E+04	6.193109E-17	1.165475E-18
1.088939E+04	6.204664E-17	1.183849E-18
1.092939E+04	6.205961E-17	1.204911E-18
1.096939E+04	6.195513E-17	1.231529E-18
1.100939E+04	6.172879E-17	1.265229E-18
1.104939E+04	6.138581E-17	1.305312E-18
1.108939E+04	6.093853E-17	1.348826E-18
1.112939E+04	6.040337E-17	1.391360E-18
1.116939E+04	5.979804E-17	1.428096E-18
1.120939E+04	5.913948E-17	1.454783E-18
1.124939E+04	5.844249E-17	1.468519E-18
1.128939E+04	5.771894E-17	1.468167E-18
1.132939E+04	5.697756E-17	1.454348E-18
1.136939E+04	5.622437E-17	1.429038E-18
1.140939E+04	5.546365E-17	1.394825E-18
1.144939E+04	5.469903E-17	1.354132E-18
1.148939E+04	5.393394E-17	1.308944E-18
1.152939E+04	5.317132E-17	1.261100E-18
1.156939E+04	5.241365E-17	1.212610E-18
1.160939E+04	5.166393E-17	1.165640E-18
1.164939E+04	5.092729E-17	1.122187E-18
1.168939E+04	5.021268E-17	1.083645E-18
1.172939E+04	4.953405E-17	1.050565E-18
1.176939E+04	4.891044E-17	1.022798E-18
1.180939E+04	4.836500E-17	9.998470E-19
1.184939E+04	4.792395E-17	9.811464E-19
1.188939E+04	4.761635E-17	9.662493E-19
1.192939E+04	4.747452E-17	9.550290E-19
1.196939E+04	4.753527E-17	9.475844E-19
1.200939E+04	4.784211E-17	9.437070E-19
1.204939E+04	4.844730E-17	9.422378E-19
1.208939E+04	4.941163E-17	9.406712E-19
1.212939E+04	5.080175E-17	9.350829E-19
1.216939E+04	5.268409E-17	9.202364E-19
1.220939E+04	5.511068E-17	8.895141E-19
1.224939E+04	5.808481E-17	8.344005E-19
1.228939E+04	6.148947E-17	7.442033E-19
1.232939E+04	6.496271E-17	6.086905E-19
1.236939E+04	6.774925E-17	4.323640E-19
1.240939E+04	6.872854E-17	2.957756E-19
1.244939E+04	6.711655E-17	3.777885E-19
1.248939E+04	6.352602E-17	5.561473E-19
1.252939E+04	5.916638E-17	7.063825E-19
1.256939E+04	5.489234E-17	8.116743E-19
1.260939E+04	5.110557E-17	8.788539E-19
1.264939E+04	4.792425E-17	9.171062E-19
1.268939E+04	4.533340E-17	9.339104E-19
1.272939E+04	4.326951E-17	9.349938E-19
1.276939E+04	4.165892E-17	9.249949E-19
1.280939E+04	4.043255E-17	9.079816E-19
1.284939E+04	3.952977E-17	8.876753E-19
1.288939E+04	3.889839E-17	8.674265E-19
1.292939E+04	3.849377E-17	8.500452E-19
1.296939E+04	3.827813E-17	8.376489E-19
1.300939E+04	3.821929E-17	8.316419E-19
1.304939E+04	3.828915E-17	8.327397E-19
1.308939E+04	3.846270E-17	8.410149E-19
1.312939E+04	3.871782E-17	8.561656E-19
1.316939E+04	3.903513E-17	8.780207E-19
1.320939E+04	3.939762E-17	9.069948E-19
1.324939E+04	3.979043E-17	9.441955E-19
1.328939E+04	4.020086E-17	9.911294E-19
1.332939E+04	4.061837E-17	1.049157E-18
1.336939E+04	4.103440E-17	1.118865E-18
1.340939E+04	4.144197E-17	1.199580E-18
1.344939E+04	4.183526E-17	1.289239E-18
1.348939E+04	4.220918E-17	1.384652E-18
1.352939E+04	4.255909E-17	1.481985E-18
1.356939E+04	4.288053E-17	1.577315E-18
1.360939E+04	4.316915E-17	1.667077E-18
1.364939E+04	4.342064E-17	1.748314E-18
1.368939E+04	4.363100E-17	1.818769E-18
1.372939E+04	4.379675E-17	1.876875E-18
1.376939E+04	4.391529E-17	1.921671E-18
1.380939E+04	4.398500E-17	1.952701E-18
1.384939E+04	4.400528E-17	1.969934E-18
1.388939E+04	4.397658E-17	1.973689E-18
1.392939E+04	4.390038E-17	1.964558E-18
1.396939E+04	4.377934E-17	1.943299E-18
1.400939E+04	4.361730E-17	1.910721E-18
1.404939E+04	4.341927E-17	1.867628E-18
1.408939E+04	4.319092E-17	1.814832E-18
1.412939E+04	4.293817E-17	1.753202E-18
1.416939E+04	4.266669E-17	1.683737E-18
1.420939E+04	4.238163E-17	1.607656E-18
1.424939E+04	4.208737E-17	1.526474E-18
1.428939E+04	4.178746E-17	1.442051E-18
1.432939E+04	4.148466E-17	1.356625E-18
1.436939E+04	4.118096E-17	1.272852E-18
1.440939E+04	4.087786E-17	1.193772E-18
1.444939E+04	4.057703E-17	1.122615E-18
1.448939E+04	4.028115E-17	1.062399E-18
1.452939E+04	3.999437E-17	1.015454E-18
1.456939E+04	3.972201E-17	9.828725E-19
1.460939E+04	3.947020E-17	9.638246E-19
1.464939E+04	3.924560E-17	9.551851E-19
1.468939E+04	3.905490E-17	9.522530E-19
1.472939E+04	3.890392E-17	9.502936E-19
1.476939E+04	3.879675E-17	9.457970E-19
1.480939E+04	3.873532E-17	9.369306E-19
1.484939E+04	3.871935E-17	9.234323E-19
1.488939E+04	3.874661E-17	9.062561E-19
1.492939E+04	3.881332E-17	8.870733E-19
1.496939E+04	3.891442E-17	8.676673E-19
1.500939E+04	3.904357E-17	8.493359E-19
1.504939E+04	3.919270E-17	8.325757E-19
1.508939E+04	3.935167E-17	8.172759E-19
1.512939E+04	3.950847E-17	8.031738E-19
1.516939E+04	3.964994E-17	7.901045E-19
1.520939E+04	3.976238E-17	7.779668E-19
1.524939E+04	3.983203E-17	7.666885E-19
1.528939E+04	3.984599E-17	7.563844E-19
1.532939E+04	3.979356E-17	7.474816E-19
1.536939E+04	3.966773E-17	7.405758E-19
1.540939E+04	3.946586E-17	7.361481E-19
1.544939E+04	3.918874E-17	7.342620E-19
1.548939E+04	3.883907E-17	7.343525E-19
1.552939E+04	3.842116E-17	7.353327E-19
1.556939E+04	3.794104E-17	7.359520E-19
1.560939E+04	3.740550E-17	7.351198E-19
1.564939E+04	3.682101E-17	7.319881E-19
1.568939E+04	3.619376E-17	7.258543E-19
1.572939E+04	3.553058E-17	7.160746E-19
1.576939E+04	3.483982E-17	7.021125E-19
1.580939E+04	3.413147E-17	6.837940E-19
1.584939E+04	3.341654E-17	6.616200E-19
1.588939E+04	3.270628E-17	6.368198E-19
1.592939E+04	3.201223E-17	6.109698E-19
1.596939E+04	3.134665E-17	5.854262E-19
1.600939E+04	3.072239E-17	5.610673E-19
1.604939E+04	3.015168E-17	5.385432E-19
1.608939E+04	2.964472E-17	5.186766E-19
1.612939E+04	2.920836E-17	5.025577E-19
1.616939E+04	2.884518E-17	4.913703E-19
1.620939E+04	2.855361E-17	4.860937E-19
1.624939E+04	2.832932E-17	4.870427E-19
1.628939E+04	2.816672E-17	4.934842E-19
1.632939E+04	2.805971E-17	5.036256E-19
1.636939E+04	2.800193E-17	5.150628E-19
1.640939E+04	2.798644E-17	5.255764E-19
1.644939E+04	2.800535E-17	5.338653E-19
1.648939E+04	2.804984E-17	5.397966E-19
1.652939E+04	2.811062E-17	5.441069E-19
1.656939E+04	2.817876E-17	5.477019E-19
1.660939E+04	2.824703E-17	5.508806E-19
1.664939E+04	2.831049E-17	5.530858E-19
1.668939E+04	2.836568E-17	5.534784E-19
1.672939E+04	2.840891E-17	5.518229E-19
1.676939E+04	2.843555E-17	5.489300E-19
1.680939E+04	2.844080E-17	5.463792E-19
1.684939E+04	2.842140E-17	5.456762E-19
1.688939E+04	2.837712E-17	5.473489E-19
1.692939E+04	2.831156E-17	5.507355E-19
1.696939E+04	2.823164E-17	5.546398E-19
1.700939E+04	2.814592E-17	5.581578E-19
1.704939E+04	2.806200E-17	5.611067E-19
1.708939E+04	2.798427E-17	5.638790E-19
1.712939E+04	2.791318E-17	5.668899E-19
1.716939E+04	2.784639E-17	5.702383E-19
1.720939E+04	2.778067E-17	5.737922E-19
1.724939E+04	2.771289E-17	5.773296E-19
1.728939E+04	2.764005E-17	5.805812E-19
1.732939E+04	2.755907E-17	5.832651E-19
1.736939E+04	2.746718E-17	5.851454E-19
1.740939E+04	2.736276E-17	5.860865E-19
1.744939E+04	2.724601E-17	5.861111E-19
1.748939E+04	2.711881E-17	5.854325E-19
1.752939E+04	2.698451E-17	5.844114E-19
1.756939E+04	2.684773E-17	5.834803E-19
1.760939E+04	2.671429E-17	5.830624E-19
1.764939E+04	2.659092E-17	5.835111E-19
1.768939E+04	2.648467E-17	5.852405E-19
1.772939E+04	2.640210E-17	5.890298E-19
1.776939E+04	2.634847E-17	5.961606E-19
1.780939E+04	2.632761E-17	6.082287E-19
1.784939E+04	2.634237E-17	6.268084E-19
1.788939E+04	2.639534E-17	6.531625E-19
1.792939E+04	2.648873E-17	6.880344E-19
1.796939E+04	2.662364E-17	7.314623E-19
1.800939E+04	2.679953E-17	7.827492E-19
1.804939E+04	2.701410E-17	8.407209E-19
1.808939E+04	2.726345E-17	9.040586E-19
1.812939E+04	2.754258E-17	9.714823E-19
1.816939E+04	2.784592E-17	1.041772E-18
1.820939E+04	2.816777E-17	1.113718E-18
1.824939E+04	2.850231E-17	1.186122E-18
1.828939E+04	2.884331E-17	1.257833E-18
1.832939E+04	2.918403E-17	1.327779E-18
1.836939E+04	2.951742E-17	1.394954E-18
1.840939E+04	2.983659E-17	1.458395E-18
1.844939E+04	3.013531E-17	1.517156E-18
1.848939E+04	3.040824E-17	1.570302E-18
1.852939E+04	3.065098E-17	1.616917E-18
1.856939E+04	3.085992E-17	1.656136E-18
1.860939E+04	3.103213E-17	1.687190E-18
1.864939E+04	3.116524E-17	1.709453E-18
1.868939E+04	3.125746E-17	1.722509E-18
1.872939E+04	3.130776E-17	1.726204E-18
1.876939E+04	3.131603E-17	1.720672E-18
1.880939E+04	3.128299E-17	1.706338E-18
1.884939E+04	3.121003E-17	1.683869E-18
1.888939E+04	3.109899E-17	1.654101E-18
1.892939E+04	3.095211E-17	1.617935E-18
1.896939E+04	3.077208E-17	1.576260E-18
1.900939E+04	3.056198E-17	1.529929E-18
1.904939E+04	3.032525E-17	1.479791E-18
1.908939E+04	3.006573E-17	1.426747E-18
1.912939E+04	2.978775E-17	1.371787E-18
1.916939E+04	2.949613E-17	1.315992E-18
1.920939E+04	2.919598E-17	1.260498E-18
1.924939E+04	2.889248E-17	1.206447E-18
1.928939E+04	2.859067E-17	1.154905E-18
1.932939E+04	2.829543E-17	1.106743E-18
1.936939E+04	2.801133E-17	1.062479E-18
1.940939E+04	2.774254E-17	1.022120E-18
1.944939E+04	2.749281E-17	9.850967E-19
1.948939E+04	2.726537E-17	9.503886E-19
1.952939E+04	2.706259E-17	9.168244E-19
1.956939E+04	2.688563E-17	8.834184E-19
1.960939E+04	2.673412E-17	8.496517E-19
1.964939E+04	2.660612E-17	8.156699E-19
1.968939E+04	2.649813E-17	7.823783E-19
1.972939E+04	2.640543E-17	7.514023E-19
1.976939E+04	2.632249E-17	7.248624E-19
1.980939E+04	2.624365E-17	7.049066E-19
1.984939E+04	2.616400E-17	6.930217E-19
1.988939E+04	2.608010E-17	6.893403E-19
1.992939E+04	2.599051E-17	6.923225E-19
1.996939E+04	2.589566E-17	6.990604E-19
2.000939E+04	2.579727E-17	7.060454E-19
2.004939E+04	2.569733E-17	7.100322E-19
2.008939E+04	2.559710E-17	7.086790E-19
2.012939E+04	2.549665E-17	7.008473E-19
2.016939E+04	2.539455E-17	6.866615E-19
2.020939E+04	2.528791E-17	6.674462E-19
2.024939E+04	2.517258E-17	6.455531E-19
2.028939E+04	2.504373E-17	6.239953E-19
2.032939E+04	2.489670E-17	6.058424E-19
2.036939E+04	2.472796E-17	5.934896E-19
2.040939E+04	2.453572E-17	5.880299E-19
2.044939E+04	2.432015E-17	5.889665E-19
2.048939E+04	2.408329E-17	5.943874E-19
2.052939E+04	2.382846E-17	6.015734E-19
2.056939E+04	2.355938E-17	6.078051E-19
2.060939E+04	2.327935E-17	6.109792E-19
2.064939E+04	2.299090E-17	6.098442E-19
2.068939E+04	2.269577E-17	6.039624E-19
2.072939E+04	2.239513E-17	5.935738E-19
2.076939E+04	2.208984E-17	5.794503E-19
2.080939E+04	2.178046E-17	5.627265E-19
2.084939E+04	2.146731E-17	5.446974E-19
2.088939E+04	2.115046E-17	5.266251E-19
2.092939E+04	2.082975E-17	5.095650E-19
2.096939E+04	2.050499E-17	4.941784E-19
2.100939E+04	2.017633E-17	4.805492E-19
2.104939E+04	1.984479E-17	4.681340E-19
2.108939E+04	1.951258E-17	4.559500E-19
2.112939E+04	1.918294E-17	4.429290E-19
2.116939E+04	1.885981E-17	4.282298E-19
2.120939E+04	1.854774E-17	4.114089E-19
2.124939E+04	1.825196E-17	3.924964E-19
2.128939E+04	1.797822E-17	3.720248E-19
2.132939E+04	1.773211E-17	3.510398E-19
2.136939E+04	1.751773E-17	3.311175E-19
2.140939E+04	1.733601E-17	3.143388E-19
2.144939E+04	1.718330E-17	3.030582E-19
2.148939E+04	1.705183E-17	2.992725E-19
2.152939E+04	1.693803E-17	3.035554E-19
2.156939E+04	1.684830E-17	3.146478E-19
2.160939E+04	1.678780E-17	3.305072E-19
2.164939E+04	1.675695E-17	3.491780E-19
2.168939E+04	1.675239E-17	3.691354E-19
2.172939E+04	1.676854E-17	3.892977E-19
2.176939E+04	1.679907E-17	4.089008E-19
2.180939E+04	1.683780E-17	4.273888E-19
2.184939E+04	1.687915E-17	4.443889E-19
2.188939E+04	1.691823E-17	4.597221E-19
2.192939E+04	1.695079E-17	4.733786E-19
2.196939E+04	1.697307E-17	4.854539E-19
2.200939E+04	1.698164E-17	4.961011E-19
2.204939E+04	1.697316E-17	5.055348E-19
2.208939E+04	1.694438E-17	5.140403E-19
2.212939E+04	1.689238E-17	5.219271E-19
2.216939E+04	1.681498E-17	5.294327E-19
2.220939E+04	1.671112E-17	5.366484E-19
2.224939E+04	1.658086E-17	5.435167E-19
2.228939E+04	1.642528E-17	5.498821E-19
2.232939E+04	1.624621E-17	5.555640E-19
2.236939E+04	1.604602E-17	5.604176E-19
2.240939E+04	1.582732E-17	5.643510E-19
2.244939E+04	1.559286E-17	5.673056E-19
2.248939E+04	1.534548E-17	5.692317E-19
2.252939E+04	1.508813E-17	5.700843E-19
2.256939E+04	1.482388E-17	5.698269E-19
2.260939E+04	1.455582E-17	5.684333E-19
2.264939E+04	1.428701E-17	5.658917E-19
2.268939E+04	1.402039E-17	5.622211E-19
2.272939E+04	1.375863E-17	5.574980E-19
2.276939E+04	1.350397E-17	5.518843E-19
2.280939E+04	1.325806E-17	5.456337E-19
2.284939E+04	1.302201E-17	5.390701E-19
2.288939E+04	1.279648E-17	5.325475E-19
2.292939E+04	1.258179E-17	5.264101E-19
2.296939E+04	1.237800E-17	5.209550E-19
2.300939E+04	1.218500E-17	5.164044E-19
2.304939E+04	1.200251E-17	5.128918E-19
2.308939E+04	1.183016E-17	5.104640E-19
2.312939E+04	1.166751E-17	5.090980E-19
2.316939E+04	1.151420E-17	5.087303E-19
2.320939E+04	1.136990E-17	5.092904E-19
2.324939E+04	1.123430E-17	5.107200E-19
2.328939E+04	1.110716E-17	5.129703E-19
2.332939E+04	1.098831E-17	5.159875E-19
2.336939E+04	1.087775E-17	5.196980E-19
2.340939E+04	1.077557E-17	5.240073E-19
2.344939E+04	1.068195E-17	5.288168E-19
2.348939E+04	1.059698E-17	5.340456E-19
2.352939E+04	1.052064E-17	5.396424E-19
2.356939E+04	1.045280E-17	5.455897E-19
2.360939E+04	1.039324E-17	5.519034E-19
2.364939E+04	1.034178E-17	5.586312E-19
2.368939E+04	1.029819E-17	5.658495E-19
2.372939E+04	1.026222E-17	5.736570E-19
2.376939E+04	1.023354E-17	5.821680E-19
2.380939E+04	1.021168E-17	5.915099E-19
2.384939E+04	1.019614E-17	6.018295E-19
2.388939E+04	1.018637E-17	6.133014E-19
2.392939E+04	1.018181E-17	6.261359E-19
2.396939E+04	1.018191E-17	6.405828E-19
2.400939E+04	1.018606E-17	6.569301E-19
2.404939E+04	1.019369E-17	6.755013E-19
2.408939E+04	1.020416E-17	6.966502E-19
2.412939E+04	1.021686E-17	7.207504E-19
2.416939E+04	1.023118E-17	7.481791E-19
2.420939E+04	1.024654E-17	7.792974E-19
2.424939E+04	1.026244E-17	8.144300E-19
2.428939E+04	1.027848E-17	8.538411E-19
2.432939E+04	1.029434E-17	8.977119E-19
2.436939E+04	1.030982E-17	9.461267E-19
2.440939E+04	1.032483E-17	9.990730E-19
2.444939E+04	1.033934E-17	1.056452E-18
2.448939E+04	1.035340E-17	1.118096E-18
