#wls	flux	fluxerr
1.556939E+04	6.304358E-17	1.134512E-18
1.560939E+04	6.259007E-17	1.155340E-18
1.564939E+04	6.213907E-17	1.178342E-18
1.568939E+04	6.167380E-17	1.196652E-18
1.572939E+04	6.117107E-17	1.203675E-18
1.576939E+04	6.060292E-17	1.193652E-18
1.580939E+04	5.994008E-17	1.162452E-18
1.584939E+04	5.915718E-17	1.108797E-18
1.588939E+04	5.823732E-17	1.034708E-18
1.592939E+04	5.717712E-17	9.447316E-19
1.596939E+04	5.599461E-17	8.434912E-19
1.600939E+04	5.473840E-17	7.324221E-19
1.604939E+04	5.348976E-17	6.095953E-19
1.608939E+04	5.235158E-17	4.734902E-19
1.612939E+04	5.142073E-17	3.283103E-19
1.616939E+04	5.073623E-17	2.038804E-19
1.620939E+04	5.023982E-17	2.092648E-19
1.624939E+04	4.993564E-17	3.274107E-19
1.628939E+04	4.986818E-17	4.527036E-19
1.632939E+04	4.999084E-17	5.613973E-19
1.636939E+04	5.022272E-17	6.497385E-19
1.640939E+04	5.049191E-17	7.175541E-19
1.644939E+04	5.074864E-17	7.668267E-19
1.648939E+04	5.096475E-17	8.014911E-19
1.652939E+04	5.112751E-17	8.268068E-19
1.656939E+04	5.123315E-17	8.477779E-19
1.660939E+04	5.128352E-17	8.671959E-19
1.664939E+04	5.128522E-17	8.847036E-19
1.668939E+04	5.124827E-17	8.975178E-19
1.672939E+04	5.118316E-17	9.028790E-19
1.676939E+04	5.109928E-17	9.001595E-19
1.680939E+04	5.100443E-17	8.911529E-19
1.684939E+04	5.090389E-17	8.793017E-19
1.688939E+04	5.080076E-17	8.686370E-19
1.692939E+04	5.069585E-17	8.627177E-19
1.696939E+04	5.058533E-17	8.635251E-19
1.700939E+04	5.046084E-17	8.710180E-19
1.704939E+04	5.031292E-17	8.839181E-19
1.708939E+04	5.013293E-17	9.006311E-19
1.712939E+04	4.991456E-17	9.195449E-19
1.716939E+04	4.965469E-17	9.392010E-19
1.720939E+04	4.935397E-17	9.583837E-19
1.724939E+04	4.901861E-17	9.761454E-19
1.728939E+04	4.865978E-17	9.919946E-19
1.732939E+04	4.829010E-17	1.005591E-18
1.736939E+04	4.792114E-17	1.016616E-18
1.740939E+04	4.756365E-17	1.025348E-18
1.744939E+04	4.722846E-17	1.032960E-18
1.748939E+04	4.692622E-17	1.041254E-18
1.752939E+04	4.666618E-17	1.052042E-18
1.756939E+04	4.645600E-17	1.066424E-18
1.760939E+04	4.630234E-17	1.084699E-18
1.764939E+04	4.621165E-17	1.106968E-18
1.768939E+04	4.619005E-17	1.134144E-18
1.772939E+04	4.624225E-17	1.168547E-18
1.776939E+04	4.637082E-17	1.213197E-18
1.780939E+04	4.657624E-17	1.270484E-18
1.784939E+04	4.685671E-17	1.341441E-18
1.788939E+04	4.720816E-17	1.425680E-18
1.792939E+04	4.762500E-17	1.521682E-18
1.796939E+04	4.810074E-17	1.627141E-18
1.800939E+04	4.862796E-17	1.739300E-18
1.804939E+04	4.919848E-17	1.855397E-18
1.808939E+04	4.980350E-17	1.973020E-18
1.812939E+04	5.043348E-17	2.090171E-18
1.816939E+04	5.107791E-17	2.205096E-18
1.820939E+04	5.172527E-17	2.316087E-18
1.824939E+04	5.236316E-17	2.421427E-18
1.828939E+04	5.297854E-17	2.519560E-18
1.832939E+04	5.355810E-17	2.609244E-18
1.836939E+04	5.408892E-17	2.689576E-18
1.840939E+04	5.455946E-17	2.759930E-18
1.844939E+04	5.496004E-17	2.819829E-18
1.848939E+04	5.528313E-17	2.868840E-18
1.852939E+04	5.552341E-17	2.906609E-18
1.856939E+04	5.567741E-17	2.932964E-18
1.860939E+04	5.574307E-17	2.947947E-18
1.864939E+04	5.571941E-17	2.951897E-18
1.868939E+04	5.560686E-17	2.945507E-18
1.872939E+04	5.540815E-17	2.929858E-18
1.876939E+04	5.512898E-17	2.906435E-18
1.880939E+04	5.477770E-17	2.877053E-18
1.884939E+04	5.436401E-17	2.843676E-18
1.888939E+04	5.389766E-17	2.808118E-18
1.892939E+04	5.338710E-17	2.771522E-18
1.896939E+04	5.283861E-17	2.733997E-18
1.900939E+04	5.225720E-17	2.694973E-18
1.904939E+04	5.164769E-17	2.653695E-18
1.908939E+04	5.101500E-17	2.609439E-18
1.912939E+04	5.036388E-17	2.561485E-18
1.916939E+04	4.969896E-17	2.509015E-18
1.920939E+04	4.902495E-17	2.451266E-18
1.924939E+04	4.834683E-17	2.387779E-18
1.928939E+04	4.767004E-17	2.318504E-18
1.932939E+04	4.700013E-17	2.243802E-18
1.936939E+04	4.634215E-17	2.164357E-18
1.940939E+04	4.570024E-17	2.081025E-18
1.944939E+04	4.507773E-17	1.994706E-18
1.948939E+04	4.447743E-17	1.906171E-18
1.952939E+04	4.390183E-17	1.815939E-18
1.956939E+04	4.335327E-17	1.724486E-18
1.960939E+04	4.283425E-17	1.632621E-18
1.964939E+04	4.234745E-17	1.541787E-18
1.968939E+04	4.189541E-17	1.454256E-18
1.972939E+04	4.148037E-17	1.373183E-18
1.976939E+04	4.110405E-17	1.302401E-18
1.980939E+04	4.076701E-17	1.245801E-18
1.984939E+04	4.046774E-17	1.206234E-18
1.988939E+04	4.020246E-17	1.184226E-18
1.992939E+04	3.996589E-17	1.177551E-18
1.996939E+04	3.975205E-17	1.181752E-18
2.000939E+04	3.955515E-17	1.191031E-18
2.004939E+04	3.937004E-17	1.199662E-18
2.008939E+04	3.919222E-17	1.203285E-18
2.012939E+04	3.901769E-17	1.199419E-18
2.016939E+04	3.884278E-17	1.187485E-18
2.020939E+04	3.866423E-17	1.168669E-18
2.024939E+04	3.847910E-17	1.145657E-18
2.028939E+04	3.828488E-17	1.122067E-18
2.032939E+04	3.807959E-17	1.101507E-18
2.036939E+04	3.786197E-17	1.086727E-18
2.040939E+04	3.763161E-17	1.079194E-18
2.044939E+04	3.738919E-17	1.078529E-18
2.048939E+04	3.713633E-17	1.082174E-18
2.052939E+04	3.687494E-17	1.086245E-18
2.056939E+04	3.660670E-17	1.086975E-18
2.060939E+04	3.633286E-17	1.081651E-18
2.064939E+04	3.605402E-17	1.068873E-18
2.068939E+04	3.577005E-17	1.048508E-18
2.072939E+04	3.548031E-17	1.021610E-18
2.076939E+04	3.518374E-17	9.902083E-19
2.080939E+04	3.487834E-17	9.568292E-19
2.084939E+04	3.456074E-17	9.239120E-19
2.088939E+04	3.422612E-17	8.934120E-19
2.092939E+04	3.386832E-17	8.664857E-19
2.096939E+04	3.348033E-17	8.430737E-19
2.100939E+04	3.305557E-17	8.216777E-19
2.104939E+04	3.258859E-17	7.996440E-19
2.108939E+04	3.207500E-17	7.739058E-19
2.112939E+04	3.151196E-17	7.417623E-19
2.116939E+04	3.089883E-17	7.013290E-19
2.120939E+04	3.023860E-17	6.517064E-19
2.124939E+04	2.954003E-17	5.929331E-19
2.128939E+04	2.882031E-17	5.258951E-19
2.132939E+04	2.810732E-17	4.524038E-19
2.136939E+04	2.744018E-17	3.757567E-19
2.140939E+04	2.686768E-17	3.025197E-19
2.144939E+04	2.644329E-17	2.467509E-19
2.148939E+04	2.621281E-17	2.321171E-19
2.152939E+04	2.618851E-17	2.676425E-19
2.156939E+04	2.633603E-17	3.318185E-19
2.160939E+04	2.660063E-17	4.049683E-19
2.164939E+04	2.692658E-17	4.777776E-19
2.168939E+04	2.726571E-17	5.462078E-19
2.172939E+04	2.758064E-17	6.084281E-19
2.176939E+04	2.784562E-17	6.635975E-19
2.180939E+04	2.804503E-17	7.114429E-19
2.184939E+04	2.817030E-17	7.521209E-19
2.188939E+04	2.821725E-17	7.860501E-19
2.192939E+04	2.818485E-17	8.137327E-19
2.196939E+04	2.807425E-17	8.356885E-19
2.200939E+04	2.788785E-17	8.525125E-19
2.204939E+04	2.762842E-17	8.650117E-19
2.208939E+04	2.729883E-17	8.742747E-19
2.212939E+04	2.690206E-17	8.815497E-19
2.216939E+04	2.644136E-17	8.879405E-19
2.220939E+04	2.592037E-17	8.941641E-19
2.224939E+04	2.534327E-17	9.005665E-19
2.228939E+04	2.471480E-17	9.072366E-19
2.232939E+04	2.404037E-17	9.141007E-19
2.236939E+04	2.332599E-17	9.209973E-19
2.240939E+04	2.257835E-17	9.277101E-19
2.244939E+04	2.180475E-17	9.339799E-19
2.248939E+04	2.101292E-17	9.395371E-19
2.252939E+04	2.021070E-17	9.441292E-19
2.256939E+04	1.940584E-17	9.475303E-19
2.260939E+04	1.860590E-17	9.495516E-19
2.264939E+04	1.781831E-17	9.500462E-19
2.268939E+04	1.705020E-17	9.489173E-19
2.272939E+04	1.630821E-17	9.461425E-19
2.276939E+04	1.559824E-17	9.417983E-19
2.280939E+04	1.492517E-17	9.360654E-19
2.284939E+04	1.429271E-17	9.292091E-19
2.288939E+04	1.370332E-17	9.215423E-19
2.292939E+04	1.315827E-17	9.133848E-19
2.296939E+04	1.265791E-17	9.050425E-19
2.300939E+04	1.220196E-17	8.968070E-19
2.304939E+04	1.178971E-17	8.889576E-19
2.308939E+04	1.142015E-17	8.817560E-19
2.312939E+04	1.109196E-17	8.754344E-19
2.316939E+04	1.080355E-17	8.701848E-19
2.320939E+04	1.055316E-17	8.661503E-19
2.324939E+04	1.033888E-17	8.634269E-19
2.328939E+04	1.015879E-17	8.620733E-19
2.332939E+04	1.001110E-17	8.621217E-19
2.336939E+04	9.894156E-18	8.635861E-19
2.340939E+04	9.806536E-18	8.664743E-19
2.344939E+04	9.746998E-18	8.708014E-19
2.348939E+04	9.714473E-18	8.765980E-19
2.352939E+04	9.708036E-18	8.839137E-19
2.356939E+04	9.726866E-18	8.928169E-19
2.360939E+04	9.770207E-18	9.033935E-19
2.364939E+04	9.837346E-18	9.157484E-19
2.368939E+04	9.927594E-18	9.300120E-19
2.372939E+04	1.004028E-17	9.463473E-19
2.376939E+04	1.017472E-17	9.649579E-19
2.380939E+04	1.033023E-17	9.860939E-19
2.384939E+04	1.050609E-17	1.010061E-18
2.388939E+04	1.070154E-17	1.037231E-18
2.392939E+04	1.091584E-17	1.068051E-18
2.396939E+04	1.114825E-17	1.103045E-18
2.400939E+04	1.139806E-17	1.142813E-18
2.404939E+04	1.166463E-17	1.188018E-18
2.408939E+04	1.194731E-17	1.239382E-18
2.412939E+04	1.224546E-17	1.297673E-18
2.416939E+04	1.255849E-17	1.363690E-18
2.420939E+04	1.288585E-17	1.438248E-18
2.424939E+04	1.322701E-17	1.522152E-18
2.428939E+04	1.358137E-17	1.616165E-18
2.432939E+04	1.394825E-17	1.720972E-18
2.436939E+04	1.432693E-17	1.837150E-18
2.440939E+04	1.471672E-17	1.965159E-18
2.444939E+04	1.511703E-17	2.105336E-18
2.448939E+04	1.552735E-17	2.257908E-18
