#wls	flux	fluxerr
7.889393E+03	3.532243E-17	6.992658E-19
7.929393E+03	3.567119E-17	7.389053E-19
7.969393E+03	3.586687E-17	7.777087E-19
8.009393E+03	3.592852E-17	8.126683E-19
8.049393E+03	3.588007E-17	8.420482E-19
8.089393E+03	3.574757E-17	8.652388E-19
8.129393E+03	3.555705E-17	8.824421E-19
8.169393E+03	3.533302E-17	8.943491E-19
8.209393E+03	3.509754E-17	9.018831E-19
8.249393E+03	3.486973E-17	9.060300E-19
8.289393E+03	3.466552E-17	9.077438E-19
8.329393E+03	3.449764E-17	9.079023E-19
8.369393E+03	3.437568E-17	9.072836E-19
8.409393E+03	3.430612E-17	9.065445E-19
8.449393E+03	3.429260E-17	9.061955E-19
8.489393E+03	3.433620E-17	9.065740E-19
8.529393E+03	3.443600E-17	9.078166E-19
8.569393E+03	3.458955E-17	9.098344E-19
8.609393E+03	3.479342E-17	9.122980E-19
8.649393E+03	3.504367E-17	9.146423E-19
8.689393E+03	3.533622E-17	9.160920E-19
8.729393E+03	3.566713E-17	9.157017E-19
8.769393E+03	3.603286E-17	9.124029E-19
8.809393E+03	3.643038E-17	9.050567E-19
8.849393E+03	3.685728E-17	8.925206E-19
8.889393E+03	3.731179E-17	8.737415E-19
8.929393E+03	3.779273E-17	8.479123E-19
8.969393E+03	3.829932E-17	8.147520E-19
9.009393E+03	3.883105E-17	7.749970E-19
9.049393E+03	3.938754E-17	7.311848E-19
9.089393E+03	3.996866E-17	6.887101E-19
9.129393E+03	4.057455E-17	6.566782E-19
9.169393E+03	4.120537E-17	6.468962E-19
9.209393E+03	4.186005E-17	6.682534E-19
9.249393E+03	4.253345E-17	7.182547E-19
9.289393E+03	4.321718E-17	7.859831E-19
9.329393E+03	4.390127E-17	8.598208E-19
9.369393E+03	4.457460E-17	9.307423E-19
9.409393E+03	4.522515E-17	9.926731E-19
9.449393E+03	4.584046E-17	1.041925E-18
9.489393E+03	4.640844E-17	1.076551E-18
9.529393E+03	4.691868E-17	1.095817E-18
9.569393E+03	4.736393E-17	1.099794E-18
9.609393E+03	4.774179E-17	1.089102E-18
9.649393E+03	4.805616E-17	1.064851E-18
9.689393E+03	4.831864E-17	1.028822E-18
9.729393E+03	4.854950E-17	9.839127E-19
9.769393E+03	4.877829E-17	9.348082E-19
9.809393E+03	4.904338E-17	8.886646E-19
9.849393E+03	4.939018E-17	8.552577E-19
9.889393E+03	4.986667E-17	8.453454E-19
9.929393E+03	5.051299E-17	8.656347E-19
9.969393E+03	5.134173E-17	9.117681E-19
1.000939E+04	5.234428E-17	9.714051E-19
1.004939E+04	5.350493E-17	1.031024E-18
1.008939E+04	5.480576E-17	1.078778E-18
1.012939E+04	5.622802E-17	1.105006E-18
1.016939E+04	5.775145E-17	1.102033E-18
1.020939E+04	5.935213E-17	1.064103E-18
1.024939E+04	6.099982E-17	9.879254E-19
1.028939E+04	6.265556E-17	8.744758E-19
1.032939E+04	6.427090E-17	7.338550E-19
1.036939E+04	6.579020E-17	5.981023E-19
1.040939E+04	6.715794E-17	5.413416E-19
1.044939E+04	6.833572E-17	6.294654E-19
1.048939E+04	6.932017E-17	8.148167E-19
1.052939E+04	7.012827E-17	1.030686E-18
1.056939E+04	7.078233E-17	1.246014E-18
1.060939E+04	7.130227E-17	1.449766E-18
1.064939E+04	7.170240E-17	1.638964E-18
1.068939E+04	7.199099E-17	1.813588E-18
1.072939E+04	7.217145E-17	1.974396E-18
1.076939E+04	7.224414E-17	2.122103E-18
1.080939E+04	7.220797E-17	2.257182E-18
1.084939E+04	7.206155E-17	2.379905E-18
1.088939E+04	7.180413E-17	2.490422E-18
1.092939E+04	7.143619E-17	2.588831E-18
1.096939E+04	7.095985E-17	2.675217E-18
1.100939E+04	7.037919E-17	2.749670E-18
1.104939E+04	6.970031E-17	2.812303E-18
1.108939E+04	6.893130E-17	2.863264E-18
1.112939E+04	6.808210E-17	2.902761E-18
1.116939E+04	6.716417E-17	2.931081E-18
1.120939E+04	6.619014E-17	2.948621E-18
1.124939E+04	6.517343E-17	2.955904E-18
1.128939E+04	6.412777E-17	2.953587E-18
1.132939E+04	6.306688E-17	2.942452E-18
1.136939E+04	6.200409E-17	2.923388E-18
1.140939E+04	6.095210E-17	2.897354E-18
1.144939E+04	5.992276E-17	2.865347E-18
1.148939E+04	5.892692E-17	2.828353E-18
1.152939E+04	5.797430E-17	2.787310E-18
1.156939E+04	5.707344E-17	2.743069E-18
1.160939E+04	5.623162E-17	2.696346E-18
1.164939E+04	5.545485E-17	2.647693E-18
1.168939E+04	5.474781E-17	2.597457E-18
1.172939E+04	5.411378E-17	2.545756E-18
1.176939E+04	5.355459E-17	2.492451E-18
1.180939E+04	5.307050E-17	2.437140E-18
1.184939E+04	5.266010E-17	2.379150E-18
1.188939E+04	5.232020E-17	2.317550E-18
1.192939E+04	5.204569E-17	2.251174E-18
1.196939E+04	5.182943E-17	2.178659E-18
1.200939E+04	5.166216E-17	2.098498E-18
1.204939E+04	5.153243E-17	2.009119E-18
1.208939E+04	5.142662E-17	1.908985E-18
1.212939E+04	5.132909E-17	1.796736E-18
1.216939E+04	5.122245E-17	1.671392E-18
1.220939E+04	5.108808E-17	1.532639E-18
1.224939E+04	5.090683E-17	1.381296E-18
1.228939E+04	5.066005E-17	1.220087E-18
1.232939E+04	5.033072E-17	1.055078E-18
1.236939E+04	4.990486E-17	8.983130E-19
1.240939E+04	4.937291E-17	7.717813E-19
1.244939E+04	4.873092E-17	7.077993E-19
1.248939E+04	4.798138E-17	7.300484E-19
1.252939E+04	4.713333E-17	8.241024E-19
1.256939E+04	4.620160E-17	9.544993E-19
1.260939E+04	4.520526E-17	1.093735E-18
1.264939E+04	4.416589E-17	1.226521E-18
1.268939E+04	4.310579E-17	1.345497E-18
1.272939E+04	4.204657E-17	1.447749E-18
1.276939E+04	4.100815E-17	1.532843E-18
1.280939E+04	4.000805E-17	1.601751E-18
1.284939E+04	3.906107E-17	1.656221E-18
1.288939E+04	3.817919E-17	1.698395E-18
1.292939E+04	3.737167E-17	1.730554E-18
1.296939E+04	3.664519E-17	1.754958E-18
1.300939E+04	3.600413E-17	1.773743E-18
1.304939E+04	3.545085E-17	1.788855E-18
1.308939E+04	3.498591E-17	1.802012E-18
1.312939E+04	3.460839E-17	1.814688E-18
1.316939E+04	3.431605E-17	1.828106E-18
1.320939E+04	3.410557E-17	1.843238E-18
1.324939E+04	3.397266E-17	1.860808E-18
1.328939E+04	3.391222E-17	1.881299E-18
1.332939E+04	3.391844E-17	1.904958E-18
1.336939E+04	3.398487E-17	1.931807E-18
1.340939E+04	3.410454E-17	1.961651E-18
1.344939E+04	3.427001E-17	1.994100E-18
1.348939E+04	3.447347E-17	2.028590E-18
1.352939E+04	3.470682E-17	2.064411E-18
1.356939E+04	3.496183E-17	2.100746E-18
1.360939E+04	3.523020E-17	2.136707E-18
1.364939E+04	3.550377E-17	2.171380E-18
1.368939E+04	3.577462E-17	2.203862E-18
1.372939E+04	3.603528E-17	2.233300E-18
1.376939E+04	3.627884E-17	2.258923E-18
1.380939E+04	3.649913E-17	2.280065E-18
1.384939E+04	3.669081E-17	2.296190E-18
1.388939E+04	3.684945E-17	2.306907E-18
1.392939E+04	3.697164E-17	2.311985E-18
1.396939E+04	3.705498E-17	2.311357E-18
1.400939E+04	3.709811E-17	2.305123E-18
1.404939E+04	3.710069E-17	2.293549E-18
1.408939E+04	3.706337E-17	2.277054E-18
1.412939E+04	3.698772E-17	2.256191E-18
1.416939E+04	3.687617E-17	2.231625E-18
1.420939E+04	3.673192E-17	2.204098E-18
1.424939E+04	3.655881E-17	2.174399E-18
1.428939E+04	3.636126E-17	2.143322E-18
1.432939E+04	3.614414E-17	2.111637E-18
1.436939E+04	3.591265E-17	2.080053E-18
1.440939E+04	3.567224E-17	2.049197E-18
1.444939E+04	3.542845E-17	2.019590E-18
1.448939E+04	3.518682E-17	1.991642E-18
1.452939E+04	3.495278E-17	1.965653E-18
1.456939E+04	3.473155E-17	1.941813E-18
1.460939E+04	3.452801E-17	1.920228E-18
1.464939E+04	3.434662E-17	1.900928E-18
1.468939E+04	3.419137E-17	1.883895E-18
1.472939E+04	3.406566E-17	1.869078E-18
1.476939E+04	3.397232E-17	1.856408E-18
1.480939E+04	3.391346E-17	1.845811E-18
1.484939E+04	3.389056E-17	1.837209E-18
1.488939E+04	3.390438E-17	1.830525E-18
1.492939E+04	3.395501E-17	1.825675E-18
1.496939E+04	3.404188E-17	1.822571E-18
1.500939E+04	3.416381E-17	1.821109E-18
1.504939E+04	3.431902E-17	1.821167E-18
1.508939E+04	3.450525E-17	1.822601E-18
1.512939E+04	3.471980E-17	1.825232E-18
1.516939E+04	3.495957E-17	1.828846E-18
1.520939E+04	3.522118E-17	1.833181E-18
1.524939E+04	3.550103E-17	1.837921E-18
1.528939E+04	3.579535E-17	1.842686E-18
1.532939E+04	3.610032E-17	1.847026E-18
1.536939E+04	3.641206E-17	1.850415E-18
1.540939E+04	3.672674E-17	1.852251E-18
1.544939E+04	3.704055E-17	1.851857E-18
1.548939E+04	3.734972E-17	1.848478E-18
1.552939E+04	3.765050E-17	1.841294E-18
1.556939E+04	3.793909E-17	1.829424E-18
1.560939E+04	3.821165E-17	1.811941E-18
1.564939E+04	3.846419E-17	1.787885E-18
1.568939E+04	3.869256E-17	1.756283E-18
1.572939E+04	3.889246E-17	1.716182E-18
1.576939E+04	3.905935E-17	1.666683E-18
1.580939E+04	3.918853E-17	1.606986E-18
1.584939E+04	3.927508E-17	1.536453E-18
1.588939E+04	3.931398E-17	1.454673E-18
1.592939E+04	3.930009E-17	1.361570E-18
1.596939E+04	3.922835E-17	1.257541E-18
1.600939E+04	3.909391E-17	1.143684E-18
1.604939E+04	3.889246E-17	1.022192E-18
1.608939E+04	3.862057E-17	8.970652E-19
1.612939E+04	3.827618E-17	7.753958E-19
1.616939E+04	3.785911E-17	6.693902E-19
1.620939E+04	3.737149E-17	5.977635E-19
1.624939E+04	3.681812E-17	5.802599E-19
1.628939E+04	3.620623E-17	6.200939E-19
1.632939E+04	3.554506E-17	6.982058E-19
1.636939E+04	3.484535E-17	7.923955E-19
1.640939E+04	3.411856E-17	8.878094E-19
1.644939E+04	3.337605E-17	9.764275E-19
1.648939E+04	3.262845E-17	1.054472E-18
1.652939E+04	3.188518E-17	1.120573E-18
1.656939E+04	3.115421E-17	1.174704E-18
1.660939E+04	3.044196E-17	1.217579E-18
1.664939E+04	2.975332E-17	1.250293E-18
1.668939E+04	2.909179E-17	1.274105E-18
1.672939E+04	2.845965E-17	1.290312E-18
1.676939E+04	2.785816E-17	1.300160E-18
1.680939E+04	2.728774E-17	1.304807E-18
1.684939E+04	2.674822E-17	1.305291E-18
1.688939E+04	2.623891E-17	1.302524E-18
1.692939E+04	2.575884E-17	1.297286E-18
1.696939E+04	2.530684E-17	1.290238E-18
1.700939E+04	2.488164E-17	1.281922E-18
1.704939E+04	2.448199E-17	1.272781E-18
1.708939E+04	2.410670E-17	1.263166E-18
1.712939E+04	2.375471E-17	1.253358E-18
1.716939E+04	2.342514E-17	1.243578E-18
1.720939E+04	2.311730E-17	1.234003E-18
1.724939E+04	2.283073E-17	1.224785E-18
1.728939E+04	2.256519E-17	1.216059E-18
1.732939E+04	2.232066E-17	1.207957E-18
1.736939E+04	2.209733E-17	1.200615E-18
1.740939E+04	2.189560E-17	1.194182E-18
1.744939E+04	2.171603E-17	1.188816E-18
1.748939E+04	2.155933E-17	1.184692E-18
1.752939E+04	2.142631E-17	1.181995E-18
1.756939E+04	2.131788E-17	1.180922E-18
1.760939E+04	2.123498E-17	1.181676E-18
1.764939E+04	2.117855E-17	1.184469E-18
1.768939E+04	2.114948E-17	1.189513E-18
1.772939E+04	2.114860E-17	1.197018E-18
1.776939E+04	2.117656E-17	1.207191E-18
1.780939E+04	2.123388E-17	1.220222E-18
1.784939E+04	2.132080E-17	1.236277E-18
1.788939E+04	2.143733E-17	1.255488E-18
1.792939E+04	2.158314E-17	1.277939E-18
1.796939E+04	2.175756E-17	1.303655E-18
1.800939E+04	2.195956E-17	1.332587E-18
1.804939E+04	2.218767E-17	1.364609E-18
1.808939E+04	2.244005E-17	1.399508E-18
1.812939E+04	2.271441E-17	1.436983E-18
1.816939E+04	2.300803E-17	1.476647E-18
1.820939E+04	2.331782E-17	1.518038E-18
1.824939E+04	2.364028E-17	1.560620E-18
1.828939E+04	2.397161E-17	1.603805E-18
1.832939E+04	2.430773E-17	1.646969E-18
1.836939E+04	2.464436E-17	1.689467E-18
1.840939E+04	2.497713E-17	1.730660E-18
1.844939E+04	2.530166E-17	1.769933E-18
1.848939E+04	2.561367E-17	1.806713E-18
1.852939E+04	2.590908E-17	1.840488E-18
1.856939E+04	2.618405E-17	1.870814E-18
1.860939E+04	2.643511E-17	1.897326E-18
1.864939E+04	2.665919E-17	1.919740E-18
1.868939E+04	2.685370E-17	1.937857E-18
1.872939E+04	2.701661E-17	1.951566E-18
1.876939E+04	2.714647E-17	1.960837E-18
1.880939E+04	2.724247E-17	1.965719E-18
1.884939E+04	2.730441E-17	1.966326E-18
1.888939E+04	2.733267E-17	1.962825E-18
1.892939E+04	2.732823E-17	1.955429E-18
1.896939E+04	2.729262E-17	1.944387E-18
1.900939E+04	2.722788E-17	1.929988E-18
1.904939E+04	2.713656E-17	1.912553E-18
1.908939E+04	2.702160E-17	1.892438E-18
1.912939E+04	2.688629E-17	1.870027E-18
1.916939E+04	2.673417E-17	1.845725E-18
1.920939E+04	2.656889E-17	1.819951E-18
1.924939E+04	2.639411E-17	1.793122E-18
1.928939E+04	2.621344E-17	1.765650E-18
1.932939E+04	2.603028E-17	1.737928E-18
1.936939E+04	2.584780E-17	1.710326E-18
1.940939E+04	2.566884E-17	1.683181E-18
1.944939E+04	2.549589E-17	1.656794E-18
1.948939E+04	2.533101E-17	1.631424E-18
1.952939E+04	2.517586E-17	1.607292E-18
1.956939E+04	2.503166E-17	1.584572E-18
1.960939E+04	2.489918E-17	1.563401E-18
1.964939E+04	2.477877E-17	1.543868E-18
1.968939E+04	2.467037E-17	1.526024E-18
1.972939E+04	2.457355E-17	1.509871E-18
1.976939E+04	2.448753E-17	1.495362E-18
1.980939E+04	2.441121E-17	1.482402E-18
1.984939E+04	2.434327E-17	1.470842E-18
1.988939E+04	2.428214E-17	1.460485E-18
1.992939E+04	2.422610E-17	1.451096E-18
1.996939E+04	2.417330E-17	1.442412E-18
2.000939E+04	2.412179E-17	1.434157E-18
2.004939E+04	2.406952E-17	1.426067E-18
2.008939E+04	2.401444E-17	1.417905E-18
2.012939E+04	2.395444E-17	1.409473E-18
2.016939E+04	2.388744E-17	1.400624E-18
2.020939E+04	2.381146E-17	1.391261E-18
2.024939E+04	2.372462E-17	1.381326E-18
2.028939E+04	2.362526E-17	1.370790E-18
2.032939E+04	2.351196E-17	1.359633E-18
2.036939E+04	2.338366E-17	1.347832E-18
2.040939E+04	2.323961E-17	1.335343E-18
2.044939E+04	2.307947E-17	1.322103E-18
2.048939E+04	2.290326E-17	1.308027E-18
2.052939E+04	2.271133E-17	1.293019E-18
2.056939E+04	2.250437E-17	1.276985E-18
2.060939E+04	2.228326E-17	1.259840E-18
2.064939E+04	2.204910E-17	1.241526E-18
2.068939E+04	2.180312E-17	1.222012E-18
2.072939E+04	2.154662E-17	1.201297E-18
2.076939E+04	2.128099E-17	1.179411E-18
2.080939E+04	2.100764E-17	1.156405E-18
2.084939E+04	2.072803E-17	1.132346E-18
2.088939E+04	2.044368E-17	1.107319E-18
2.092939E+04	2.015615E-17	1.081419E-18
2.096939E+04	1.986706E-17	1.054758E-18
2.100939E+04	1.957810E-17	1.027470E-18
2.104939E+04	1.929101E-17	9.997224E-19
2.108939E+04	1.900757E-17	9.717254E-19
2.112939E+04	1.872963E-17	9.437470E-19
2.116939E+04	1.845904E-17	9.161226E-19
2.120939E+04	1.819767E-17	8.892630E-19
2.124939E+04	1.794739E-17	8.636588E-19
2.128939E+04	1.771006E-17	8.398770E-19
2.132939E+04	1.748745E-17	8.185480E-19
2.136939E+04	1.728125E-17	8.003387E-19
2.140939E+04	1.709295E-17	7.859040E-19
2.144939E+04	1.692374E-17	7.758124E-19
2.148939E+04	1.677423E-17	7.704312E-19
2.152939E+04	1.664398E-17	7.697265E-19
2.156939E+04	1.653121E-17	7.731753E-19
2.160939E+04	1.643341E-17	7.800121E-19
2.164939E+04	1.634780E-17	7.894010E-19
2.168939E+04	1.627150E-17	8.005340E-19
2.172939E+04	1.620164E-17	8.126871E-19
2.176939E+04	1.613550E-17	8.252468E-19
2.180939E+04	1.607051E-17	8.377179E-19
2.184939E+04	1.600438E-17	8.497190E-19
2.188939E+04	1.593506E-17	8.609729E-19
2.192939E+04	1.586082E-17	8.712939E-19
2.196939E+04	1.578024E-17	8.805752E-19
2.200939E+04	1.569224E-17	8.887766E-19
2.204939E+04	1.559603E-17	8.959134E-19
2.208939E+04	1.549116E-17	9.020452E-19
2.212939E+04	1.537747E-17	9.072655E-19
2.216939E+04	1.525510E-17	9.116917E-19
2.220939E+04	1.512444E-17	9.154556E-19
2.224939E+04	1.498617E-17	9.186944E-19
2.228939E+04	1.484116E-17	9.215437E-19
2.232939E+04	1.469046E-17	9.241316E-19
2.236939E+04	1.453529E-17	9.265744E-19
2.240939E+04	1.437697E-17	9.289738E-19
2.244939E+04	1.421689E-17	9.314153E-19
2.248939E+04	1.405650E-17	9.339677E-19
2.252939E+04	1.389725E-17	9.366837E-19
2.256939E+04	1.374055E-17	9.396013E-19
2.260939E+04	1.358781E-17	9.427464E-19
2.264939E+04	1.344032E-17	9.461355E-19
2.268939E+04	1.329931E-17	9.497784E-19
2.272939E+04	1.316590E-17	9.536819E-19
2.276939E+04	1.304106E-17	9.578524E-19
2.280939E+04	1.292565E-17	9.622976E-19
2.284939E+04	1.282039E-17	9.670286E-19
2.288939E+04	1.272586E-17	9.720606E-19
2.292939E+04	1.264252E-17	9.774124E-19
2.296939E+04	1.257069E-17	9.831067E-19
2.300939E+04	1.251059E-17	9.891686E-19
2.304939E+04	1.246233E-17	9.956249E-19
2.308939E+04	1.242592E-17	1.002503E-18
2.312939E+04	1.240133E-17	1.009830E-18
2.316939E+04	1.238841E-17	1.017632E-18
2.320939E+04	1.238701E-17	1.025937E-18
2.324939E+04	1.239693E-17	1.034767E-18
2.328939E+04	1.241791E-17	1.044148E-18
2.332939E+04	1.244971E-17	1.054103E-18
2.336939E+04	1.249203E-17	1.064654E-18
2.340939E+04	1.254456E-17	1.075826E-18
2.344939E+04	1.260699E-17	1.087642E-18
2.348939E+04	1.267896E-17	1.100128E-18
2.352939E+04	1.276009E-17	1.113315E-18
2.356939E+04	1.285000E-17	1.127239E-18
2.360939E+04	1.294823E-17	1.141947E-18
2.364939E+04	1.305436E-17	1.157501E-18
2.368939E+04	1.316791E-17	1.173984E-18
2.372939E+04	1.328839E-17	1.191503E-18
2.376939E+04	1.341530E-17	1.210200E-18
2.380939E+04	1.354811E-17	1.230251E-18
2.384939E+04	1.368627E-17	1.251874E-18
2.388939E+04	1.382922E-17	1.275335E-18
2.392939E+04	1.397639E-17	1.300947E-18
2.396939E+04	1.412720E-17	1.329068E-18
2.400939E+04	1.428106E-17	1.360103E-18
2.404939E+04	1.443741E-17	1.394491E-18
2.408939E+04	1.459566E-17	1.432698E-18
2.412939E+04	1.475525E-17	1.475204E-18
2.416939E+04	1.491561E-17	1.522482E-18
2.420939E+04	1.507621E-17	1.574985E-18
2.424939E+04	1.523652E-17	1.633127E-18
2.428939E+04	1.539605E-17	1.697268E-18
2.432939E+04	1.555432E-17	1.767699E-18
2.436939E+04	1.571091E-17	1.844634E-18
2.440939E+04	1.586543E-17	1.928204E-18
2.444939E+04	1.601753E-17	2.018459E-18
2.448939E+04	1.616690E-17	2.115371E-18
