#wls	flux	fluxerr
3.320459E+03	2.269134E-18	2.986587E-18
3.320659E+03	2.257798E-18	2.969074E-18
3.321259E+03	2.263238E-18	2.967688E-18
3.322459E+03	2.249392E-18	2.938082E-18
3.324260E+03	2.238054E-18	2.908783E-18
3.324459E+03	2.237186E-18	2.903127E-18
3.325059E+03	2.238538E-18	2.897205E-18
3.325459E+03	2.241407E-18	2.895349E-18
3.325859E+03	2.236407E-18	2.886198E-18
3.326059E+03	2.239228E-18	2.884011E-18
3.327059E+03	2.235353E-18	2.868286E-18
3.327259E+03	2.238110E-18	2.868135E-18
3.327459E+03	2.228350E-18	2.857692E-18
3.327659E+03	2.214431E-18	2.843562E-18
3.327859E+03	2.224350E-18	2.844199E-18
3.328060E+03	2.231766E-18	2.847807E-18
3.328260E+03	2.223722E-18	2.838103E-18
3.328660E+03	2.215369E-18	2.825467E-18
3.329460E+03	2.222780E-18	2.814442E-18
3.330060E+03	2.228548E-18	2.812150E-18
3.330260E+03	2.216704E-18	2.797981E-18
3.330860E+03	2.223086E-18	2.797516E-18
3.332260E+03	2.233948E-18	2.787260E-18
3.332460E+03	2.226180E-18	2.777731E-18
3.332660E+03	2.230195E-18	2.779480E-18
3.333060E+03	2.226299E-18	2.770566E-18
3.334061E+03	2.235270E-18	2.761784E-18
3.334261E+03	2.236760E-18	2.755741E-18
3.335261E+03	2.239785E-18	2.748154E-18
3.335461E+03	2.233374E-18	2.740575E-18
3.336061E+03	2.236748E-18	2.736546E-18
3.336660E+03	2.225152E-18	2.718105E-18
3.336860E+03	2.221206E-18	2.713630E-18
3.337461E+03	2.222164E-18	2.704133E-18
3.337660E+03	2.215571E-18	2.693477E-18
3.337860E+03	2.213362E-18	2.690018E-18
3.338460E+03	2.211184E-18	2.678624E-18
3.338661E+03	2.203758E-18	2.670875E-18
3.339261E+03	2.182636E-18	2.640576E-18
3.339461E+03	2.170610E-18	2.627833E-18
3.339661E+03	2.159400E-18	2.616178E-18
3.340261E+03	2.155329E-18	2.603490E-18
3.340461E+03	2.157761E-18	2.598967E-18
3.340861E+03	2.159861E-18	2.596869E-18
3.341861E+03	2.157635E-18	2.585015E-18
3.342061E+03	2.148273E-18	2.576175E-18
3.342261E+03	2.140467E-18	2.566243E-18
3.342461E+03	2.128717E-18	2.551367E-18
3.342661E+03	2.113111E-18	2.532634E-18
3.343861E+03	2.099221E-18	2.511942E-18
3.344062E+03	2.099397E-18	2.509744E-18
3.344262E+03	2.092375E-18	2.500857E-18
3.344462E+03	2.074337E-18	2.483427E-18
3.344662E+03	2.056039E-18	2.466336E-18
3.344862E+03	2.055089E-18	2.460409E-18
3.345062E+03	2.053673E-18	2.456563E-18
3.345862E+03	2.051541E-18	2.448656E-18
3.346462E+03	2.034885E-18	2.429706E-18
3.346662E+03	2.028886E-18	2.422378E-18
3.346862E+03	2.014831E-18	2.410499E-18
3.347262E+03	2.008243E-18	2.402895E-18
3.347862E+03	1.993467E-18	2.385106E-18
3.348262E+03	1.988109E-18	2.379528E-18
3.348861E+03	1.980546E-18	2.370100E-18
3.349061E+03	1.973874E-18	2.362162E-18
3.349262E+03	1.974424E-18	2.360467E-18
3.349463E+03	1.979650E-18	2.360349E-18
3.349862E+03	1.960766E-18	2.343332E-18
3.350062E+03	1.953922E-18	2.331053E-18
3.350462E+03	1.954365E-18	2.330811E-18
3.350862E+03	1.945136E-18	2.321283E-18
3.351062E+03	1.940742E-18	2.316289E-18
3.351862E+03	1.936261E-18	2.307224E-18
3.352062E+03	1.927308E-18	2.299506E-18
3.353062E+03	1.921705E-18	2.274993E-18
3.353262E+03	1.916605E-18	2.256645E-18
3.354062E+03	1.917088E-18	2.239763E-18
3.355663E+03	1.920383E-18	2.220112E-18
3.356263E+03	1.918339E-18	2.204018E-18
3.356463E+03	1.917646E-18	2.190631E-18
3.357063E+03	1.912929E-18	2.171577E-18
3.357263E+03	1.908744E-18	2.158603E-18
3.358063E+03	1.907561E-18	2.144762E-18
3.358263E+03	1.904529E-18	2.138268E-18
3.358463E+03	1.898856E-18	2.130196E-18
3.359463E+03	1.898457E-18	2.114525E-18
3.359864E+03	1.896178E-18	2.102547E-18
3.360064E+03	1.889059E-18	2.089619E-18
3.360264E+03	1.884376E-18	2.079143E-18
3.360464E+03	1.883001E-18	2.074691E-18
3.360664E+03	1.878974E-18	2.066490E-18
3.360863E+03	1.872675E-18	2.061576E-18
3.361064E+03	1.870323E-18	2.053853E-18
3.361264E+03	1.863173E-18	2.042898E-18
3.361463E+03	1.856143E-18	2.032693E-18
3.361664E+03	1.849414E-18	2.022407E-18
3.361863E+03	1.843164E-18	2.013914E-18
3.362663E+03	1.837949E-18	2.001117E-18
3.362863E+03	1.830449E-18	1.991075E-18
3.363063E+03	1.824175E-18	1.984329E-18
3.363263E+03	1.819918E-18	1.980280E-18
3.363463E+03	1.814942E-18	1.976195E-18
3.363863E+03	1.814471E-18	1.973315E-18
3.364663E+03	1.816232E-18	1.969669E-18
3.364863E+03	1.815944E-18	1.967520E-18
3.365063E+03	1.814424E-18	1.965853E-18
3.365464E+03	1.816688E-18	1.960346E-18
3.365664E+03	1.814677E-18	1.957764E-18
3.366264E+03	1.809582E-18	1.945480E-18
3.366464E+03	1.803172E-18	1.923388E-18
3.366664E+03	1.799986E-18	1.917405E-18
3.366864E+03	1.797754E-18	1.912607E-18
3.367064E+03	1.801960E-18	1.912838E-18
3.367264E+03	1.803557E-18	1.908453E-18
3.367464E+03	1.801064E-18	1.904499E-18
3.368264E+03	1.800256E-18	1.885633E-18
3.368464E+03	1.794356E-18	1.878806E-18
3.369264E+03	1.783737E-18	1.866066E-18
3.369664E+03	1.773424E-18	1.857221E-18
3.369864E+03	1.769864E-18	1.852356E-18
3.370264E+03	1.762133E-18	1.841740E-18
3.370465E+03	1.752492E-18	1.832879E-18
3.370865E+03	1.742725E-18	1.819696E-18
3.371465E+03	1.734131E-18	1.812470E-18
3.371665E+03	1.724418E-18	1.803151E-18
3.372065E+03	1.711824E-18	1.792734E-18
3.372265E+03	1.710414E-18	1.790710E-18
3.372465E+03	1.710994E-18	1.785057E-18
3.372665E+03	1.705966E-18	1.780550E-18
3.373064E+03	1.697815E-18	1.769458E-18
3.374064E+03	1.690123E-18	1.768613E-18
3.374264E+03	1.675701E-18	1.759232E-18
3.374464E+03	1.674425E-18	1.736691E-18
3.374664E+03	1.661035E-18	1.707046E-18
3.375064E+03	1.653747E-18	1.684825E-18
3.375464E+03	1.653521E-18	1.670525E-18
3.376265E+03	1.648305E-18	1.651618E-18
3.376465E+03	1.640319E-18	1.638098E-18
3.376665E+03	1.642037E-18	1.639329E-18
3.377065E+03	1.638619E-18	1.633623E-18
3.377265E+03	1.635754E-18	1.628975E-18
3.377465E+03	1.633682E-18	1.623834E-18
3.377665E+03	1.630388E-18	1.618864E-18
3.377865E+03	1.626879E-18	1.616449E-18
3.378065E+03	1.625755E-18	1.615769E-18
3.378465E+03	1.625795E-18	1.613508E-18
3.379265E+03	1.626451E-18	1.608005E-18
3.379865E+03	1.626377E-18	1.604594E-18
3.380265E+03	1.626679E-18	1.623376E-18
3.380465E+03	1.616070E-18	1.608740E-18
3.380665E+03	1.613919E-18	1.622223E-18
3.381066E+03	1.613472E-18	1.626490E-18
3.381866E+03	1.615397E-18	1.623922E-18
3.382066E+03	1.610558E-18	1.624678E-18
3.382266E+03	1.607297E-18	1.621759E-18
3.382466E+03	1.597593E-18	1.593126E-18
3.382666E+03	1.593194E-18	1.585952E-18
3.383066E+03	1.594763E-18	1.582587E-18
3.383666E+03	1.600292E-18	1.581093E-18
3.383866E+03	1.594455E-18	1.585385E-18
3.384266E+03	1.584597E-18	1.577322E-18
3.384466E+03	1.574780E-18	1.571729E-18
3.384666E+03	1.573992E-18	1.569948E-18
3.385066E+03	1.572334E-18	1.566964E-18
3.385265E+03	1.568543E-18	1.579336E-18
3.385465E+03	1.569834E-18	1.579805E-18
3.386066E+03	1.568267E-18	1.576646E-18
3.387666E+03	1.565061E-18	1.568729E-18
3.388266E+03	1.565322E-18	1.568504E-18
3.388466E+03	1.555290E-18	1.563605E-18
3.389066E+03	1.551917E-18	1.557703E-18
3.389266E+03	1.549390E-18	1.553565E-18
3.389466E+03	1.544184E-18	1.563468E-18
3.389866E+03	1.542040E-18	1.560906E-18
3.390066E+03	1.537970E-18	1.564914E-18
3.390466E+03	1.528156E-18	1.557745E-18
3.391867E+03	1.521172E-18	1.548373E-18
3.392267E+03	1.507085E-18	1.538662E-18
3.392867E+03	1.495537E-18	1.549167E-18
3.393067E+03	1.485435E-18	1.546511E-18
3.393467E+03	1.477197E-18	1.541018E-18
3.394067E+03	1.471484E-18	1.532776E-18
3.394267E+03	1.459928E-18	1.527466E-18
3.394467E+03	1.451320E-18	1.518616E-18
3.394667E+03	1.450063E-18	1.512370E-18
3.395267E+03	1.449250E-18	1.502743E-18
3.395467E+03	1.447018E-18	1.499843E-18
3.395667E+03	1.450471E-18	1.490014E-18
3.395867E+03	1.442438E-18	1.484341E-18
3.396267E+03	1.435572E-18	1.475972E-18
3.396467E+03	1.430909E-18	1.471621E-18
3.396667E+03	1.423629E-18	1.468828E-18
3.396867E+03	1.421516E-18	1.459428E-18
3.397867E+03	1.422666E-18	1.445396E-18
3.398068E+03	1.415549E-18	1.442381E-18
3.399067E+03	1.413811E-18	1.436952E-18
3.400267E+03	1.413608E-18	1.432105E-18
3.401067E+03	1.414606E-18	1.429499E-18
3.401267E+03	1.417977E-18	1.427620E-18
3.401867E+03	1.419353E-18	1.426241E-18
3.402067E+03	1.413119E-18	1.424806E-18
3.402268E+03	1.411002E-18	1.435463E-18
3.402468E+03	1.414186E-18	1.434581E-18
3.403268E+03	1.410155E-18	1.431874E-18
3.403668E+03	1.407648E-18	1.429003E-18
3.404068E+03	1.405453E-18	1.426217E-18
3.404868E+03	1.399051E-18	1.422657E-18
3.405068E+03	1.391424E-18	1.420103E-18
3.405268E+03	1.388621E-18	1.417704E-18
3.405468E+03	1.379160E-18	1.412228E-18
3.406268E+03	1.379949E-18	1.409410E-18
3.406468E+03	1.377816E-18	1.407858E-18
3.406668E+03	1.370887E-18	1.404164E-18
3.406868E+03	1.365807E-18	1.400441E-18
3.407869E+03	1.368919E-18	1.404435E-18
3.408669E+03	1.360025E-18	1.402109E-18
3.408869E+03	1.354451E-18	1.399145E-18
3.409269E+03	1.353802E-18	1.397172E-18
3.409468E+03	1.349251E-18	1.394305E-18
3.409669E+03	1.351340E-18	1.394053E-18
3.410269E+03	1.349925E-18	1.392230E-18
3.410468E+03	1.348907E-18	1.391425E-18
3.411468E+03	1.347717E-18	1.389665E-18
3.411668E+03	1.347589E-18	1.389352E-18
3.411868E+03	1.340749E-18	1.387049E-18
3.412468E+03	1.341887E-18	1.386524E-18
3.412668E+03	1.342102E-18	1.386092E-18
3.412869E+03	1.341771E-18	1.385423E-18
3.413669E+03	1.342138E-18	1.384282E-18
3.413869E+03	1.343518E-18	1.384037E-18
3.414469E+03	1.346264E-18	1.383720E-18
3.414869E+03	1.347721E-18	1.383215E-18
3.415069E+03	1.350652E-18	1.383299E-18
3.415669E+03	1.352456E-18	1.382568E-18
3.416069E+03	1.351405E-18	1.380973E-18
3.416869E+03	1.350562E-18	1.379072E-18
3.417069E+03	1.349052E-18	1.377512E-18
3.417269E+03	1.346983E-18	1.376049E-18
3.417469E+03	1.347907E-18	1.374406E-18
3.417869E+03	1.349492E-18	1.374596E-18
3.418070E+03	1.348804E-18	1.371097E-18
3.418270E+03	1.350142E-18	1.369064E-18
3.418470E+03	1.348273E-18	1.367065E-18
3.419070E+03	1.357750E-18	1.368838E-18
3.419670E+03	1.366425E-18	1.370644E-18
3.419870E+03	1.368842E-18	1.371256E-18
3.420270E+03	1.372054E-18	1.371783E-18
3.420470E+03	1.374418E-18	1.372152E-18
3.421070E+03	1.380544E-18	1.373113E-18
3.421470E+03	1.383245E-18	1.373144E-18
3.421669E+03	1.386244E-18	1.372915E-18
3.422070E+03	1.390561E-18	1.372407E-18
3.422669E+03	1.397390E-18	1.371953E-18
3.422869E+03	1.407258E-18	1.372510E-18
3.423069E+03	1.405900E-18	1.369861E-18
3.423870E+03	1.411073E-18	1.367949E-18
3.425670E+03	1.423676E-18	1.365950E-18
3.425870E+03	1.424239E-18	1.365929E-18
3.426470E+03	1.424841E-18	1.363328E-18
3.426670E+03	1.427932E-18	1.363871E-18
3.427070E+03	1.430537E-18	1.364001E-18
3.427270E+03	1.431255E-18	1.364026E-18
3.427870E+03	1.430692E-18	1.361514E-18
3.428270E+03	1.440471E-18	1.363469E-18
3.428470E+03	1.442797E-18	1.363655E-18
3.429071E+03	1.448796E-18	1.359407E-18
3.429271E+03	1.441918E-18	1.355990E-18
3.429471E+03	1.445678E-18	1.356051E-18
3.430271E+03	1.448259E-18	1.351693E-18
3.430471E+03	1.447591E-18	1.348690E-18
3.430871E+03	1.444700E-18	1.346985E-18
3.431071E+03	1.445125E-18	1.345292E-18
3.431271E+03	1.449359E-18	1.347946E-18
3.431871E+03	1.452050E-18	1.350586E-18
3.432471E+03	1.455140E-18	1.354669E-18
3.433271E+03	1.462266E-18	1.348558E-18
3.434072E+03	1.477703E-18	1.351021E-18
3.434671E+03	1.488481E-18	1.356262E-18
3.434871E+03	1.487361E-18	1.367886E-18
3.435071E+03	1.491477E-18	1.364727E-18
3.435671E+03	1.491693E-18	1.371165E-18
3.435871E+03	1.483505E-18	1.394480E-18
3.436271E+03	1.490704E-18	1.391798E-18
3.436471E+03	1.494558E-18	1.392857E-18
3.437071E+03	1.492268E-18	1.392627E-18
3.437271E+03	1.497988E-18	1.392818E-18
3.437471E+03	1.497453E-18	1.393122E-18
3.437671E+03	1.506129E-18	1.392611E-18
3.438071E+03	1.509474E-18	1.387816E-18
3.438271E+03	1.520593E-18	1.376270E-18
3.438471E+03	1.536137E-18	1.365746E-18
3.439071E+03	1.542619E-18	1.368548E-18
3.439272E+03	1.548120E-18	1.373140E-18
3.440272E+03	1.558862E-18	1.379716E-18
3.440472E+03	1.566228E-18	1.381034E-18
3.440672E+03	1.572916E-18	1.380047E-18
3.440872E+03	1.576482E-18	1.399090E-18
3.441472E+03	1.587080E-18	1.393388E-18
3.441672E+03	1.596556E-18	1.397365E-18
3.441872E+03	1.602843E-18	1.399458E-18
3.442072E+03	1.605117E-18	1.399857E-18
3.442272E+03	1.610537E-18	1.402734E-18
3.442472E+03	1.615112E-18	1.403125E-18
3.442672E+03	1.620794E-18	1.407514E-18
3.442872E+03	1.626419E-18	1.408302E-18
3.443072E+03	1.629218E-18	1.411290E-18
3.444272E+03	1.635416E-18	1.410716E-18
3.444673E+03	1.636463E-18	1.415413E-18
3.445273E+03	1.637915E-18	1.414962E-18
3.445473E+03	1.639848E-18	1.420293E-18
3.445872E+03	1.634738E-18	1.416669E-18
3.446073E+03	1.638577E-18	1.415351E-18
3.446273E+03	1.652870E-18	1.422668E-18
3.446872E+03	1.663167E-18	1.422057E-18
3.447072E+03	1.677505E-18	1.423003E-18
3.447272E+03	1.689916E-18	1.422834E-18
3.447472E+03	1.694118E-18	1.421273E-18
3.448072E+03	1.700045E-18	1.421358E-18
3.448272E+03	1.714355E-18	1.421987E-18
3.448472E+03	1.727723E-18	1.425707E-18
3.448672E+03	1.740049E-18	1.427429E-18
3.449072E+03	1.751748E-18	1.429586E-18
3.449673E+03	1.764145E-18	1.431567E-18
3.450073E+03	1.766044E-18	1.434962E-18
3.450473E+03	1.776974E-18	1.449850E-18
3.451873E+03	1.788124E-18	1.461238E-18
3.452073E+03	1.791007E-18	1.462295E-18
3.452473E+03	1.792717E-18	1.477389E-18
3.453273E+03	1.794192E-18	1.480651E-18
3.453673E+03	1.797560E-18	1.480018E-18
3.453873E+03	1.798548E-18	1.479339E-18
3.454073E+03	1.794082E-18	1.487746E-18
3.454273E+03	1.798707E-18	1.510024E-18
3.454673E+03	1.805504E-18	1.510988E-18
3.455074E+03	1.813620E-18	1.512359E-18
3.455274E+03	1.811850E-18	1.510776E-18
3.455674E+03	1.811629E-18	1.492365E-18
3.456074E+03	1.819903E-18	1.494146E-18
3.456874E+03	1.822121E-18	1.495884E-18
3.457074E+03	1.831580E-18	1.496265E-18
3.457673E+03	1.833536E-18	1.497085E-18
3.457874E+03	1.839770E-18	1.497194E-18
3.458073E+03	1.850970E-18	1.499917E-18
3.458273E+03	1.861791E-18	1.506283E-18
3.459073E+03	1.865624E-18	1.497456E-18
3.459473E+03	1.880161E-18	1.495050E-18
3.459673E+03	1.885658E-18	1.509924E-18
3.459873E+03	1.882415E-18	1.517232E-18
3.460474E+03	1.893792E-18	1.525976E-18
3.460674E+03	1.897394E-18	1.529930E-18
3.460874E+03	1.910435E-18	1.536411E-18
3.461074E+03	1.911101E-18	1.537578E-18
3.461274E+03	1.917699E-18	1.556421E-18
3.461474E+03	1.922781E-18	1.558412E-18
3.461674E+03	1.931484E-18	1.532537E-18
3.462674E+03	1.951487E-18	1.534457E-18
3.462874E+03	1.969125E-18	1.514849E-18
3.463074E+03	1.987953E-18	1.510943E-18
3.463874E+03	1.992666E-18	1.513499E-18
3.464074E+03	2.004107E-18	1.513430E-18
3.464474E+03	2.017457E-18	1.523937E-18
3.464674E+03	2.033451E-18	1.527811E-18
3.465475E+03	2.046439E-18	1.528595E-18
3.465675E+03	2.052422E-18	1.534913E-18
3.466075E+03	2.059397E-18	1.540081E-18
3.466875E+03	2.073058E-18	1.529448E-18
3.467075E+03	2.081907E-18	1.534426E-18
3.467275E+03	2.085506E-18	1.537909E-18
3.467475E+03	2.096566E-18	1.540103E-18
3.467875E+03	2.105888E-18	1.541309E-18
3.468275E+03	2.113502E-18	1.529528E-18
3.468475E+03	2.121261E-18	1.530561E-18
3.469675E+03	2.134525E-18	1.532784E-18
3.469874E+03	2.136308E-18	1.536997E-18
3.470075E+03	2.146898E-18	1.537083E-18
3.470675E+03	2.163689E-18	1.560255E-18
3.470876E+03	2.167610E-18	1.591100E-18
3.471075E+03	2.187966E-18	1.599521E-18
3.471475E+03	2.199729E-18	1.588063E-18
3.472075E+03	2.214585E-18	1.592076E-18
3.472275E+03	2.215770E-18	1.587101E-18
3.472475E+03	2.227299E-18	1.590524E-18
3.473075E+03	2.240557E-18	1.592728E-18
3.473275E+03	2.235000E-18	1.593876E-18
3.473475E+03	2.229640E-18	1.575762E-18
3.473875E+03	2.227603E-18	1.570399E-18
3.474275E+03	2.224867E-18	1.575035E-18
3.474875E+03	2.225045E-18	1.578092E-18
3.475275E+03	2.223501E-18	1.578405E-18
3.475475E+03	2.225734E-18	1.580620E-18
3.475675E+03	2.226481E-18	1.569430E-18
3.476076E+03	2.223904E-18	1.568689E-18
3.476476E+03	2.228896E-18	1.568073E-18
3.476676E+03	2.231449E-18	1.568424E-18
3.476876E+03	2.226373E-18	1.570579E-18
3.477076E+03	2.220043E-18	1.569902E-18
3.477276E+03	2.214051E-18	1.569147E-18
3.477476E+03	2.214307E-18	1.575637E-18
3.478076E+03	2.216949E-18	1.576971E-18
3.478276E+03	2.218005E-18	1.576777E-18
3.478476E+03	2.218470E-18	1.572950E-18
3.478876E+03	2.220031E-18	1.574989E-18
3.479476E+03	2.222681E-18	1.576439E-18
3.479676E+03	2.222519E-18	1.577427E-18
3.479876E+03	2.221900E-18	1.578050E-18
3.480076E+03	2.221140E-18	1.578502E-18
3.480276E+03	2.219853E-18	1.577640E-18
3.480476E+03	2.218426E-18	1.569358E-18
3.480876E+03	2.227105E-18	1.576881E-18
3.481477E+03	2.234954E-18	1.580266E-18
3.482276E+03	2.242578E-18	1.581773E-18
3.482477E+03	2.246755E-18	1.586372E-18
3.482677E+03	2.248785E-18	1.582862E-18
3.484876E+03	2.265029E-18	1.584098E-18
3.485076E+03	2.267535E-18	1.587634E-18
3.485276E+03	2.277053E-18	1.589678E-18
3.485876E+03	2.286684E-18	1.602261E-18
3.486477E+03	2.300104E-18	1.602747E-18
3.487077E+03	2.291571E-18	1.605409E-18
3.487277E+03	2.296792E-18	1.609071E-18
3.487877E+03	2.299730E-18	1.603719E-18
3.488277E+03	2.297294E-18	1.601753E-18
3.488677E+03	2.309032E-18	1.616876E-18
3.488877E+03	2.309362E-18	1.619230E-18
3.489677E+03	2.306276E-18	1.620689E-18
3.490077E+03	2.302528E-18	1.622670E-18
3.490277E+03	2.302740E-18	1.622740E-18
3.490677E+03	2.304110E-18	1.626341E-18
3.491477E+03	2.311873E-18	1.628146E-18
3.491677E+03	2.321329E-18	1.632208E-18
3.492278E+03	2.330637E-18	1.635075E-18
3.493278E+03	2.350348E-18	1.644163E-18
3.494677E+03	2.363011E-18	1.649257E-18
3.495077E+03	2.370380E-18	1.655965E-18
3.496477E+03	2.384199E-18	1.662072E-18
3.497278E+03	2.393677E-18	1.667902E-18
3.497478E+03	2.403254E-18	1.673395E-18
3.498078E+03	2.411931E-18	1.675834E-18
3.498278E+03	2.422021E-18	1.678409E-18
3.498478E+03	2.433049E-18	1.680690E-18
3.498678E+03	2.440351E-18	1.687296E-18
3.499678E+03	2.439588E-18	1.690035E-18
3.499878E+03	2.433586E-18	1.694296E-18
3.500278E+03	2.430337E-18	1.701459E-18
3.500478E+03	2.424727E-18	1.704757E-18
3.500878E+03	2.423171E-18	1.705725E-18
3.501078E+03	2.414527E-18	1.706919E-18
3.501278E+03	2.414523E-18	1.712005E-18
3.501478E+03	2.411459E-18	1.717044E-18
3.501678E+03	2.406717E-18	1.718028E-18
3.503679E+03	2.419391E-18	1.724267E-18
3.504079E+03	2.422006E-18	1.725866E-18
3.504279E+03	2.428053E-18	1.727050E-18
3.504679E+03	2.437234E-18	1.728914E-18
3.504879E+03	2.446578E-18	1.730153E-18
3.505079E+03	2.458085E-18	1.731427E-18
3.505279E+03	2.463679E-18	1.732334E-18
3.505479E+03	2.466714E-18	1.733117E-18
3.506079E+03	2.465541E-18	1.734902E-18
3.506878E+03	2.468278E-18	1.737484E-18
3.507079E+03	2.475495E-18	1.738657E-18
3.507278E+03	2.482001E-18	1.739984E-18
3.507479E+03	2.487761E-18	1.741388E-18
3.508079E+03	2.488018E-18	1.747702E-18
3.508879E+03	2.475262E-18	1.754464E-18
3.509079E+03	2.465003E-18	1.757304E-18
3.509479E+03	2.465501E-18	1.759618E-18
3.509679E+03	2.463399E-18	1.761090E-18
3.509879E+03	2.461865E-18	1.770611E-18
3.510079E+03	2.462858E-18	1.774422E-18
3.510279E+03	2.470287E-18	1.777984E-18
3.510479E+03	2.467874E-18	1.778319E-18
3.511079E+03	2.469171E-18	1.781623E-18
3.511479E+03	2.469974E-18	1.784713E-18
3.511679E+03	2.467545E-18	1.788772E-18
3.512479E+03	2.468602E-18	1.795422E-18
3.512880E+03	2.465654E-18	1.796401E-18
3.513080E+03	2.459926E-18	1.796249E-18
3.513280E+03	2.459330E-18	1.794783E-18
3.513880E+03	2.460561E-18	1.800012E-18
3.514280E+03	2.460639E-18	1.797662E-18
3.514480E+03	2.461513E-18	1.800757E-18
3.514680E+03	2.468016E-18	1.801668E-18
3.514880E+03	2.466253E-18	1.797477E-18
3.515080E+03	2.467129E-18	1.781694E-18
3.515680E+03	2.465639E-18	1.787931E-18
3.516280E+03	2.470057E-18	1.780345E-18
3.516480E+03	2.468829E-18	1.753020E-18
3.517080E+03	2.467392E-18	1.756038E-18
3.517280E+03	2.466703E-18	1.750499E-18
3.517680E+03	2.466964E-18	1.745842E-18
3.517880E+03	2.468939E-18	1.747766E-18
3.518481E+03	2.458848E-18	1.753197E-18
3.518680E+03	2.444590E-18	1.753821E-18
3.519680E+03	2.439788E-18	1.767344E-18
3.519880E+03	2.440369E-18	1.772478E-18
3.520080E+03	2.429701E-18	1.774080E-18
3.520280E+03	2.424273E-18	1.789547E-18
3.520480E+03	2.429387E-18	1.787798E-18
