#wls	flux	fluxerr
5.569393E+03	1.206951E-17	7.371638E-19
5.609393E+03	1.226978E-17	7.508998E-19
5.649393E+03	1.245234E-17	7.609279E-19
5.689393E+03	1.261699E-17	7.670750E-19
5.729393E+03	1.276380E-17	7.692009E-19
5.769393E+03	1.289308E-17	7.671990E-19
5.809393E+03	1.300536E-17	7.609949E-19
5.849393E+03	1.310135E-17	7.505447E-19
5.889393E+03	1.318198E-17	7.358327E-19
5.929393E+03	1.324830E-17	7.168715E-19
5.969393E+03	1.330153E-17	6.937057E-19
6.009393E+03	1.334296E-17	6.664197E-19
6.049393E+03	1.337400E-17	6.351529E-19
6.089393E+03	1.339610E-17	6.001237E-19
6.129393E+03	1.341079E-17	5.616688E-19
6.169393E+03	1.341962E-17	5.203047E-19
6.209393E+03	1.342419E-17	4.768236E-19
6.249393E+03	1.342617E-17	4.324397E-19
6.289393E+03	1.342726E-17	3.890027E-19
6.329393E+03	1.342923E-17	3.492670E-19
6.369393E+03	1.343392E-17	3.170782E-19
6.409393E+03	1.344328E-17	2.970156E-19
6.449393E+03	1.345928E-17	2.927296E-19
6.489393E+03	1.348371E-17	3.038142E-19
6.529393E+03	1.351815E-17	3.257269E-19
6.569393E+03	1.356417E-17	3.532461E-19
6.609393E+03	1.362334E-17	3.822947E-19
6.649393E+03	1.369716E-17	4.102300E-19
6.689393E+03	1.378701E-17	4.355459E-19
6.729393E+03	1.389395E-17	4.575131E-19
6.769393E+03	1.401869E-17	4.759034E-19
6.809393E+03	1.416144E-17	4.908048E-19
6.849393E+03	1.432188E-17	5.025035E-19
6.889393E+03	1.449912E-17	5.114133E-19
6.929393E+03	1.469174E-17	5.180305E-19
6.969393E+03	1.489786E-17	5.229003E-19
7.009393E+03	1.511525E-17	5.265792E-19
7.049393E+03	1.534148E-17	5.295885E-19
7.089393E+03	1.557407E-17	5.323589E-19
7.129393E+03	1.581059E-17	5.351771E-19
7.169393E+03	1.604885E-17	5.381492E-19
7.209393E+03	1.628685E-17	5.411891E-19
7.249393E+03	1.652288E-17	5.440327E-19
7.289393E+03	1.675549E-17	5.462677E-19
7.329393E+03	1.698352E-17	5.473676E-19
7.369393E+03	1.720622E-17	5.467195E-19
7.409393E+03	1.742343E-17	5.436432E-19
7.449393E+03	1.763571E-17	5.374127E-19
7.489393E+03	1.784447E-17	5.272973E-19
7.529393E+03	1.805190E-17	5.126371E-19
7.569393E+03	1.826090E-17	4.929607E-19
7.609393E+03	1.847465E-17	4.681557E-19
7.649393E+03	1.869609E-17	4.387126E-19
7.689393E+03	1.892701E-17	4.060874E-19
7.729393E+03	1.916726E-17	3.732436E-19
7.769393E+03	1.941481E-17	3.452962E-19
7.809393E+03	1.966597E-17	3.294677E-19
7.849393E+03	1.991548E-17	3.323653E-19
7.889393E+03	2.015663E-17	3.535522E-19
7.929393E+03	2.038179E-17	3.861127E-19
7.969393E+03	2.058325E-17	4.228899E-19
8.009393E+03	2.075420E-17	4.588963E-19
8.049393E+03	2.088953E-17	4.913217E-19
8.089393E+03	2.098641E-17	5.189102E-19
8.129393E+03	2.104448E-17	5.413691E-19
8.169393E+03	2.106579E-17	5.589364E-19
8.209393E+03	2.105453E-17	5.720991E-19
8.249393E+03	2.101662E-17	5.814391E-19
8.289393E+03	2.095915E-17	5.875686E-19
8.329393E+03	2.088980E-17	5.911160E-19
8.369393E+03	2.081629E-17	5.927209E-19
8.409393E+03	2.074583E-17	5.930145E-19
8.449393E+03	2.068478E-17	5.925757E-19
8.489393E+03	2.063835E-17	5.918703E-19
8.529393E+03	2.061059E-17	5.911886E-19
8.569393E+03	2.060435E-17	5.906005E-19
8.609393E+03	2.062142E-17	5.899447E-19
8.649393E+03	2.066264E-17	5.888545E-19
8.689393E+03	2.072807E-17	5.868084E-19
8.729393E+03	2.081705E-17	5.831828E-19
8.769393E+03	2.092840E-17	5.772888E-19
8.809393E+03	2.106052E-17	5.683871E-19
8.849393E+03	2.121156E-17	5.556954E-19
8.889393E+03	2.137953E-17	5.384144E-19
8.929393E+03	2.156235E-17	5.158063E-19
8.969393E+03	2.175779E-17	4.873741E-19
9.009393E+03	2.196341E-17	4.532087E-19
9.049393E+03	2.217643E-17	4.146217E-19
9.089393E+03	2.239364E-17	3.752052E-19
9.129393E+03	2.261138E-17	3.422260E-19
9.169393E+03	2.282576E-17	3.268186E-19
9.209393E+03	2.303328E-17	3.382761E-19
9.249393E+03	2.323242E-17	3.733301E-19
9.289393E+03	2.342288E-17	4.206471E-19
9.329393E+03	2.360433E-17	4.703562E-19
9.369393E+03	2.377597E-17	5.162325E-19
9.409393E+03	2.393640E-17	5.548446E-19
9.449393E+03	2.408367E-17	5.844719E-19
9.489393E+03	2.421538E-17	6.043384E-19
9.529393E+03	2.432895E-17	6.141128E-19
9.569393E+03	2.442195E-17	6.135963E-19
9.609393E+03	2.449252E-17	6.025723E-19
9.649393E+03	2.453978E-17	5.808244E-19
9.689393E+03	2.456403E-17	5.483456E-19
9.729393E+03	2.456695E-17	5.057811E-19
9.769393E+03	2.455150E-17	4.552131E-19
9.809393E+03	2.452188E-17	4.015347E-19
9.849393E+03	2.448332E-17	3.546203E-19
9.889393E+03	2.444168E-17	3.305641E-19
9.929393E+03	2.440267E-17	3.439571E-19
9.969393E+03	2.437043E-17	3.911623E-19
1.000939E+04	2.434789E-17	4.565701E-19
1.004939E+04	2.433750E-17	5.272459E-19
1.008939E+04	2.434143E-17	5.955247E-19
1.012939E+04	2.436168E-17	6.572977E-19
1.016939E+04	2.440015E-17	7.105381E-19
1.020939E+04	2.445868E-17	7.545035E-19
1.024939E+04	2.453916E-17	7.893300E-19
1.028939E+04	2.464357E-17	8.158039E-19
1.032939E+04	2.477400E-17	8.352018E-19
1.036939E+04	2.493268E-17	8.491383E-19
1.040939E+04	2.512182E-17	8.593991E-19
1.044939E+04	2.534350E-17	8.677575E-19
1.048939E+04	2.559941E-17	8.757970E-19
1.052939E+04	2.589061E-17	8.847768E-19
1.056939E+04	2.621734E-17	8.955692E-19
1.060939E+04	2.657898E-17	9.086756E-19
1.064939E+04	2.697400E-17	9.242980E-19
1.068939E+04	2.740012E-17	9.424366E-19
1.072939E+04	2.785448E-17	9.629843E-19
1.076939E+04	2.833391E-17	9.857927E-19
1.080939E+04	2.883518E-17	1.010694E-18
1.084939E+04	2.935518E-17	1.037475E-18
1.088939E+04	2.989095E-17	1.065821E-18
1.092939E+04	3.043969E-17	1.095235E-18
1.096939E+04	3.099853E-17	1.124953E-18
1.100939E+04	3.156440E-17	1.153881E-18
1.104939E+04	3.213380E-17	1.180543E-18
1.108939E+04	3.270265E-17	1.203083E-18
1.112939E+04	3.326616E-17	1.219303E-18
1.116939E+04	3.381868E-17	1.226744E-18
1.120939E+04	3.435367E-17	1.222800E-18
1.124939E+04	3.486357E-17	1.204863E-18
1.128939E+04	3.533979E-17	1.170476E-18
1.132939E+04	3.577267E-17	1.117517E-18
1.136939E+04	3.615150E-17	1.044404E-18
1.140939E+04	3.646465E-17	9.503705E-19
1.144939E+04	3.669980E-17	8.359043E-19
1.148939E+04	3.684437E-17	7.035860E-19
1.152939E+04	3.688623E-17	5.601104E-19
1.156939E+04	3.681481E-17	4.220490E-19
1.160939E+04	3.662290E-17	3.304297E-19
1.164939E+04	3.630974E-17	3.434284E-19
1.168939E+04	3.588609E-17	4.414107E-19
1.172939E+04	3.537200E-17	5.617012E-19
1.176939E+04	3.479072E-17	6.740450E-19
1.180939E+04	3.416554E-17	7.683881E-19
1.184939E+04	3.351787E-17	8.421476E-19
1.188939E+04	3.286627E-17	8.956494E-19
1.192939E+04	3.222588E-17	9.303857E-19
1.196939E+04	3.160833E-17	9.482198E-19
1.200939E+04	3.102178E-17	9.509754E-19
1.204939E+04	3.047121E-17	9.402246E-19
1.208939E+04	2.995876E-17	9.171998E-19
1.212939E+04	2.948415E-17	8.828022E-19
1.216939E+04	2.904505E-17	8.376985E-19
1.220939E+04	2.863764E-17	7.825111E-19
1.224939E+04	2.825708E-17	7.181274E-19
1.228939E+04	2.789798E-17	6.461954E-19
1.232939E+04	2.755486E-17	5.699492E-19
1.236939E+04	2.722251E-17	4.955883E-19
1.240939E+04	2.689623E-17	4.341632E-19
1.244939E+04	2.657198E-17	4.016919E-19
1.248939E+04	2.624680E-17	4.105602E-19
1.252939E+04	2.591961E-17	4.552737E-19
1.256939E+04	2.559075E-17	5.190822E-19
1.260939E+04	2.526137E-17	5.879325E-19
1.264939E+04	2.493327E-17	6.534974E-19
1.268939E+04	2.460882E-17	7.115437E-19
1.272939E+04	2.429091E-17	7.602859E-19
1.276939E+04	2.398287E-17	7.993987E-19
1.280939E+04	2.368834E-17	8.294597E-19
1.284939E+04	2.341118E-17	8.516081E-19
1.288939E+04	2.315539E-17	8.673129E-19
1.292939E+04	2.292495E-17	8.782002E-19
1.296939E+04	2.272368E-17	8.859241E-19
1.300939E+04	2.255513E-17	8.920722E-19
1.304939E+04	2.242237E-17	8.981015E-19
1.308939E+04	2.232785E-17	9.052973E-19
1.312939E+04	2.227335E-17	9.147499E-19
1.316939E+04	2.225986E-17	9.273429E-19
1.320939E+04	2.228761E-17	9.437492E-19
1.324939E+04	2.235599E-17	9.644264E-19
1.328939E+04	2.246362E-17	9.896105E-19
1.332939E+04	2.260833E-17	1.019309E-18
1.336939E+04	2.278722E-17	1.053295E-18
1.340939E+04	2.299661E-17	1.091119E-18
1.344939E+04	2.323220E-17	1.132123E-18
1.348939E+04	2.348905E-17	1.175482E-18
1.352939E+04	2.376174E-17	1.220249E-18
1.356939E+04	2.404444E-17	1.265411E-18
1.360939E+04	2.433112E-17	1.309939E-18
1.364939E+04	2.461570E-17	1.352833E-18
1.368939E+04	2.489221E-17	1.393153E-18
1.372939E+04	2.515505E-17	1.430048E-18
1.376939E+04	2.539905E-17	1.462768E-18
1.380939E+04	2.561968E-17	1.490684E-18
1.384939E+04	2.581305E-17	1.513291E-18
1.388939E+04	2.597605E-17	1.530229E-18
1.392939E+04	2.610634E-17	1.541281E-18
1.396939E+04	2.620241E-17	1.546383E-18
1.400939E+04	2.626355E-17	1.545622E-18
1.404939E+04	2.628982E-17	1.539227E-18
1.408939E+04	2.628195E-17	1.527565E-18
1.412939E+04	2.624128E-17	1.511118E-18
1.416939E+04	2.616962E-17	1.490471E-18
1.420939E+04	2.606918E-17	1.466286E-18
1.424939E+04	2.594252E-17	1.439281E-18
1.428939E+04	2.579247E-17	1.410199E-18
1.432939E+04	2.562213E-17	1.379786E-18
1.436939E+04	2.543480E-17	1.348763E-18
1.440939E+04	2.523395E-17	1.317793E-18
1.444939E+04	2.502318E-17	1.287451E-18
1.448939E+04	2.480618E-17	1.258195E-18
1.452939E+04	2.458665E-17	1.230337E-18
1.456939E+04	2.436824E-17	1.204036E-18
1.460939E+04	2.415451E-17	1.179289E-18
1.464939E+04	2.394882E-17	1.155953E-18
1.468939E+04	2.375436E-17	1.133771E-18
1.472939E+04	2.357401E-17	1.112408E-18
1.476939E+04	2.341034E-17	1.091497E-18
1.480939E+04	2.326552E-17	1.070671E-18
1.484939E+04	2.314131E-17	1.049589E-18
1.488939E+04	2.303904E-17	1.027947E-18
1.492939E+04	2.295957E-17	1.005481E-18
1.496939E+04	2.290336E-17	9.819711E-19
1.500939E+04	2.287049E-17	9.572578E-19
1.504939E+04	2.286076E-17	9.312673E-19
1.508939E+04	2.287374E-17	9.040616E-19
1.512939E+04	2.290885E-17	8.759078E-19
1.516939E+04	2.296540E-17	8.473631E-19
1.520939E+04	2.304260E-17	8.193663E-19
1.524939E+04	2.313956E-17	7.933160E-19
1.528939E+04	2.325531E-17	7.710924E-19
1.532939E+04	2.338867E-17	7.549512E-19
1.536939E+04	2.353819E-17	7.471921E-19
1.540939E+04	2.370189E-17	7.495025E-19
1.544939E+04	2.387670E-17	7.618944E-19
1.548939E+04	2.405837E-17	7.825295E-19
1.552939E+04	2.424209E-17	8.087341E-19
1.556939E+04	2.442277E-17	8.377144E-19
1.560939E+04	2.459527E-17	8.669487E-19
1.564939E+04	2.475452E-17	8.943468E-19
1.568939E+04	2.489566E-17	9.182711E-19
1.572939E+04	2.501420E-17	9.374977E-19
1.576939E+04	2.510609E-17	9.511657E-19
1.580939E+04	2.516792E-17	9.587352E-19
1.584939E+04	2.519692E-17	9.599625E-19
1.588939E+04	2.519111E-17	9.548890E-19
1.592939E+04	2.514928E-17	9.438466E-19
1.596939E+04	2.507104E-17	9.274769E-19
1.600939E+04	2.495681E-17	9.067631E-19
1.604939E+04	2.480780E-17	8.830660E-19
1.608939E+04	2.462597E-17	8.581431E-19
1.612939E+04	2.441394E-17	8.341175E-19
1.616939E+04	2.417485E-17	8.133449E-19
1.620939E+04	2.391227E-17	7.981202E-19
1.624939E+04	2.362994E-17	7.901797E-19
1.628939E+04	2.333152E-17	7.899231E-19
1.632939E+04	2.302038E-17	7.961095E-19
1.636939E+04	2.269972E-17	8.067324E-19
1.640939E+04	2.237261E-17	8.197119E-19
1.644939E+04	2.204192E-17	8.332623E-19
1.648939E+04	2.171035E-17	8.460405E-19
1.652939E+04	2.138028E-17	8.571555E-19
1.656939E+04	2.105383E-17	8.661065E-19
1.660939E+04	2.073280E-17	8.726977E-19
1.664939E+04	2.041867E-17	8.769552E-19
1.668939E+04	2.011261E-17	8.790549E-19
1.672939E+04	1.981550E-17	8.792661E-19
1.676939E+04	1.952800E-17	8.779076E-19
1.680939E+04	1.925054E-17	8.753140E-19
1.684939E+04	1.898340E-17	8.718105E-19
1.688939E+04	1.872675E-17	8.676947E-19
1.692939E+04	1.848072E-17	8.632260E-19
1.696939E+04	1.824540E-17	8.586205E-19
1.700939E+04	1.802090E-17	8.540513E-19
1.704939E+04	1.780739E-17	8.496523E-19
1.708939E+04	1.760511E-17	8.455241E-19
1.712939E+04	1.741440E-17	8.417417E-19
1.716939E+04	1.723572E-17	8.383619E-19
1.720939E+04	1.706964E-17	8.354317E-19
1.724939E+04	1.691689E-17	8.329961E-19
1.728939E+04	1.677830E-17	8.311060E-19
1.732939E+04	1.665485E-17	8.298252E-19
1.736939E+04	1.654760E-17	8.292374E-19
1.740939E+04	1.645773E-17	8.294514E-19
1.744939E+04	1.638652E-17	8.306053E-19
1.748939E+04	1.633532E-17	8.328682E-19
1.752939E+04	1.630558E-17	8.364413E-19
1.756939E+04	1.629880E-17	8.415559E-19
1.760939E+04	1.631655E-17	8.484723E-19
1.764939E+04	1.636043E-17	8.574770E-19
1.768939E+04	1.643205E-17	8.688794E-19
1.772939E+04	1.653301E-17	8.830074E-19
1.776939E+04	1.666480E-17	9.002000E-19
1.780939E+04	1.682878E-17	9.207966E-19
1.784939E+04	1.702609E-17	9.451232E-19
1.788939E+04	1.725752E-17	9.734749E-19
1.792939E+04	1.752345E-17	1.006095E-18
1.796939E+04	1.782375E-17	1.043155E-18
1.800939E+04	1.815761E-17	1.084731E-18
1.804939E+04	1.852351E-17	1.130784E-18
1.808939E+04	1.891906E-17	1.181145E-18
1.812939E+04	1.934100E-17	1.235492E-18
1.816939E+04	1.978508E-17	1.293345E-18
1.820939E+04	2.024610E-17	1.354058E-18
1.824939E+04	2.071792E-17	1.416820E-18
1.828939E+04	2.119357E-17	1.480669E-18
1.832939E+04	2.166545E-17	1.544521E-18
1.836939E+04	2.212556E-17	1.607205E-18
1.840939E+04	2.256586E-17	1.667515E-18
1.844939E+04	2.297852E-17	1.724260E-18
1.848939E+04	2.335630E-17	1.776322E-18
1.852939E+04	2.369277E-17	1.822700E-18
1.856939E+04	2.398252E-17	1.862551E-18
1.860939E+04	2.422135E-17	1.895211E-18
1.864939E+04	2.440633E-17	1.920215E-18
1.868939E+04	2.453587E-17	1.937304E-18
1.872939E+04	2.460972E-17	1.946428E-18
1.876939E+04	2.462892E-17	1.947738E-18
1.880939E+04	2.459569E-17	1.941576E-18
1.884939E+04	2.451323E-17	1.928443E-18
1.888939E+04	2.438552E-17	1.908963E-18
1.892939E+04	2.421709E-17	1.883844E-18
1.896939E+04	2.401283E-17	1.853840E-18
1.900939E+04	2.377785E-17	1.819725E-18
1.904939E+04	2.351732E-17	1.782272E-18
1.908939E+04	2.323642E-17	1.742241E-18
1.912939E+04	2.294023E-17	1.700372E-18
1.916939E+04	2.263366E-17	1.657372E-18
1.920939E+04	2.232141E-17	1.613913E-18
1.924939E+04	2.200790E-17	1.570623E-18
1.928939E+04	2.169726E-17	1.528079E-18
1.932939E+04	2.139324E-17	1.486793E-18
1.936939E+04	2.109919E-17	1.447202E-18
1.940939E+04	2.081799E-17	1.409663E-18
1.944939E+04	2.055201E-17	1.374447E-18
1.948939E+04	2.030315E-17	1.341746E-18
1.952939E+04	2.007278E-17	1.311679E-18
1.956939E+04	1.986185E-17	1.284307E-18
1.960939E+04	1.967092E-17	1.259646E-18
1.964939E+04	1.950016E-17	1.237674E-18
1.968939E+04	1.934946E-17	1.218344E-18
1.972939E+04	1.921839E-17	1.201579E-18
1.976939E+04	1.910629E-17	1.187269E-18
1.980939E+04	1.901224E-17	1.175266E-18
1.984939E+04	1.893514E-17	1.165383E-18
1.988939E+04	1.887369E-17	1.157386E-18
1.992939E+04	1.882641E-17	1.151005E-18
1.996939E+04	1.879170E-17	1.145941E-18
2.000939E+04	1.876786E-17	1.141888E-18
2.004939E+04	1.875311E-17	1.138550E-18
2.008939E+04	1.874560E-17	1.135660E-18
2.012939E+04	1.874348E-17	1.132999E-18
2.016939E+04	1.874485E-17	1.130394E-18
2.020939E+04	1.874787E-17	1.127725E-18
2.024939E+04	1.875069E-17	1.124910E-18
2.028939E+04	1.875155E-17	1.121894E-18
2.032939E+04	1.874876E-17	1.118639E-18
2.036939E+04	1.874076E-17	1.115105E-18
2.040939E+04	1.872615E-17	1.111246E-18
2.044939E+04	1.870367E-17	1.106999E-18
2.048939E+04	1.867223E-17	1.102295E-18
2.052939E+04	1.863094E-17	1.097054E-18
2.056939E+04	1.857907E-17	1.091202E-18
2.060939E+04	1.851609E-17	1.084676E-18
2.064939E+04	1.844163E-17	1.077431E-18
2.068939E+04	1.835549E-17	1.069445E-18
2.072939E+04	1.825767E-17	1.060715E-18
2.076939E+04	1.814828E-17	1.051254E-18
2.080939E+04	1.802765E-17	1.041087E-18
2.084939E+04	1.789623E-17	1.030242E-18
2.088939E+04	1.775465E-17	1.018749E-18
2.092939E+04	1.760370E-17	1.006636E-18
2.096939E+04	1.744429E-17	9.939295E-19
2.100939E+04	1.727750E-17	9.806663E-19
2.104939E+04	1.710454E-17	9.668953E-19
2.108939E+04	1.692676E-17	9.526888E-19
2.112939E+04	1.674560E-17	9.381506E-19
2.116939E+04	1.656264E-17	9.234216E-19
2.120939E+04	1.637952E-17	9.086835E-19
2.124939E+04	1.619795E-17	8.941573E-19
2.128939E+04	1.601970E-17	8.800990E-19
2.132939E+04	1.584654E-17	8.667897E-19
2.136939E+04	1.568019E-17	8.545215E-19
2.140939E+04	1.552231E-17	8.435777E-19
2.144939E+04	1.537430E-17	8.342055E-19
2.148939E+04	1.523716E-17	8.265783E-19
2.152939E+04	1.511102E-17	8.207251E-19
2.156939E+04	1.499489E-17	8.164999E-19
2.160939E+04	1.488725E-17	8.136647E-19
2.164939E+04	1.478637E-17	8.119468E-19
2.168939E+04	1.469049E-17	8.110701E-19
2.172939E+04	1.459789E-17	8.107751E-19
2.176939E+04	1.450698E-17	8.108308E-19
2.180939E+04	1.441635E-17	8.110407E-19
2.184939E+04	1.432476E-17	8.112448E-19
2.188939E+04	1.423119E-17	8.113188E-19
2.192939E+04	1.413480E-17	8.111709E-19
2.196939E+04	1.403495E-17	8.107381E-19
2.200939E+04	1.393120E-17	8.099813E-19
2.204939E+04	1.382325E-17	8.088809E-19
2.208939E+04	1.371099E-17	8.074321E-19
2.212939E+04	1.359447E-17	8.056412E-19
2.216939E+04	1.347386E-17	8.035220E-19
2.220939E+04	1.334949E-17	8.010932E-19
2.224939E+04	1.322181E-17	7.983767E-19
2.228939E+04	1.309134E-17	7.953959E-19
2.232939E+04	1.295872E-17	7.921752E-19
2.236939E+04	1.282462E-17	7.887389E-19
2.240939E+04	1.268974E-17	7.851107E-19
2.244939E+04	1.255481E-17	7.813132E-19
2.248939E+04	1.242053E-17	7.773677E-19
2.252939E+04	1.228755E-17	7.732948E-19
2.256939E+04	1.215649E-17	7.691154E-19
2.260939E+04	1.202790E-17	7.648521E-19
2.264939E+04	1.190225E-17	7.605308E-19
2.268939E+04	1.177996E-17	7.561820E-19
2.272939E+04	1.166134E-17	7.518423E-19
2.276939E+04	1.154666E-17	7.475548E-19
2.280939E+04	1.143610E-17	7.433687E-19
2.284939E+04	1.132982E-17	7.393381E-19
2.288939E+04	1.122795E-17	7.355189E-19
2.292939E+04	1.113058E-17	7.319662E-19
2.296939E+04	1.103781E-17	7.287310E-19
2.300939E+04	1.094974E-17	7.258587E-19
2.304939E+04	1.086646E-17	7.233872E-19
2.308939E+04	1.078809E-17	7.213470E-19
2.312939E+04	1.071473E-17	7.197616E-19
2.316939E+04	1.064652E-17	7.186489E-19
2.320939E+04	1.058361E-17	7.180228E-19
2.324939E+04	1.052616E-17	7.178945E-19
2.328939E+04	1.047435E-17	7.182739E-19
2.332939E+04	1.042836E-17	7.191704E-19
2.336939E+04	1.038842E-17	7.205931E-19
2.340939E+04	1.035476E-17	7.225519E-19
2.344939E+04	1.032762E-17	7.250591E-19
2.348939E+04	1.030725E-17	7.281316E-19
2.352939E+04	1.029390E-17	7.317937E-19
2.356939E+04	1.028778E-17	7.360812E-19
2.360939E+04	1.028911E-17	7.410447E-19
2.364939E+04	1.029810E-17	7.467533E-19
2.368939E+04	1.031491E-17	7.532989E-19
2.372939E+04	1.033969E-17	7.608005E-19
2.376939E+04	1.037256E-17	7.694090E-19
2.380939E+04	1.041361E-17	7.793122E-19
2.384939E+04	1.046291E-17	7.907408E-19
2.388939E+04	1.052048E-17	8.039727E-19
2.392939E+04	1.058634E-17	8.193364E-19
2.396939E+04	1.066046E-17	8.372121E-19
2.400939E+04	1.074279E-17	8.580296E-19
2.404939E+04	1.083324E-17	8.822620E-19
2.408939E+04	1.093170E-17	9.104169E-19
2.412939E+04	1.103806E-17	9.430235E-19
2.416939E+04	1.115217E-17	9.806177E-19
2.420939E+04	1.127388E-17	1.023725E-18
2.424939E+04	1.140304E-17	1.072841E-18
2.428939E+04	1.153951E-17	1.128420E-18
2.432939E+04	1.168311E-17	1.190851E-18
2.436939E+04	1.183367E-17	1.260455E-18
2.440939E+04	1.199097E-17	1.337474E-18
2.444939E+04	1.215477E-17	1.422073E-18
2.448939E+04	1.232481E-17	1.514341E-18
