#wls	flux	fluxerr
7.889393E+03	5.204508E-17	7.681749E-19
7.929393E+03	5.300313E-17	8.709584E-19
7.969393E+03	5.350209E-17	9.746975E-19
8.009393E+03	5.359037E-17	1.065903E-18
8.049393E+03	5.334162E-17	1.138373E-18
8.089393E+03	5.284010E-17	1.191031E-18
8.129393E+03	5.216942E-17	1.225783E-18
8.169393E+03	5.140509E-17	1.245888E-18
8.209393E+03	5.061065E-17	1.254897E-18
8.249393E+03	4.983642E-17	1.256078E-18
8.289393E+03	4.911994E-17	1.252183E-18
8.329393E+03	4.848732E-17	1.245437E-18
8.369393E+03	4.795488E-17	1.237590E-18
8.409393E+03	4.753073E-17	1.229988E-18
8.449393E+03	4.721643E-17	1.223611E-18
8.489393E+03	4.700853E-17	1.219080E-18
8.529393E+03	4.690019E-17	1.216635E-18
8.569393E+03	4.688255E-17	1.216110E-18
8.609393E+03	4.694600E-17	1.216921E-18
8.649393E+03	4.708115E-17	1.218084E-18
8.689393E+03	4.727944E-17	1.218263E-18
8.729393E+03	4.753346E-17	1.215844E-18
8.769393E+03	4.783706E-17	1.208982E-18
8.809393E+03	4.818504E-17	1.195640E-18
8.849393E+03	4.857269E-17	1.173597E-18
8.889393E+03	4.899502E-17	1.140486E-18
8.929393E+03	4.944572E-17	1.093913E-18
8.969393E+03	4.991601E-17	1.031817E-18
9.009393E+03	5.039356E-17	9.532722E-19
9.049393E+03	5.086187E-17	8.600954E-19
9.089393E+03	5.130044E-17	7.598515E-19
9.129393E+03	5.168607E-17	6.706883E-19
9.169393E+03	5.199590E-17	6.241789E-19
9.209393E+03	5.221353E-17	6.487424E-19
9.249393E+03	5.233886E-17	7.345263E-19
9.289393E+03	5.238381E-17	8.480016E-19
9.329393E+03	5.236390E-17	9.626543E-19
9.369393E+03	5.229437E-17	1.063713E-18
9.409393E+03	5.218860E-17	1.144099E-18
9.449393E+03	5.205757E-17	1.201035E-18
9.489393E+03	5.191030E-17	1.234032E-18
9.529393E+03	5.175462E-17	1.243689E-18
9.569393E+03	5.159820E-17	1.230927E-18
9.609393E+03	5.144968E-17	1.196558E-18
9.649393E+03	5.131970E-17	1.141186E-18
9.689393E+03	5.122191E-17	1.065485E-18
9.729393E+03	5.117384E-17	9.709681E-19
9.769393E+03	5.119725E-17	8.615061E-19
9.809393E+03	5.131780E-17	7.462040E-19
9.849393E+03	5.156348E-17	6.444807E-19
9.889393E+03	5.196154E-17	5.901565E-19
9.929393E+03	5.253324E-17	6.144656E-19
9.969393E+03	5.328681E-17	7.054359E-19
1.000939E+04	5.421870E-17	8.246172E-19
1.004939E+04	5.531835E-17	9.417951E-19
1.008939E+04	5.657054E-17	1.038514E-18
1.012939E+04	5.795626E-17	1.103100E-18
1.016939E+04	5.945214E-17	1.127420E-18
1.020939E+04	6.102879E-17	1.105639E-18
1.024939E+04	6.264866E-17	1.034335E-18
1.028939E+04	6.426449E-17	9.142107E-19
1.032939E+04	6.581990E-17	7.553336E-19
1.036939E+04	6.725420E-17	5.931166E-19
1.040939E+04	6.851261E-17	5.226970E-19
1.044939E+04	6.956019E-17	6.369133E-19
1.048939E+04	7.039032E-17	8.647702E-19
1.052939E+04	7.102082E-17	1.121146E-18
1.056939E+04	7.148294E-17	1.371727E-18
1.060939E+04	7.181143E-17	1.605080E-18
1.064939E+04	7.203855E-17	1.818341E-18
1.068939E+04	7.219125E-17	2.011876E-18
1.072939E+04	7.229072E-17	2.187016E-18
1.076939E+04	7.235303E-17	2.345036E-18
1.080939E+04	7.239019E-17	2.486757E-18
1.084939E+04	7.241107E-17	2.612456E-18
1.088939E+04	7.242226E-17	2.721884E-18
1.092939E+04	7.242857E-17	2.814337E-18
1.096939E+04	7.243345E-17	2.888718E-18
1.100939E+04	7.243919E-17	2.943606E-18
1.104939E+04	7.244701E-17	2.977311E-18
1.108939E+04	7.245711E-17	2.987933E-18
1.112939E+04	7.246852E-17	2.973421E-18
1.116939E+04	7.247907E-17	2.931656E-18
1.120939E+04	7.248521E-17	2.860534E-18
1.124939E+04	7.248179E-17	2.758089E-18
1.128939E+04	7.246197E-17	2.622632E-18
1.132939E+04	7.241706E-17	2.452959E-18
1.136939E+04	7.233642E-17	2.248623E-18
1.140939E+04	7.220750E-17	2.010373E-18
1.144939E+04	7.201606E-17	1.740898E-18
1.148939E+04	7.174656E-17	1.446356E-18
1.152939E+04	7.138323E-17	1.140081E-18
1.156939E+04	7.091210E-17	8.531128E-19
1.160939E+04	7.032500E-17	6.608286E-19
1.164939E+04	6.962342E-17	6.728725E-19
1.168939E+04	6.881226E-17	8.565175E-19
1.172939E+04	6.790201E-17	1.091093E-18
1.176939E+04	6.691136E-17	1.316149E-18
1.180939E+04	6.586218E-17	1.510843E-18
1.184939E+04	6.477606E-17	1.668858E-18
1.188939E+04	6.367269E-17	1.789319E-18
1.192939E+04	6.256894E-17	1.873418E-18
1.196939E+04	6.147838E-17	1.922986E-18
1.200939E+04	6.041086E-17	1.939867E-18
1.204939E+04	5.937239E-17	1.925687E-18
1.208939E+04	5.836505E-17	1.881824E-18
1.212939E+04	5.738725E-17	1.809506E-18
1.216939E+04	5.643401E-17	1.709994E-18
1.220939E+04	5.549755E-17	1.584881E-18
1.224939E+04	5.456800E-17	1.436560E-18
1.228939E+04	5.363425E-17	1.269050E-18
1.232939E+04	5.268511E-17	1.089564E-18
1.236939E+04	5.171058E-17	9.116930E-19
1.240939E+04	5.070328E-17	7.612742E-19
1.244939E+04	4.965984E-17	6.805880E-19
1.248939E+04	4.858163E-17	7.052819E-19
1.252939E+04	4.747443E-17	8.173461E-19
1.256939E+04	4.634822E-17	9.701757E-19
1.260939E+04	4.521633E-17	1.130996E-18
1.264939E+04	4.409388E-17	1.283404E-18
1.268939E+04	4.299630E-17	1.420194E-18
1.272939E+04	4.193814E-17	1.538822E-18
1.276939E+04	4.093232E-17	1.639171E-18
1.280939E+04	3.998972E-17	1.722423E-18
1.284939E+04	3.911904E-17	1.790446E-18
1.288939E+04	3.832685E-17	1.845431E-18
1.292939E+04	3.761775E-17	1.889672E-18
1.296939E+04	3.699453E-17	1.925420E-18
1.300939E+04	3.645841E-17	1.954794E-18
1.304939E+04	3.600924E-17	1.979731E-18
1.308939E+04	3.564567E-17	2.001945E-18
1.312939E+04	3.536534E-17	2.022919E-18
1.316939E+04	3.516496E-17	2.043895E-18
1.320939E+04	3.504046E-17	2.065869E-18
1.324939E+04	3.498706E-17	2.089597E-18
1.328939E+04	3.499931E-17	2.115594E-18
1.332939E+04	3.507118E-17	2.144136E-18
1.336939E+04	3.519610E-17	2.175268E-18
1.340939E+04	3.536700E-17	2.208812E-18
1.344939E+04	3.557637E-17	2.244384E-18
1.348939E+04	3.581635E-17	2.281416E-18
1.352939E+04	3.607883E-17	2.319189E-18
1.356939E+04	3.635557E-17	2.356873E-18
1.360939E+04	3.663830E-17	2.393569E-18
1.364939E+04	3.691892E-17	2.428357E-18
1.368939E+04	3.718964E-17	2.460339E-18
1.372939E+04	3.744314E-17	2.488674E-18
1.376939E+04	3.767275E-17	2.512614E-18
1.380939E+04	3.787260E-17	2.531526E-18
1.384939E+04	3.803768E-17	2.544908E-18
1.388939E+04	3.816400E-17	2.552410E-18
1.392939E+04	3.824856E-17	2.553836E-18
1.396939E+04	3.828945E-17	2.549150E-18
1.400939E+04	3.828575E-17	2.538479E-18
1.404939E+04	3.823756E-17	2.522102E-18
1.408939E+04	3.814590E-17	2.500440E-18
1.412939E+04	3.801267E-17	2.474032E-18
1.416939E+04	3.784053E-17	2.443509E-18
1.420939E+04	3.763286E-17	2.409561E-18
1.424939E+04	3.739360E-17	2.372898E-18
1.428939E+04	3.712717E-17	2.334213E-18
1.432939E+04	3.683839E-17	2.294143E-18
1.436939E+04	3.653234E-17	2.253237E-18
1.440939E+04	3.621425E-17	2.211929E-18
1.444939E+04	3.588941E-17	2.170518E-18
1.448939E+04	3.556306E-17	2.129157E-18
1.452939E+04	3.524029E-17	2.087847E-18
1.456939E+04	3.492594E-17	2.046448E-18
1.460939E+04	3.462454E-17	2.004684E-18
1.464939E+04	3.434018E-17	1.962158E-18
1.468939E+04	3.407652E-17	1.918368E-18
1.472939E+04	3.383668E-17	1.872722E-18
1.476939E+04	3.362323E-17	1.824544E-18
1.480939E+04	3.343818E-17	1.773090E-18
1.484939E+04	3.328296E-17	1.717546E-18
1.488939E+04	3.315851E-17	1.657041E-18
1.492939E+04	3.306525E-17	1.590650E-18
1.496939E+04	3.300324E-17	1.517404E-18
1.500939E+04	3.297219E-17	1.436314E-18
1.504939E+04	3.297163E-17	1.346398E-18
1.508939E+04	3.300098E-17	1.246724E-18
1.512939E+04	3.305969E-17	1.136491E-18
1.516939E+04	3.314742E-17	1.015152E-18
1.520939E+04	3.326414E-17	8.826704E-19
1.524939E+04	3.341037E-17	7.400932E-19
1.528939E+04	3.358736E-17	5.910509E-19
1.532939E+04	3.379722E-17	4.463453E-19
1.536939E+04	3.404272E-17	3.380671E-19
1.540939E+04	3.432567E-17	3.314531E-19
1.544939E+04	3.464430E-17	4.343152E-19
1.548939E+04	3.499267E-17	5.810275E-19
1.552939E+04	3.536265E-17	7.337866E-19
1.556939E+04	3.574557E-17	8.783300E-19
1.560939E+04	3.613271E-17	1.008451E-18
1.564939E+04	3.651536E-17	1.120795E-18
1.568939E+04	3.688498E-17	1.213211E-18
1.572939E+04	3.723322E-17	1.284178E-18
1.576939E+04	3.755209E-17	1.332582E-18
1.580939E+04	3.783401E-17	1.357649E-18
1.584939E+04	3.807191E-17	1.358934E-18
1.588939E+04	3.825923E-17	1.336355E-18
1.592939E+04	3.838994E-17	1.290257E-18
1.596939E+04	3.845848E-17	1.221519E-18
1.600939E+04	3.845971E-17	1.131759E-18
1.604939E+04	3.838877E-17	1.023714E-18
1.608939E+04	3.824109E-17	9.020049E-19
1.612939E+04	3.801241E-17	7.746809E-19
1.616939E+04	3.769910E-17	6.561831E-19
1.620939E+04	3.729888E-17	5.710971E-19
1.624939E+04	3.681237E-17	5.497340E-19
1.628939E+04	3.624628E-17	6.007424E-19
1.632939E+04	3.561472E-17	6.986075E-19
1.636939E+04	3.493453E-17	8.141157E-19
1.640939E+04	3.422213E-17	9.294312E-19
1.644939E+04	3.349215E-17	1.035722E-18
1.648939E+04	3.275689E-17	1.129131E-18
1.652939E+04	3.202627E-17	1.208418E-18
1.656939E+04	3.130800E-17	1.273723E-18
1.660939E+04	3.060790E-17	1.325928E-18
1.664939E+04	2.993020E-17	1.366283E-18
1.668939E+04	2.927782E-17	1.396198E-18
1.672939E+04	2.865264E-17	1.417116E-18
1.676939E+04	2.805572E-17	1.430430E-18
1.680939E+04	2.748752E-17	1.437444E-18
1.684939E+04	2.694801E-17	1.439342E-18
1.688939E+04	2.643682E-17	1.437177E-18
1.692939E+04	2.595338E-17	1.431872E-18
1.696939E+04	2.549696E-17	1.424217E-18
1.700939E+04	2.506674E-17	1.414880E-18
1.704939E+04	2.466193E-17	1.404416E-18
1.708939E+04	2.428173E-17	1.393279E-18
1.712939E+04	2.392545E-17	1.381840E-18
1.716939E+04	2.359249E-17	1.370396E-18
1.720939E+04	2.328242E-17	1.359189E-18
1.724939E+04	2.299494E-17	1.348421E-18
1.728939E+04	2.272991E-17	1.338267E-18
1.732939E+04	2.248738E-17	1.328887E-18
1.736939E+04	2.226758E-17	1.320438E-18
1.740939E+04	2.207087E-17	1.313079E-18
1.744939E+04	2.189779E-17	1.306974E-18
1.748939E+04	2.174898E-17	1.302296E-18
1.752939E+04	2.162519E-17	1.299227E-18
1.756939E+04	2.152725E-17	1.297956E-18
1.760939E+04	2.145604E-17	1.298678E-18
1.764939E+04	2.141242E-17	1.301594E-18
1.768939E+04	2.139722E-17	1.306906E-18
1.772939E+04	2.141121E-17	1.314817E-18
1.776939E+04	2.145502E-17	1.325526E-18
1.780939E+04	2.152910E-17	1.339221E-18
1.784939E+04	2.163369E-17	1.356066E-18
1.788939E+04	2.176875E-17	1.376194E-18
1.792939E+04	2.193392E-17	1.399692E-18
1.796939E+04	2.212850E-17	1.426587E-18
1.800939E+04	2.235141E-17	1.456834E-18
1.804939E+04	2.260112E-17	1.490306E-18
1.808939E+04	2.287572E-17	1.526788E-18
1.812939E+04	2.317282E-17	1.565970E-18
1.816939E+04	2.348962E-17	1.607453E-18
1.820939E+04	2.382286E-17	1.650754E-18
1.824939E+04	2.416891E-17	1.695310E-18
1.828939E+04	2.452378E-17	1.740502E-18
1.832939E+04	2.488315E-17	1.785667E-18
1.836939E+04	2.524255E-17	1.830120E-18
1.840939E+04	2.559735E-17	1.873181E-18
1.844939E+04	2.594292E-17	1.914197E-18
1.848939E+04	2.627473E-17	1.952561E-18
1.852939E+04	2.658844E-17	1.987729E-18
1.856939E+04	2.687999E-17	2.019236E-18
1.860939E+04	2.714568E-17	2.046698E-18
1.864939E+04	2.738223E-17	2.069822E-18
1.868939E+04	2.758691E-17	2.088404E-18
1.872939E+04	2.775753E-17	2.102332E-18
1.876939E+04	2.789251E-17	2.111580E-18
1.880939E+04	2.799093E-17	2.116201E-18
1.884939E+04	2.805252E-17	2.116316E-18
1.888939E+04	2.807765E-17	2.112103E-18
1.892939E+04	2.806730E-17	2.103787E-18
1.896939E+04	2.802307E-17	2.091637E-18
1.900939E+04	2.794712E-17	2.075960E-18
1.904939E+04	2.784216E-17	2.057108E-18
1.908939E+04	2.771134E-17	2.035469E-18
1.912939E+04	2.755819E-17	2.011464E-18
1.916939E+04	2.738652E-17	1.985539E-18
1.920939E+04	2.720028E-17	1.958153E-18
1.924939E+04	2.700343E-17	1.929765E-18
1.928939E+04	2.679986E-17	1.900822E-18
1.932939E+04	2.659324E-17	1.871748E-18
1.936939E+04	2.638699E-17	1.842935E-18
1.940939E+04	2.618415E-17	1.814736E-18
1.944939E+04	2.598734E-17	1.787458E-18
1.948939E+04	2.579876E-17	1.761362E-18
1.952939E+04	2.562013E-17	1.736659E-18
1.956939E+04	2.545271E-17	1.713513E-18
1.960939E+04	2.529729E-17	1.692041E-18
1.964939E+04	2.515419E-17	1.672317E-18
1.968939E+04	2.502332E-17	1.654369E-18
1.972939E+04	2.490420E-17	1.638178E-18
1.976939E+04	2.479599E-17	1.623677E-18
1.980939E+04	2.469756E-17	1.610748E-18
1.984939E+04	2.460752E-17	1.599220E-18
1.988939E+04	2.452428E-17	1.588875E-18
1.992939E+04	2.444611E-17	1.579451E-18
1.996939E+04	2.437117E-17	1.570659E-18
2.000939E+04	2.429753E-17	1.562199E-18
2.004939E+04	2.422320E-17	1.553778E-18
2.008939E+04	2.414616E-17	1.545134E-18
2.012939E+04	2.406437E-17	1.536045E-18
2.016939E+04	2.397582E-17	1.526346E-18
2.020939E+04	2.387855E-17	1.515921E-18
2.024939E+04	2.377072E-17	1.504699E-18
2.028939E+04	2.365066E-17	1.492642E-18
2.032939E+04	2.351695E-17	1.479722E-18
2.036939E+04	2.336844E-17	1.465907E-18
2.040939E+04	2.320435E-17	1.451153E-18
2.044939E+04	2.302421E-17	1.435390E-18
2.048939E+04	2.282795E-17	1.418533E-18
2.052939E+04	2.261582E-17	1.400487E-18
2.056939E+04	2.238835E-17	1.381156E-18
2.060939E+04	2.214636E-17	1.360457E-18
2.064939E+04	2.189083E-17	1.338334E-18
2.068939E+04	2.162293E-17	1.314756E-18
2.072939E+04	2.134392E-17	1.289724E-18
2.076939E+04	2.105517E-17	1.263268E-18
2.080939E+04	2.075815E-17	1.235442E-18
2.084939E+04	2.045440E-17	1.206318E-18
2.088939E+04	2.014559E-17	1.175987E-18
2.092939E+04	1.983349E-17	1.144560E-18
2.096939E+04	1.951999E-17	1.112168E-18
2.100939E+04	1.920710E-17	1.078978E-18
2.104939E+04	1.889697E-17	1.045199E-18
2.108939E+04	1.859185E-17	1.011097E-18
2.112939E+04	1.829406E-17	9.770153E-19
2.116939E+04	1.800600E-17	9.433794E-19
2.120939E+04	1.773012E-17	9.107147E-19
2.124939E+04	1.746885E-17	8.796513E-19
2.128939E+04	1.722457E-17	8.509236E-19
2.132939E+04	1.699958E-17	8.253577E-19
2.136939E+04	1.679598E-17	8.038386E-19
2.140939E+04	1.661556E-17	7.872467E-19
2.144939E+04	1.645967E-17	7.763532E-19
2.148939E+04	1.632896E-17	7.716617E-19
2.152939E+04	1.622286E-17	7.731407E-19
2.156939E+04	1.613938E-17	7.801081E-19
2.160939E+04	1.607569E-17	7.915512E-19
2.164939E+04	1.602852E-17	8.063581E-19
2.168939E+04	1.599437E-17	8.234524E-19
2.172939E+04	1.596969E-17	8.418688E-19
2.176939E+04	1.595101E-17	8.607876E-19
2.180939E+04	1.593502E-17	8.795432E-19
2.184939E+04	1.591867E-17	8.976174E-19
2.188939E+04	1.589920E-17	9.146264E-19
2.192939E+04	1.587422E-17	9.303049E-19
2.196939E+04	1.584170E-17	9.444906E-19
2.200939E+04	1.580002E-17	9.571094E-19
2.204939E+04	1.574796E-17	9.681625E-19
2.208939E+04	1.568470E-17	9.777125E-19
2.212939E+04	1.560982E-17	9.858708E-19
2.216939E+04	1.552326E-17	9.927844E-19
2.220939E+04	1.542535E-17	9.986237E-19
2.224939E+04	1.531672E-17	1.003571E-18
2.228939E+04	1.519828E-17	1.007812E-18
2.232939E+04	1.507121E-17	1.011524E-18
2.236939E+04	1.493687E-17	1.014877E-18
2.240939E+04	1.479680E-17	1.018021E-18
2.244939E+04	1.465263E-17	1.021089E-18
2.248939E+04	1.450608E-17	1.024190E-18
2.252939E+04	1.435887E-17	1.027415E-18
2.256939E+04	1.421274E-17	1.030832E-18
2.260939E+04	1.406938E-17	1.034491E-18
2.264939E+04	1.393041E-17	1.038426E-18
2.268939E+04	1.379733E-17	1.042663E-18
2.272939E+04	1.367155E-17	1.047217E-18
2.276939E+04	1.355430E-17	1.052103E-18
2.280939E+04	1.344667E-17	1.057334E-18
2.284939E+04	1.334959E-17	1.062925E-18
2.288939E+04	1.326382E-17	1.068897E-18
2.292939E+04	1.318995E-17	1.075274E-18
2.296939E+04	1.312842E-17	1.082083E-18
2.300939E+04	1.307954E-17	1.089355E-18
2.304939E+04	1.304346E-17	1.097120E-18
2.308939E+04	1.302025E-17	1.105411E-18
2.312939E+04	1.300988E-17	1.114259E-18
2.316939E+04	1.301223E-17	1.123693E-18
2.320939E+04	1.302712E-17	1.133742E-18
2.324939E+04	1.305434E-17	1.144433E-18
2.328939E+04	1.309362E-17	1.155790E-18
2.332939E+04	1.314469E-17	1.167838E-18
2.336939E+04	1.320723E-17	1.180597E-18
2.340939E+04	1.328090E-17	1.194088E-18
2.344939E+04	1.336532E-17	1.208331E-18
2.348939E+04	1.346007E-17	1.223341E-18
2.352939E+04	1.356471E-17	1.239140E-18
2.356939E+04	1.367875E-17	1.255751E-18
2.360939E+04	1.380166E-17	1.273206E-18
2.364939E+04	1.393287E-17	1.291552E-18
2.368939E+04	1.407181E-17	1.310861E-18
2.372939E+04	1.421786E-17	1.331231E-18
2.376939E+04	1.437037E-17	1.352801E-18
2.380939E+04	1.452870E-17	1.375755E-18
2.384939E+04	1.469217E-17	1.400332E-18
2.388939E+04	1.486009E-17	1.426832E-18
2.392939E+04	1.503175E-17	1.455617E-18
2.396939E+04	1.520646E-17	1.487116E-18
2.400939E+04	1.538350E-17	1.521817E-18
2.404939E+04	1.556215E-17	1.560262E-18
2.408939E+04	1.574173E-17	1.603033E-18
2.412939E+04	1.592153E-17	1.650731E-18
2.416939E+04	1.610089E-17	1.703959E-18
2.420939E+04	1.627913E-17	1.763290E-18
2.424939E+04	1.645566E-17	1.829253E-18
2.428939E+04	1.662989E-17	1.902300E-18
2.432939E+04	1.680130E-17	1.982795E-18
2.436939E+04	1.696942E-17	2.071002E-18
2.440939E+04	1.713383E-17	2.167072E-18
2.444939E+04	1.729420E-17	2.271053E-18
2.448939E+04	1.745023E-17	2.382892E-18
