#wls	flux	fluxerr
1.048939E+04	1.929070E-16	4.235229E-18
1.052939E+04	1.946330E-16	4.200610E-18
1.056939E+04	1.968676E-16	4.263992E-18
1.060939E+04	1.996493E-16	4.437470E-18
1.064939E+04	2.029439E-16	4.715674E-18
1.068939E+04	2.066511E-16	5.079936E-18
1.072939E+04	2.106229E-16	5.505468E-18
1.076939E+04	2.146863E-16	5.967454E-18
1.080939E+04	2.186651E-16	6.444469E-18
1.084939E+04	2.223973E-16	6.919674E-18
1.088939E+04	2.257463E-16	7.380700E-18
1.092939E+04	2.286075E-16	7.818830E-18
1.096939E+04	2.309106E-16	8.227908E-18
1.100939E+04	2.326182E-16	8.603213E-18
1.104939E+04	2.337222E-16	8.940555E-18
1.108939E+04	2.342383E-16	9.235760E-18
1.112939E+04	2.341991E-16	9.484616E-18
1.116939E+04	2.336481E-16	9.683213E-18
1.120939E+04	2.326338E-16	9.828530E-18
1.124939E+04	2.312049E-16	9.919030E-18
1.128939E+04	2.294075E-16	9.955073E-18
1.132939E+04	2.272831E-16	9.938984E-18
1.136939E+04	2.248685E-16	9.874783E-18
1.140939E+04	2.221956E-16	9.767660E-18
1.144939E+04	2.192928E-16	9.623398E-18
1.148939E+04	2.161860E-16	9.447892E-18
1.152939E+04	2.128997E-16	9.246819E-18
1.156939E+04	2.094588E-16	9.025417E-18
1.160939E+04	2.058893E-16	8.788297E-18
1.164939E+04	2.022207E-16	8.539255E-18
1.168939E+04	1.984858E-16	8.281128E-18
1.172939E+04	1.947217E-16	8.015735E-18
1.176939E+04	1.909683E-16	7.743930E-18
1.180939E+04	1.872669E-16	7.465730E-18
1.184939E+04	1.836584E-16	7.180439E-18
1.188939E+04	1.801805E-16	6.886713E-18
1.192939E+04	1.768664E-16	6.582510E-18
1.196939E+04	1.737419E-16	6.264914E-18
1.200939E+04	1.708236E-16	5.929871E-18
1.204939E+04	1.681153E-16	5.571973E-18
1.208939E+04	1.656037E-16	5.184399E-18
1.212939E+04	1.632530E-16	4.759161E-18
1.216939E+04	1.609999E-16	4.287736E-18
1.220939E+04	1.587498E-16	3.762194E-18
1.224939E+04	1.563800E-16	3.177059E-18
1.228939E+04	1.537558E-16	2.532482E-18
1.232939E+04	1.507852E-16	1.840823E-18
1.236939E+04	1.475663E-16	1.148897E-18
1.240939E+04	1.448686E-16	6.780835E-19
1.244939E+04	1.445670E-16	9.590752E-19
1.248939E+04	1.452798E-16	1.603039E-18
1.252939E+04	1.458483E-16	2.264485E-18
1.256939E+04	1.461011E-16	2.875482E-18
1.260939E+04	1.461246E-16	3.419506E-18
1.264939E+04	1.460620E-16	3.894930E-18
1.268939E+04	1.460468E-16	4.306534E-18
1.272939E+04	1.461837E-16	4.662161E-18
1.276939E+04	1.465468E-16	4.971028E-18
1.280939E+04	1.471828E-16	5.242747E-18
1.284939E+04	1.481166E-16	5.486667E-18
1.288939E+04	1.493554E-16	5.711384E-18
1.292939E+04	1.508928E-16	5.924389E-18
1.296939E+04	1.527121E-16	6.131871E-18
1.300939E+04	1.547894E-16	6.338696E-18
1.304939E+04	1.570949E-16	6.548558E-18
1.308939E+04	1.595954E-16	6.764277E-18
1.312939E+04	1.622554E-16	6.988202E-18
1.316939E+04	1.650385E-16	7.222623E-18
1.320939E+04	1.679081E-16	7.470068E-18
1.324939E+04	1.708288E-16	7.733364E-18
1.328939E+04	1.737667E-16	8.015387E-18
1.332939E+04	1.766894E-16	8.318513E-18
1.336939E+04	1.795668E-16	8.643890E-18
1.340939E+04	1.823701E-16	8.990727E-18
1.344939E+04	1.850725E-16	9.355796E-18
1.348939E+04	1.876481E-16	9.733330E-18
1.352939E+04	1.900726E-16	1.011534E-17
1.356939E+04	1.923226E-16	1.049227E-17
1.360939E+04	1.943764E-16	1.085390E-17
1.364939E+04	1.962144E-16	1.119016E-17
1.368939E+04	1.978191E-16	1.149186E-17
1.372939E+04	1.991763E-16	1.175124E-17
1.376939E+04	2.002754E-16	1.196228E-17
1.380939E+04	2.011096E-16	1.212077E-17
1.384939E+04	2.016768E-16	1.222432E-17
1.388939E+04	2.019789E-16	1.227224E-17
1.392939E+04	2.020229E-16	1.226531E-17
1.396939E+04	2.018199E-16	1.220558E-17
1.400939E+04	2.013848E-16	1.209617E-17
1.404939E+04	2.007361E-16	1.194107E-17
1.408939E+04	1.998951E-16	1.174512E-17
1.412939E+04	1.988844E-16	1.151385E-17
1.416939E+04	1.977275E-16	1.125359E-17
1.420939E+04	1.964479E-16	1.097134E-17
1.424939E+04	1.950684E-16	1.067476E-17
1.428939E+04	1.936110E-16	1.037200E-17
1.432939E+04	1.920967E-16	1.007141E-17
1.436939E+04	1.905454E-16	9.781182E-18
1.440939E+04	1.889769E-16	9.508852E-18
1.444939E+04	1.874106E-16	9.260708E-18
1.448939E+04	1.858661E-16	9.041228E-18
1.452939E+04	1.843630E-16	8.852603E-18
1.456939E+04	1.829200E-16	8.694482E-18
1.460939E+04	1.815546E-16	8.564033E-18
1.464939E+04	1.802814E-16	8.456419E-18
1.468939E+04	1.791120E-16	8.365641E-18
1.472939E+04	1.780532E-16	8.285576E-18
1.476939E+04	1.771070E-16	8.210938E-18
1.480939E+04	1.762702E-16	8.137900E-18
1.484939E+04	1.755340E-16	8.064275E-18
1.488939E+04	1.748841E-16	7.989284E-18
1.492939E+04	1.743009E-16	7.913044E-18
1.496939E+04	1.737597E-16	7.835958E-18
1.500939E+04	1.732306E-16	7.758187E-18
1.504939E+04	1.726788E-16	7.679338E-18
1.508939E+04	1.720654E-16	7.598393E-18
1.512939E+04	1.713481E-16	7.513833E-18
1.516939E+04	1.704833E-16	7.423838E-18
1.520939E+04	1.694278E-16	7.326502E-18
1.524939E+04	1.681413E-16	7.220001E-18
1.528939E+04	1.665886E-16	7.102722E-18
1.532939E+04	1.647417E-16	6.973325E-18
1.536939E+04	1.625817E-16	6.830726E-18
1.540939E+04	1.600996E-16	6.674028E-18
1.544939E+04	1.572958E-16	6.502436E-18
1.548939E+04	1.541800E-16	6.315206E-18
1.552939E+04	1.507696E-16	6.111666E-18
1.556939E+04	1.470888E-16	5.891298E-18
1.560939E+04	1.431672E-16	5.653854E-18
1.564939E+04	1.390395E-16	5.399471E-18
1.568939E+04	1.347451E-16	5.128790E-18
1.572939E+04	1.303282E-16	4.843087E-18
1.576939E+04	1.258386E-16	4.544419E-18
1.580939E+04	1.213313E-16	4.235782E-18
1.584939E+04	1.168673E-16	3.921214E-18
1.588939E+04	1.125135E-16	3.605831E-18
1.592939E+04	1.083419E-16	3.295816E-18
1.596939E+04	1.044294E-16	2.998420E-18
1.600939E+04	1.008552E-16	2.722060E-18
1.604939E+04	9.769762E-17	2.476461E-18
1.608939E+04	9.502877E-17	2.272595E-18
1.612939E+04	9.290732E-17	2.121882E-18
1.616939E+04	9.137117E-17	2.034106E-18
1.620939E+04	9.043135E-17	2.014297E-18
1.624939E+04	9.006957E-17	2.060305E-18
1.628939E+04	9.024071E-17	2.163118E-18
1.632939E+04	9.087951E-17	2.309801E-18
1.636939E+04	9.190928E-17	2.486911E-18
1.640939E+04	9.325004E-17	2.682692E-18
1.644939E+04	9.482467E-17	2.887873E-18
1.648939E+04	9.656269E-17	3.095598E-18
1.652939E+04	9.840212E-17	3.300958E-18
1.656939E+04	1.002901E-16	3.500447E-18
1.660939E+04	1.021828E-16	3.691498E-18
1.664939E+04	1.040444E-16	3.872239E-18
1.668939E+04	1.058462E-16	4.041423E-18
1.672939E+04	1.075656E-16	4.198450E-18
1.676939E+04	1.091850E-16	4.343332E-18
1.680939E+04	1.106921E-16	4.476539E-18
1.684939E+04	1.120799E-16	4.598749E-18
1.688939E+04	1.133470E-16	4.710631E-18
1.692939E+04	1.144973E-16	4.812735E-18
1.696939E+04	1.155390E-16	4.905540E-18
1.700939E+04	1.164826E-16	4.989563E-18
1.704939E+04	1.173389E-16	5.065435E-18
1.708939E+04	1.181167E-16	5.133882E-18
1.712939E+04	1.188217E-16	5.195623E-18
1.716939E+04	1.194561E-16	5.251253E-18
1.720939E+04	1.200195E-16	5.301180E-18
1.724939E+04	1.205095E-16	5.345622E-18
1.728939E+04	1.209230E-16	5.384663E-18
1.732939E+04	1.212576E-16	5.418342E-18
1.736939E+04	1.215124E-16	5.446768E-18
1.740939E+04	1.216895E-16	5.470227E-18
1.744939E+04	1.217947E-16	5.489275E-18
1.748939E+04	1.218381E-16	5.504788E-18
1.752939E+04	1.218339E-16	5.517978E-18
1.756939E+04	1.218001E-16	5.530382E-18
1.760939E+04	1.217578E-16	5.543854E-18
1.764939E+04	1.217301E-16	5.560581E-18
1.768939E+04	1.217402E-16	5.583123E-18
1.772939E+04	1.218109E-16	5.614440E-18
1.776939E+04	1.219626E-16	5.657842E-18
1.780939E+04	1.222127E-16	5.716841E-18
1.784939E+04	1.225748E-16	5.794893E-18
1.788939E+04	1.230588E-16	5.895063E-18
1.792939E+04	1.236698E-16	6.019688E-18
1.796939E+04	1.244082E-16	6.170083E-18
1.800939E+04	1.252695E-16	6.346367E-18
1.804939E+04	1.262446E-16	6.547446E-18
1.808939E+04	1.273200E-16	6.771125E-18
1.812939E+04	1.284788E-16	7.014291E-18
1.816939E+04	1.297018E-16	7.273122E-18
1.820939E+04	1.309680E-16	7.543281E-18
1.824939E+04	1.322557E-16	7.820094E-18
1.828939E+04	1.335428E-16	8.098703E-18
1.832939E+04	1.348071E-16	8.374206E-18
1.836939E+04	1.360275E-16	8.641753E-18
1.840939E+04	1.371840E-16	8.896626E-18
1.844939E+04	1.382585E-16	9.134298E-18
1.848939E+04	1.392353E-16	9.350492E-18
1.852939E+04	1.401008E-16	9.541263E-18
1.856939E+04	1.408442E-16	9.703088E-18
1.860939E+04	1.414568E-16	9.832987E-18
1.864939E+04	1.419319E-16	9.928646E-18
1.868939E+04	1.422649E-16	9.988538E-18
1.872939E+04	1.424534E-16	1.001201E-17
1.876939E+04	1.424965E-16	9.999325E-18
1.880939E+04	1.423953E-16	9.951618E-18
1.884939E+04	1.421526E-16	9.870813E-18
1.888939E+04	1.417724E-16	9.759482E-18
1.892939E+04	1.412604E-16	9.620682E-18
1.896939E+04	1.406234E-16	9.457823E-18
1.900939E+04	1.398696E-16	9.274573E-18
1.904939E+04	1.390089E-16	9.074804E-18
1.908939E+04	1.380524E-16	8.862559E-18
1.912939E+04	1.370130E-16	8.642004E-18
1.916939E+04	1.359051E-16	8.417334E-18
1.920939E+04	1.347442E-16	8.192630E-18
1.924939E+04	1.335464E-16	7.971650E-18
1.928939E+04	1.323283E-16	7.757597E-18
1.932939E+04	1.311060E-16	7.552880E-18
1.936939E+04	1.298946E-16	7.358940E-18
1.940939E+04	1.287081E-16	7.176192E-18
1.944939E+04	1.275581E-16	7.004153E-18
1.948939E+04	1.264538E-16	6.841731E-18
1.952939E+04	1.254015E-16	6.687662E-18
1.956939E+04	1.244042E-16	6.540962E-18
1.960939E+04	1.234615E-16	6.401307E-18
1.964939E+04	1.225696E-16	6.269227E-18
1.968939E+04	1.217216E-16	6.146069E-18
1.972939E+04	1.209086E-16	6.033708E-18
1.976939E+04	1.201198E-16	5.934043E-18
1.980939E+04	1.193442E-16	5.848376E-18
1.984939E+04	1.185708E-16	5.776820E-18
1.988939E+04	1.177902E-16	5.717906E-18
1.992939E+04	1.169942E-16	5.668543E-18
1.996939E+04	1.161765E-16	5.624372E-18
2.000939E+04	1.153318E-16	5.580453E-18
2.004939E+04	1.144555E-16	5.532109E-18
2.008939E+04	1.135428E-16	5.475711E-18
2.012939E+04	1.125878E-16	5.409244E-18
2.016939E+04	1.115837E-16	5.332529E-18
2.020939E+04	1.105225E-16	5.247092E-18
2.024939E+04	1.093953E-16	5.155709E-18
2.028939E+04	1.081934E-16	5.061723E-18
2.032939E+04	1.069085E-16	4.968270E-18
2.036939E+04	1.055344E-16	4.877572E-18
2.040939E+04	1.040667E-16	4.790460E-18
2.044939E+04	1.025036E-16	4.706217E-18
2.048939E+04	1.008454E-16	4.622780E-18
2.052939E+04	9.909436E-17	4.537201E-18
2.056939E+04	9.725405E-17	4.446271E-18
2.060939E+04	9.532856E-17	4.347109E-18
2.064939E+04	9.332228E-17	4.237606E-18
2.068939E+04	9.123967E-17	4.116651E-18
2.072939E+04	8.908518E-17	3.984141E-18
2.076939E+04	8.686339E-17	3.840829E-18
2.080939E+04	8.457907E-17	3.688053E-18
2.084939E+04	8.223743E-17	3.527421E-18
2.088939E+04	7.984428E-17	3.360508E-18
2.092939E+04	7.740646E-17	3.188602E-18
2.096939E+04	7.493231E-17	3.012553E-18
2.100939E+04	7.243237E-17	2.832743E-18
2.104939E+04	6.991999E-17	2.649189E-18
2.108939E+04	6.741195E-17	2.461761E-18
2.112939E+04	6.492896E-17	2.270472E-18
2.116939E+04	6.249613E-17	2.075776E-18
2.120939E+04	6.014330E-17	1.878843E-18
2.124939E+04	5.790552E-17	1.681824E-18
2.128939E+04	5.582330E-17	1.488182E-18
2.132939E+04	5.394276E-17	1.303261E-18
2.136939E+04	5.231552E-17	1.135289E-18
2.140939E+04	5.099767E-17	9.968400E-19
2.144939E+04	5.004720E-17	9.055014E-19
2.148939E+04	4.951885E-17	8.794986E-19
2.152939E+04	4.942661E-17	9.238858E-19
2.156939E+04	4.970932E-17	1.023921E-18
2.160939E+04	5.029554E-17	1.159733E-18
2.164939E+04	5.111726E-17	1.315732E-18
2.168939E+04	5.211319E-17	1.481685E-18
2.172939E+04	5.322967E-17	1.651092E-18
2.176939E+04	5.442035E-17	1.819684E-18
2.180939E+04	5.564550E-17	1.984506E-18
2.184939E+04	5.687106E-17	2.143430E-18
2.188939E+04	5.806782E-17	2.294904E-18
2.192939E+04	5.921062E-17	2.437819E-18
2.196939E+04	6.027766E-17	2.571422E-18
2.200939E+04	6.124998E-17	2.695260E-18
2.204939E+04	6.211115E-17	2.809120E-18
2.208939E+04	6.284721E-17	2.912968E-18
2.212939E+04	6.344685E-17	3.006889E-18
2.216939E+04	6.390166E-17	3.091012E-18
2.220939E+04	6.420646E-17	3.165463E-18
2.224939E+04	6.435945E-17	3.230340E-18
2.228939E+04	6.436218E-17	3.285725E-18
2.232939E+04	6.421933E-17	3.331714E-18
2.236939E+04	6.393831E-17	3.368449E-18
2.240939E+04	6.352885E-17	3.396141E-18
2.244939E+04	6.300250E-17	3.415080E-18
2.248939E+04	6.237223E-17	3.425625E-18
2.252939E+04	6.165199E-17	3.428204E-18
2.256939E+04	6.085639E-17	3.423307E-18
2.260939E+04	6.000022E-17	3.411497E-18
2.264939E+04	5.909815E-17	3.393422E-18
2.268939E+04	5.816423E-17	3.369831E-18
2.272939E+04	5.721162E-17	3.341589E-18
2.276939E+04	5.625215E-17	3.309676E-18
2.280939E+04	5.529623E-17	3.275172E-18
2.284939E+04	5.435263E-17	3.239210E-18
2.288939E+04	5.342856E-17	3.202922E-18
2.292939E+04	5.252974E-17	3.167367E-18
2.296939E+04	5.166059E-17	3.133478E-18
2.300939E+04	5.082433E-17	3.102010E-18
2.304939E+04	5.002325E-17	3.073529E-18
2.308939E+04	4.925889E-17	3.048406E-18
2.312939E+04	4.853220E-17	3.026849E-18
2.316939E+04	4.784378E-17	3.008939E-18
2.320939E+04	4.719398E-17	2.994666E-18
2.324939E+04	4.658303E-17	2.983967E-18
2.328939E+04	4.601112E-17	2.976741E-18
2.332939E+04	4.547847E-17	2.972863E-18
2.336939E+04	4.498532E-17	2.972194E-18
2.340939E+04	4.453190E-17	2.974591E-18
2.344939E+04	4.411839E-17	2.979928E-18
2.348939E+04	4.374487E-17	2.988117E-18
2.352939E+04	4.341121E-17	2.999130E-18
2.356939E+04	4.311709E-17	3.013018E-18
2.360939E+04	4.286197E-17	3.029925E-18
2.364939E+04	4.264512E-17	3.050089E-18
2.368939E+04	4.246561E-17	3.073849E-18
2.372939E+04	4.232226E-17	3.101645E-18
2.376939E+04	4.221369E-17	3.134017E-18
2.380939E+04	4.213827E-17	3.171611E-18
2.384939E+04	4.209417E-17	3.215189E-18
2.388939E+04	4.207937E-17	3.265639E-18
2.392939E+04	4.209171E-17	3.323981E-18
2.396939E+04	4.212893E-17	3.391377E-18
2.400939E+04	4.218864E-17	3.469114E-18
2.404939E+04	4.226844E-17	3.558597E-18
2.408939E+04	4.236588E-17	3.661307E-18
2.412939E+04	4.247855E-17	3.778759E-18
2.416939E+04	4.260408E-17	3.912442E-18
2.420939E+04	4.274023E-17	4.063751E-18
2.424939E+04	4.288496E-17	4.233916E-18
2.428939E+04	4.303642E-17	4.423934E-18
2.432939E+04	4.319300E-17	4.634521E-18
2.436939E+04	4.335336E-17	4.866078E-18
2.440939E+04	4.351642E-17	5.118684E-18
2.444939E+04	4.368132E-17	5.392122E-18
2.448939E+04	4.384745E-17	5.685912E-18
