#wls	flux	fluxerr
1.292939E+04	2.661283E-17	1.015172E-18
1.296939E+04	2.642993E-17	1.019968E-18
1.300939E+04	2.628952E-17	1.023372E-18
1.304939E+04	2.619387E-17	1.027011E-18
1.308939E+04	2.614482E-17	1.032439E-18
1.312939E+04	2.614365E-17	1.041153E-18
1.316939E+04	2.619095E-17	1.054565E-18
1.320939E+04	2.628652E-17	1.073913E-18
1.324939E+04	2.642916E-17	1.100136E-18
1.328939E+04	2.661669E-17	1.133765E-18
1.332939E+04	2.684604E-17	1.174880E-18
1.336939E+04	2.711337E-17	1.223097E-18
1.340939E+04	2.741410E-17	1.277602E-18
1.344939E+04	2.774285E-17	1.337196E-18
1.348939E+04	2.809343E-17	1.400373E-18
1.352939E+04	2.845885E-17	1.465428E-18
1.356939E+04	2.883153E-17	1.530593E-18
1.360939E+04	2.920366E-17	1.594155E-18
1.364939E+04	2.956762E-17	1.654534E-18
1.368939E+04	2.991621E-17	1.710325E-18
1.372939E+04	3.024282E-17	1.760304E-18
1.376939E+04	3.054149E-17	1.803439E-18
1.380939E+04	3.080700E-17	1.838894E-18
1.384939E+04	3.103484E-17	1.866045E-18
1.388939E+04	3.122121E-17	1.884486E-18
1.392939E+04	3.136304E-17	1.894019E-18
1.396939E+04	3.145812E-17	1.894634E-18
1.400939E+04	3.150530E-17	1.886506E-18
1.404939E+04	3.150466E-17	1.870009E-18
1.408939E+04	3.145737E-17	1.845730E-18
1.412939E+04	3.136550E-17	1.814456E-18
1.416939E+04	3.123182E-17	1.777142E-18
1.420939E+04	3.105955E-17	1.734859E-18
1.424939E+04	3.085230E-17	1.688753E-18
1.428939E+04	3.061401E-17	1.639996E-18
1.432939E+04	3.034888E-17	1.589742E-18
1.436939E+04	3.006135E-17	1.539095E-18
1.440939E+04	2.975612E-17	1.489076E-18
1.444939E+04	2.943800E-17	1.440577E-18
1.448939E+04	2.911192E-17	1.394306E-18
1.452939E+04	2.878290E-17	1.350779E-18
1.456939E+04	2.845606E-17	1.310324E-18
1.460939E+04	2.813647E-17	1.273084E-18
1.464939E+04	2.782900E-17	1.238972E-18
1.468939E+04	2.753801E-17	1.207670E-18
1.472939E+04	2.726737E-17	1.178689E-18
1.476939E+04	2.702036E-17	1.151456E-18
1.480939E+04	2.679965E-17	1.125376E-18
1.484939E+04	2.660732E-17	1.099887E-18
1.488939E+04	2.644486E-17	1.074494E-18
1.492939E+04	2.631314E-17	1.048769E-18
1.496939E+04	2.621240E-17	1.022324E-18
1.500939E+04	2.614226E-17	9.947896E-19
1.504939E+04	2.610189E-17	9.658386E-19
1.508939E+04	2.609017E-17	9.352660E-19
1.512939E+04	2.610598E-17	9.031264E-19
1.516939E+04	2.614828E-17	8.698827E-19
1.520939E+04	2.621622E-17	8.365469E-19
1.524939E+04	2.630900E-17	8.048015E-19
1.528939E+04	2.642583E-17	7.770498E-19
1.532939E+04	2.656591E-17	7.562916E-19
1.536939E+04	2.672832E-17	7.456760E-19
1.540939E+04	2.691152E-17	7.475651E-19
1.544939E+04	2.711223E-17	7.620089E-19
1.548939E+04	2.732514E-17	7.865140E-19
1.552939E+04	2.754398E-17	8.175428E-19
1.556939E+04	2.776206E-17	8.515553E-19
1.560939E+04	2.797257E-17	8.855096E-19
1.564939E+04	2.816870E-17	9.169891E-19
1.568939E+04	2.834380E-17	9.441547E-19
1.572939E+04	2.849166E-17	9.656557E-19
1.576939E+04	2.860678E-17	9.805624E-19
1.580939E+04	2.868466E-17	9.883233E-19
1.584939E+04	2.872192E-17	9.887267E-19
1.588939E+04	2.871637E-17	9.818645E-19
1.592939E+04	2.866684E-17	9.681218E-19
1.596939E+04	2.857304E-17	9.482003E-19
1.600939E+04	2.843540E-17	9.231751E-19
1.604939E+04	2.825513E-17	8.945715E-19
1.608939E+04	2.803435E-17	8.644371E-19
1.612939E+04	2.777606E-17	8.353586E-19
1.616939E+04	2.748403E-17	8.103358E-19
1.620939E+04	2.716263E-17	7.924040E-19
1.624939E+04	2.681662E-17	7.839075E-19
1.628939E+04	2.645086E-17	7.853425E-19
1.632939E+04	2.607002E-17	7.948876E-19
1.636939E+04	2.567851E-17	8.096980E-19
1.640939E+04	2.528038E-17	8.269172E-19
1.644939E+04	2.487925E-17	8.441962E-19
1.648939E+04	2.447825E-17	8.598827E-19
1.652939E+04	2.408017E-17	8.730080E-19
1.656939E+04	2.368749E-17	8.831574E-19
1.660939E+04	2.330241E-17	8.902976E-19
1.664939E+04	2.292681E-17	8.946253E-19
1.668939E+04	2.256209E-17	8.964621E-19
1.672939E+04	2.220924E-17	8.961910E-19
1.676939E+04	2.186884E-17	8.942228E-19
1.680939E+04	2.154123E-17	8.909746E-19
1.684939E+04	2.122652E-17	8.868449E-19
1.688939E+04	2.092471E-17	8.821871E-19
1.692939E+04	2.063575E-17	8.772923E-19
1.696939E+04	2.035961E-17	8.723863E-19
1.700939E+04	2.009628E-17	8.676364E-19
1.704939E+04	1.984583E-17	8.631644E-19
1.708939E+04	1.960846E-17	8.590570E-19
1.712939E+04	1.938449E-17	8.553732E-19
1.716939E+04	1.917445E-17	8.521545E-19
1.720939E+04	1.897907E-17	8.494325E-19
1.724939E+04	1.879925E-17	8.472352E-19
1.728939E+04	1.863606E-17	8.455924E-19
1.732939E+04	1.849065E-17	8.445464E-19
1.736939E+04	1.836428E-17	8.441691E-19
1.740939E+04	1.825822E-17	8.445788E-19
1.744939E+04	1.817386E-17	8.459467E-19
1.748939E+04	1.811270E-17	8.484931E-19
1.752939E+04	1.807640E-17	8.524827E-19
1.756939E+04	1.806677E-17	8.582229E-19
1.760939E+04	1.808581E-17	8.660616E-19
1.764939E+04	1.813561E-17	8.763825E-19
1.768939E+04	1.821836E-17	8.896027E-19
1.772939E+04	1.833625E-17	9.061735E-19
1.776939E+04	1.849146E-17	9.265777E-19
1.780939E+04	1.868606E-17	9.513229E-19
1.784939E+04	1.892191E-17	9.809303E-19
1.788939E+04	1.920055E-17	1.015915E-18
1.792939E+04	1.952310E-17	1.056753E-18
1.796939E+04	1.989008E-17	1.103832E-18
1.800939E+04	2.030120E-17	1.157398E-18
1.804939E+04	2.075514E-17	1.217505E-18
1.808939E+04	2.124949E-17	1.283990E-18
1.812939E+04	2.178063E-17	1.356444E-18
1.816939E+04	2.234367E-17	1.434217E-18
1.820939E+04	2.293236E-17	1.516423E-18
1.824939E+04	2.353915E-17	1.601964E-18
1.828939E+04	2.415520E-17	1.689547E-18
1.832939E+04	2.477056E-17	1.777714E-18
1.836939E+04	2.537457E-17	1.864881E-18
1.840939E+04	2.595642E-17	1.949413E-18
1.844939E+04	2.650572E-17	2.029694E-18
1.848939E+04	2.701297E-17	2.104198E-18
1.852939E+04	2.746977E-17	2.171546E-18
1.856939E+04	2.786893E-17	2.230534E-18
1.860939E+04	2.820453E-17	2.280169E-18
1.864939E+04	2.847212E-17	2.319700E-18
1.868939E+04	2.866896E-17	2.348637E-18
1.872939E+04	2.879403E-17	2.366769E-18
1.876939E+04	2.884803E-17	2.374159E-18
1.880939E+04	2.883335E-17	2.371138E-18
1.884939E+04	2.875394E-17	2.358277E-18
1.888939E+04	2.861485E-17	2.336334E-18
1.892939E+04	2.842174E-17	2.306183E-18
1.896939E+04	2.818058E-17	2.268744E-18
1.900939E+04	2.789742E-17	2.224929E-18
1.904939E+04	2.757834E-17	2.175630E-18
1.908939E+04	2.722930E-17	2.121724E-18
1.912939E+04	2.685609E-17	2.064097E-18
1.916939E+04	2.646434E-17	2.003658E-18
1.920939E+04	2.605959E-17	1.941348E-18
1.924939E+04	2.564736E-17	1.878143E-18
1.928939E+04	2.523312E-17	1.815027E-18
1.932939E+04	2.482217E-17	1.752968E-18
1.936939E+04	2.441952E-17	1.692851E-18
1.940939E+04	2.402964E-17	1.635416E-18
1.944939E+04	2.365617E-17	1.581198E-18
1.948939E+04	2.330191E-17	1.530530E-18
1.952939E+04	2.296880E-17	1.483577E-18
1.956939E+04	2.265816E-17	1.440394E-18
1.960939E+04	2.237077E-17	1.400981E-18
1.964939E+04	2.210697E-17	1.365321E-18
1.968939E+04	2.186671E-17	1.333398E-18
1.972939E+04	2.164967E-17	1.305190E-18
1.976939E+04	2.145525E-17	1.280645E-18
1.980939E+04	2.128259E-17	1.259646E-18
1.984939E+04	2.113057E-17	1.241980E-18
1.988939E+04	2.099777E-17	1.227330E-18
1.992939E+04	2.088250E-17	1.215276E-18
1.996939E+04	2.078279E-17	1.205321E-18
2.000939E+04	2.069654E-17	1.196926E-18
2.004939E+04	2.062155E-17	1.189567E-18
2.008939E+04	2.055558E-17	1.182780E-18
2.012939E+04	2.049642E-17	1.176204E-18
2.016939E+04	2.044188E-17	1.169590E-18
2.020939E+04	2.038979E-17	1.162805E-18
2.024939E+04	2.033813E-17	1.155815E-18
2.028939E+04	2.028499E-17	1.148648E-18
2.032939E+04	2.022858E-17	1.141348E-18
2.036939E+04	2.016726E-17	1.133945E-18
2.040939E+04	2.009952E-17	1.126429E-18
2.044939E+04	2.002404E-17	1.118747E-18
2.048939E+04	1.993975E-17	1.110806E-18
2.052939E+04	1.984580E-17	1.102490E-18
2.056939E+04	1.974158E-17	1.093687E-18
2.060939E+04	1.962669E-17	1.084314E-18
2.064939E+04	1.950092E-17	1.074333E-18
2.068939E+04	1.936426E-17	1.063752E-18
2.072939E+04	1.921684E-17	1.052612E-18
2.076939E+04	1.905898E-17	1.040972E-18
2.080939E+04	1.889113E-17	1.028885E-18
2.084939E+04	1.871395E-17	1.016386E-18
2.088939E+04	1.852823E-17	1.003481E-18
2.092939E+04	1.833489E-17	9.901446E-19
2.096939E+04	1.813494E-17	9.763239E-19
2.100939E+04	1.792957E-17	9.619535E-19
2.104939E+04	1.772015E-17	9.469821E-19
2.108939E+04	1.750829E-17	9.314030E-19
2.112939E+04	1.729580E-17	9.152769E-19
2.116939E+04	1.708458E-17	8.987438E-19
2.120939E+04	1.687652E-17	8.820247E-19
2.124939E+04	1.667340E-17	8.654164E-19
2.128939E+04	1.647696E-17	8.492808E-19
2.132939E+04	1.628882E-17	8.340231E-19
2.136939E+04	1.611058E-17	8.200606E-19
2.140939E+04	1.594372E-17	8.077869E-19
2.144939E+04	1.578956E-17	7.975337E-19
2.148939E+04	1.564897E-17	7.895233E-19
2.152939E+04	1.552188E-17	7.837878E-19
2.156939E+04	1.540697E-17	7.801393E-19
2.160939E+04	1.530236E-17	7.782827E-19
2.164939E+04	1.520599E-17	7.778878E-19
2.168939E+04	1.511577E-17	7.786263E-19
2.172939E+04	1.502974E-17	7.801915E-19
2.176939E+04	1.494607E-17	7.823102E-19
2.180939E+04	1.486317E-17	7.847487E-19
2.184939E+04	1.477966E-17	7.873134E-19
2.188939E+04	1.469435E-17	7.898493E-19
2.192939E+04	1.460625E-17	7.922355E-19
2.196939E+04	1.451456E-17	7.943817E-19
2.200939E+04	1.441865E-17	7.962246E-19
2.204939E+04	1.431805E-17	7.977252E-19
2.208939E+04	1.421248E-17	7.988637E-19
2.212939E+04	1.410189E-17	7.996337E-19
2.216939E+04	1.398641E-17	8.000361E-19
2.220939E+04	1.386639E-17	8.000752E-19
2.224939E+04	1.374230E-17	7.997576E-19
2.228939E+04	1.361474E-17	7.990920E-19
2.232939E+04	1.348439E-17	7.980906E-19
2.236939E+04	1.335201E-17	7.967697E-19
2.240939E+04	1.321839E-17	7.951491E-19
2.244939E+04	1.308439E-17	7.932520E-19
2.248939E+04	1.295084E-17	7.911022E-19
2.252939E+04	1.281852E-17	7.887201E-19
2.256939E+04	1.268814E-17	7.861207E-19
2.260939E+04	1.256026E-17	7.833157E-19
2.264939E+04	1.243535E-17	7.803175E-19
2.268939E+04	1.231374E-17	7.771443E-19
2.272939E+04	1.219570E-17	7.738252E-19
2.276939E+04	1.208144E-17	7.704076E-19
2.280939E+04	1.197118E-17	7.669626E-19
2.284939E+04	1.186509E-17	7.635826E-19
2.288939E+04	1.176332E-17	7.603707E-19
2.292939E+04	1.166600E-17	7.574286E-19
2.296939E+04	1.157326E-17	7.548483E-19
2.300939E+04	1.148524E-17	7.527054E-19
2.304939E+04	1.140211E-17	7.510558E-19
2.308939E+04	1.132410E-17	7.499354E-19
2.312939E+04	1.125145E-17	7.493641E-19
2.316939E+04	1.118443E-17	7.493512E-19
2.320939E+04	1.112329E-17	7.499023E-19
2.324939E+04	1.106829E-17	7.510232E-19
2.328939E+04	1.101965E-17	7.527223E-19
2.332939E+04	1.097755E-17	7.550101E-19
2.336939E+04	1.094218E-17	7.578975E-19
2.340939E+04	1.091370E-17	7.613949E-19
2.344939E+04	1.089225E-17	7.655121E-19
2.348939E+04	1.087801E-17	7.702623E-19
2.352939E+04	1.087115E-17	7.756677E-19
2.356939E+04	1.087182E-17	7.817652E-19
2.360939E+04	1.088020E-17	7.886108E-19
2.364939E+04	1.089647E-17	7.962829E-19
2.368939E+04	1.092079E-17	8.048845E-19
2.372939E+04	1.095336E-17	8.145472E-19
2.376939E+04	1.099434E-17	8.254348E-19
2.380939E+04	1.104383E-17	8.377485E-19
2.384939E+04	1.110191E-17	8.517314E-19
2.388939E+04	1.116859E-17	8.676725E-19
2.392939E+04	1.124387E-17	8.859091E-19
2.396939E+04	1.132767E-17	9.068274E-19
2.400939E+04	1.141991E-17	9.308607E-19
2.404939E+04	1.152047E-17	9.584844E-19
2.408939E+04	1.162918E-17	9.902070E-19
2.412939E+04	1.174589E-17	1.026559E-18
2.416939E+04	1.187042E-17	1.068079E-18
2.420939E+04	1.200261E-17	1.115305E-18
2.424939E+04	1.214228E-17	1.168754E-18
2.428939E+04	1.228924E-17	1.228905E-18
2.432939E+04	1.244326E-17	1.296181E-18
2.436939E+04	1.260410E-17	1.370929E-18
2.440939E+04	1.277146E-17	1.453407E-18
2.444939E+04	1.294499E-17	1.543775E-18
2.448939E+04	1.312431E-17	1.642095E-18
